上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676370563,0,9,False,False,狗皮膏药[吃瓜][吃瓜]跌打损伤还是有效的，最主要的是营养和补钙。
1676370568,0,7,False,False,加油[星星眼]没事多出去转转，晒晒太阳，这个屋子太暗了[兔年]
1676383888,0,2,False,False,虽然评论区很多人都说阿床的不好[偷笑]但依旧不影响对阿床的喜欢～我和阿床都一样[笑哭]情商很低，说话经常伤人。
1676374854,1,4,False,False,你确实嘴笨，加你v又没必要聊天，又帮不到你，可能只是一面之缘，喜欢看你视频而已，不是不知道你生病，大家谁不希望你早点好继续走下去，难道有微信就得问候，没微信就评论关心一下，别的看视频的就是不关心你，这算什么人心冷暖？
1676370485,0,4,False,False,患难见真情[鼓掌]适用于所有的感情，不离不弃才是最大的浪漫
1676391897,3,2,False,False,和微信好友较啥劲，评论区和私信有这么多粉丝留言，回复回复聊几句不挺好嘛？
1676371601,0,2,False,False,人就是那樣，別想太多，負面情緒多了不好。
1676397836,0,2,False,False,大笨蛋，加了微信就是好友吗？
1676429757,0,2,False,False,哎，还是掉粉了，其实播放很低的时候评论区就很炸了，应该修改一下重发的
1676430447,0,2,False,False,有点搞笑
1676388088,1,1,False,False,我觉得他语言组织能力再好一点就不会有人误解了[微笑]应该说“生病期间在暗无天日的小房子里很孤独，这才看明白，平时交的朋友看似很亲密都加了微信，但是对自己的关心都不如素不相识的网友！以后交朋友会仔细些，不会轻易交心了！”
1676397041,1,1,False,False,步入社会懂人情世故都劝床没有必要说这些。还没怎么成熟都觉得这是在针对床，这是真性情。啊哈哈哈哈嗝
1676390209,1,1,False,False,去了骑西藏，一个人一年半，回来后再涚床哥，否则别乱讲别人，懂？[辣眼睛]
1676383835,0,1,False,False,每个人对微信朋友圈管理原则不一样，有些是都是认识的人朋友圈就几十人，有些是不认识的也加了一大堆，朋友圈上千人，不用知道为什么加，因为有些人就是这样，是很正常的，都是挺好的
1676394600,0,1,False,False,别人不是不关心你，只是大家都有每个人要面对的各位问题和事情，也许别人也在经历人生之中的坎坎坷坷呢。把心打开所有的一切都会只是过眼云烟罢了调整请好心态
1676445513,1,1,False,False,别一厢情愿了，我是你的网友但我不关心你[呲牙][呲牙]
1676370530,0,3,False,False,夏夏关心你[doge]
1676394777,0,1,False,False,说的你们不爱听的大实话就是情商低了？情商高就是阿谀奉承你们的话你们喜欢了开心了就来夸是吧？那是虚伪！！！
1676375536,0,1,False,False,人和人都是过客，除了家人和三五个好友，别把寄望强加在别人身上，别人对你更没有义务，你都独自骑行这么久了，应该更能明白孤独才是人生的常态。[奋斗]
1676390641,3,1,False,False,哈哈，其实在大城市一个人打拼的时候，在那莫名的孤独的时候，确实希望这时候微信上会有一个人来跟自己聊聊天。但过一会孤独感消失了，这种念头就没了。床断更那么久，在暗无天日的小房子，想太多或者感到孤独很正常，再看看微信上那么多好友，就莫名地有些失望埋怨了下，我倒觉得挺真诚的。。毕竟有时候我也想发，只是没好意思发[笑哭]
1676388133,0,1,False,False,这个没办法，藏区的网友也不多，能去探望的更少。不像是东北，人多又热情好客，平常心对待吧，养好身体是第一位的，孤独寂寞了不妨开个直播，和大家聊聊天，规划规划未来的行程。
1676418172,0,3,False,False,啊床也开始控制评论区了吗！好多评论都被删了
1676405889,0,1,False,False,菌汤属于高嘌呤食物，菌菇自身嘌呤含量极高，加上嘌呤易溶于水…………
1676388235,0,1,False,False,让自己不开心的人就删了，别给自己添堵
1676383442,1,1,False,False,床啊，等不骑行了好好去社会上闯一闯锻炼一下吧，三十好几的人了说实话这样有点幼稚了，还是得成长啊
1676399124,1,1,False,False,阿床确实实在，心里想啥就说啥，嗯。。。其实挺好，但我是另一种想法，别人关心我了，非常感谢，不关心不问候也无所谓，因为自己也做不到时时刻刻关心这别人，我觉得这是属于礼尚往来的，可能闯哥生病躺在床上，想了很多，不管怎么说，支持阿床的选择（打了这么多字，不知道自己在说啥[笑哭]）
1676392145,0,1,False,False,床要吸取教训，为啥一路过来那么艰苦都没大事，一到拉萨就受伤了，此节不可不察。
1676428110,0,1,False,False,阿床就是这么单纯，把网友当成朋友，有什么说什么。其实你就是受伤了整天窝家里情绪低落而已，伤好了继续上路就好了。没事的，开心一点，大家都很关心你的！好好养伤，早日康复！[拥抱][拥抱]
1676381854,0,1,False,False,标题很对，我生病了才知道连爹妈亲人都是假的……根本不会关心你的，只看重钱
1676381680,0,1,False,False,很多觉得不能理解的人，可能是把自己的情况硬带入up身上了。一般人的微信私密性没那么高，加好友没那么严格，从亲人到同学、同事、网友、路人都可以加，加了也不代表一定会有联系，加好友不等于是好友。但是up的生活明显脱离社会，在他看来微信是很私密的，加了微信=好友，所以会这么想其实也很正常。
1676391250,1,1,False,False,那么多人在留言关心你，你却只关注那些没发消息的人。[大哭]
1676386943,0,1,False,False,阿床还是太单纯，面对几十万粉丝说话一定要严谨再严谨！
1676436478,0,1,False,False,"我帮床哥问了下AI，AI 的答复如下

Q: 带床去旅行是一个骑行up主，他最近脚受伤无法骑行了，以前很多人加过他微信好友，但是这次却没有人关心问候他，你怎么看待这种情况
A: 这种情况可能让他感到一些失落和孤独，因为他可能感到自己在某种程度上被忽视了。然而，我们不能确切知道为什么没有人问候他，可能是因为大家没有注意到他的受伤，或者他的微信朋友不知道如何表达他们的关心和关注。

不过，如果这个骑行up主真的需要帮助和支持，他应该主动寻求帮助并与朋友和家人沟通。他们可能没有意识到他需要帮助或关注，或者他们可能觉得他需要独处来处理自己的问题。因此，通过主动沟通，他可能会得到更多的支持和关爱。

总之，没有人关心问候他并不代表没有人在意他，我们应该尝试理解别人的立场，同时也要表达自己的需要和想法。Q: 他现在发视频抱怨没人关心他，请问他的做法恰当吗
A: 从道德和社交角度来看，抱怨别人没有关心他并不是一种恰当的做法。抱怨可能会让他看起来需要过多的关注和赞扬，这可能会引起其他人的不满或厌烦。此外，抱怨也可能会让他在其他人眼中显得不够坚强和自信。

如果这个骑行up主真的需要支持和关注，最好的方式是直接与家人、朋友或其他可以帮助他的人沟通，表达自己的需求和想法。如果他需要更多的关注和鼓励，他可以直接向自己的粉丝群体传达，让他们知道他的状况并请求帮助或支持。这样不仅可以让他得到帮助，也可以让其他人知道他的需要并帮助他度过难关。

总之，抱怨可能会引起其他人的不满或厌烦，而直接与需要帮助的人沟通和表达自己的需求是更好的方式。"
1676385102,1,1,False,False,暗无天日的房间，连个桌椅都没有，孤独寂寞，每天只有自己一个人，一个人买菜，一个人做饭，一个人吃饭，是个人都会难过吧。
1676390714,0,1,False,False,床的家人给寄过来的药，我觉得如果不是医生开的，吃的时候要小心，有不良反应就立马停了。另外日常按摩下腿和热敷患处可能会对恢复有所帮助。
1676409415,0,1,False,False,我关注是因为我病了，我曾经也想着到处看看这个世界，但是我一发病痛的浑身无力，没有能力去旅行，所以我就看着床哥这种的，拍摄的时候可以多拍摄下祖国的万里河山，就当我自己去看了，但是现在床哥伤病了期望早点好吧，我也不善言辞那就希望床哥接下来的旅途一路平安吧
1676430081,0,1,False,False,人脆弱的时候容易多愁善感，可以理解的，也不是一直这样。床哥很真诚，不轻易抱怨，骨子里有单纯的善良，仔细看过他的视频就能慢慢发现了。很多心里话就用最直白的样子说出来，没有经过转弯和修饰，这不符合社会玩法，却符合带床去旅行的风格。没有太大必要去纠结什么，总有人适合。
1676426706,4,1,False,False,现在52.3w粉丝，掉不了几个粉的。有啥说啥不就是床哥的特色吗
1676390330,0,1,False,False,这小黑屋都住傻了吧？不是买电瓶车了吗？出去多晒晒太阳，心里阳光一点。
1676410113,0,1,False,False,床哥不用多想，好好养伤。微信在我们这里一般人之间只是联系方式，和电话号码类似。只有亲朋好友才聊天。
1676384015,0,1,False,False,长途跋涉到布达拉宫这段时间涨粉势头猛地很，一次脚伤断了这个势头，下次不知道还有没有了，可以预见这次错误性发言又将为涨粉速度拖个后腿，希望床哥早日恢复重新踏上旅途吧。
1676380821,0,1,False,False,换种想法，他们加你也是很喜欢你，如果不喜欢一个人怎么会想加他好友呢
1676381649,0,1,False,False,这个视频让我看出这货是真的没有团队了，哈哈哈，想法像个小孩儿一样[doge][doge]
1676382633,0,1,False,False,定期清理非联系友人吧，不聊天又没交集加来干嘛[微笑]
1676386431,0,1,False,False,床哥这人啊，不能闲下来，闲下来就想东想西了
1676384386,0,1,False,False,真的，床，在伤好能出去骑行之前还是别发视频了，你现在情绪状态不好，容易说错话
1676386175,0,1,False,False,加了不找的，估计是暗算你的，建议删除[嗑瓜子]
1676380524,0,1,False,False,床是真社恐，看得出来不太会说话，放到互联网这个平台上接受众多网友审视，就容易被针对[捂脸]
1676429549,0,1,False,False,床哥受伤躺床上无聊了想聊天 没人跟他聊天 在座的都有责任[doge]
1676429960,0,1,False,False,哈哈哈哈哈哈，床哥没事的，那些加了好友不咋聊天的删掉就行～
1676376759,1,1,False,False,我天，关注床哥一段时间的基本都知道他啥样的人，讲这些什么意思吧？他自己一个车轱辘话大社恐，脑子也单纯得可以的人，怎么还那么多人能往人红了飘了这方面想的啊？生病了本就是一个人最脆弱的时候，还独身在这么偏远的地方，已经很坚强了吧，希望床哥脚早点好吧。
1676370792,0,2,False,False,多晒晒太阳心情也会变好
1676377855,0,1,False,False,我能理解，一个人呆久了，还加上生病，真的巨难受巨孤独
1676390382,0,1,False,False,建议花点钱坐火车回家养伤。又不是什么大病，在家里好好待一两个月。
1676387404,0,1,False,False,我感觉阿床闭关快走火入魔了[滑稽]
1676383971,0,1,False,False,长时间一个人在这黑暗的屋子里，是个人都要憋疯，胡思乱想。既然买了电动车还是多出去转转
1676431436,0,1,False,False,"受伤已然有月余，心中失衡遍怀疑。
若是证得自在意，毋须安慰心自齐。"
1676387834,0,1,False,False,鉴于你的生活理念和经历和最近受伤在这个压抑房子里的生活，出现这种心态也可以理解。
1676380181,0,1,False,False,"床哥的视频
让人看得毫无压力
这就是我喜欢床哥的原因[OK][OK]"
1676390170,0,1,False,False,看你，就是想看你住住山洞露露营，除了父母谁闲的关心你。关心你也不过是说说场面话没人真心疼你。唉，我看你前面说的话。堪忧。
1676375939,0,1,False,False,有人关心你，你就真心感谢。有人加了你却没找你聊天没关心你，你也不要有抱怨，定期清除就好了。床哥也五十多万粉丝了，也算是公众人物，平时还是要多注意语言表达，这样才走的远。[藏狐]
1676374439,0,1,False,False,阿床，觉得孤独寂寞就直播吧，还能赚钱，发表这样的言论确实挺不合适的，可能有的人不知道，有的人不想打扰，人其实都是在特定的环境做事的，不表达不代表别人心里没想，不过你一个人久了确实容易胡思乱想
1676377472,0,1,False,False,没必要想太多，如果觉得不关心你你就把他删了完事。如果说他自己觉得关心你了但是没说出来那是他的事，你按自己的想法来
1676431319,0,1,False,False,封面做的有水平，以为阿婆主堕落了呢 。[打call]
1676409000,0,1,False,False,这期视频一出，又能让有的人找到理由喷了，当个看客不好吗，不喜欢就不看行吗？为什么一定要说恶意的话，怎么，你们做人好完美是吗😊如果别人也说你们，心里很舒服吧
1676375379,0,1,False,False,老实说在这种环境下单独生活半个多月确实会烦躁，尤其是在这种受伤需要照顾的时候。不过这种话私底下和朋友家人说说就行了。拿台面上讲有些不合适
1676373872,0,1,False,False,"为什么要希望别人关心你呢, 多一个这种朋友固然温暖, 有的话我也会很高兴, 但是没有才是常态. 亲人的关心才是真正值得我去期待的."
1676374146,0,1,False,False,哈哈哈，床哥长时间住在这个昏暗的出租屋里，住emo了
1676408007,0,1,False,False,阿床说得非常有道理，你加我微信又不说话啥意思呢！？是在逗猴玩吗？微信朋友圈是很私人的东西，人家又不是做广告的。
1676371192,0,1,False,False,撒娇了，加我VX为什么不和我聊天。哼！[doge]
1676374071,0,1,False,False,其实吧 床哥是个内向的人 内向的人比较在乎自己的周围 比较敏感 虽然他不善表达 但一般都是直来直去没什么暗示啥的
1676375936,0,1,False,False,别喷床了，自己受伤肯定是想要朋友保护和关心的，不会喷的人没朋友吧
1676375554,0,1,False,False,质胜文则野，诚心就好
1676438215,0,1,False,False,加油，床哥，还等你伤好了，继续骑行旅游呢。
1676428386,0,1,False,False,已经开始掉粉了，没必要说那些的。。。心态有点。。。
1676379425,0,1,False,False,床少赶紧好啊[大哭][大哭]
1676374050,0,1,False,False,同意up的看法但是不要轻易表达出来、因为林子太大了
1676373345,0,1,False,False,床哥，现在你粉丝多了，说话的时候要注意点了，不能像以前几千或者几万粉丝的时候随便干啥说啥都没事，要不然网友要应激的噢[doge][doge][滑稽][滑稽][滑稽][滑稽]
1676372857,0,1,False,False,床哥还是幼稚得可爱，但是不因为这个做损人利己的事也没什么，只能说单纯了，人并没有像自己想的那样有很多朋友。大多数人可能不像床哥这样的单纯（幼稚），但很多人都跟床哥一样的孤独
1676383969,0,1,False,False,"阿床可能微信好友在網站已留言關心問候過,就不重覆在微信再講多次,你好好養傷,別胡思亂想。"
1676373033,1,1,False,False,B友喜欢圣贤，我劝你要做大家心里的床哥（滑稽）[滑稽]
1676432848,1,1,False,False,我就跟你说，你就跟夏夏一起走，让她等你，大胆的追她，屁事没有，你怕什么？勇敢一点！我第一个支持你！
1676379916,0,1,False,False,意思是夏夏对你才是真爱[doge]
1676372545,0,1,False,False,床哥真的是个很纯粹的人啊
1676373524,0,1,False,False,看了你很久了，别把名声搞臭了吧，有些话不适合放在台面上讲。
1676432368,0,0,False,False,别乱发这些置顶啊床哥，一发就掉了1000粉丝，昨天52.3万，今天就52.2万粉了，第一次看见你掉粉这么厉害
1676373455,0,1,False,False,无亲无故的，一定要有很多关心吗？有些网友和你一样，不善于表达，只是默默关注你，有些网友可能在其他地方表达了关心，没有直接告诉你而已。你自己想想，每个人给你的留言你都回复了吗？如果没有，也别太要求每个人都对你表达关心吧。毕竟大家看视频多是消遣娱乐，真正关心你的都是你最亲的人。这通抱怨并不是很合适，容易被抓把柄，既然是大 up了，还是谨言慎行吧，确实容易火，也容易引火上身。b站观众都是年轻群体，对up主的言行很敏感，很多大up从高台坠落都是在一瞬间。
1676372510,1,1,False,False,微信好友都来关心你，那可应付不过来，一人回一句都明年了
1676391531,7,1,False,False,情商确实不太高[微笑]
1676375679,0,1,False,False,第一次评论。还是相信床哥是真实的平凡人，可能只是嘴笨了吧
1676375648,0,1,False,False,多少是个公众人物了，说话还是要注意下
1676374242,1,1,False,False,先缓存了，免得待会删了[妙啊]
1676374098,1,1,False,False,我以为你已习惯孤独
1676371858,0,1,False,False,网友们可能在默默关心你！还有加你微信的网友人家可能和你不太熟，不好意思打挠你吧！床哥别想太多了，好好养伤，出去吃点好的，吃好了，心情好也有利于恢复。这段时间没骑行，都不涨粉了，你要快点好起来！
1676371711,0,1,False,False,虽然但是，就这么说出来是情商比较低的表现，有些事大家都心知肚明，点破实在没必要
1676371397,0,1,False,False,阿床这几天病出问题了，情绪这么激进
1676374102,0,1,False,False,你要是下床走路恢复时间还要加长，主要就是要养，不能下床
1676372610,0,1,False,False,说这么多无非是发泄情绪[doge]
1676383922,0,1,False,False,床个你心态要放好
1676383908,0,1,False,False,无窗令人抑郁[tv_生气]
1676371739,0,1,False,False,床哥还是适合在路上，
1676374594,0,1,False,False,床哥没情商
1676372115,0,1,False,False,床哥 虽然我没关注你 但我是你粉丝
1676372281,0,1,False,False,要多和父母聊聊天啊
1676376109,0,1,False,False,分手了床[大哭][大哭][大哭]，想求安慰
1676371193,0,1,False,False,他们加你是为了看你去海南的，从一开始就感觉你小气量的，即使一个人没有看你，即使吃野菜也要完成骑行，这才是你
1676371362,0,1,False,False,你不说我还以为你喝酒呢！原来是开水
1676373032,0,1,False,False,估计这条要删
1676415250,0,1,False,False,我觉得啊床也没错啊，人在生病的时候确实是脆弱的，一句脚消肿了吗？就能抚平脆弱心灵，床也就是想要一丢丢关心吧，啊床也没错啊！而且这是他的频道你管他怎么表达，不爱看不看，跳出来哔哔显得自己很牛逼？
1676370315,1,11,False,False,第一个来啦[星星眼]
1676373055,2,1,False,False,床是哪里人？
1676370425,0,4,False,False,曾经沧海难为水
1676372930,0,1,False,False,先投币，后观看[脱单doge][脱单doge][脱单doge]
1676384431,0,1,False,False,我觉得你是把当up和现实里划等号了吧，微信而已就是个通讯有的人加了不说话你就可以删了，而不是在这说为什么那些人不来关心你和你聊天，不是加了你就是你的朋友了，那你这对朋友的定义也太浅了点，还是养病的时候好好休息看看书吧，多提升下自己
1676440433,0,1,False,False,受伤抑郁.......真让人感动[微笑]
1676371177,0,1,False,False,看你视频的都关心你
1676371046,0,1,False,False,夏夏关心你[脱单doge]
1676408514,0,1,False,False,弹幕里骂得全是些未成年人 低龄化太严重了
1676448493,0,0,False,False,好好休息，最近天气也不好，刚好修整一下，等伤病养好了，开始新的旅途，话说，你没活动量了为啥不见长胖的？
1676448364,2,0,False,False,主播我给你反复讲过头盔的问题，还给你反复讲过，去新疆的话大部分都是荒漠没有那么多房子给你捡来住，需要准备好水和防风帐篷，风沙很大的！！！！
1676370334,0,2,False,False,情人节快乐[脱单doge]
1676370345,1,2,False,False,我也是好久没当过第一了  偶尔当一次第一也是挺不错的 [星星眼]
1676370355,0,2,False,False,夏夏是吧[吃瓜]
1676370438,0,2,False,False,啊对对对，只有你最爱的夏夏对你好，送吃送喝嘘寒问暖的，这么好的女人床你就嫁了，
1676446882,0,0,False,False,外星人在看着你的视频，只是距离太远，你看不到他们的关心而已
1676372218,0,1,False,False,我也是，才发现谁是人是鬼[笑哭][抠鼻]
1676394968,0,0,False,False,"我不爱热闹，社交对我来说就是无尽的压力。一个人租一间房住，不吃饭不用出门，那是我活得最开心的半年。如果生病了，需要一个人去医院的时候，我应该也不会觉得孤独。父母死了我就捐遗体。
床讨厌社交才去骑行，在路上天天有新鲜风景还有钱赚能养活自己，我很爱看但不会选择这样的生活。寂寞对他是一种折磨，伤病在身的时候想起从前的日子更痛苦，哪能有好心情。心情好的时候这些事情就能想通了。"
1676386598,1,0,False,False,感觉是床住的地方太压抑了，人容易想多，但床啊世界不是绕着你一个转的，一年多不聊却加你的固然冷淡，但人情冷暖自知就行，父母永远是最关心你的，怎么说呢，你也是50w多粉的up了，有些事真的不适合摆到明面上说……
1676371102,0,1,False,False,自己都顾不过来
1676370399,0,2,False,False,又在想夏夏了[吃瓜]
1676381656,0,0,False,False,我是做工程的，经常扭伤脚踝关节，我一直擦斧标正红花油，一天到晚没事干就擦这药，好的特别快，人家扭伤要十天半月才能走，我基本上三到四天就可以从脚不能落地到完全可以走。建议你也试试，红花油有很多种，我感觉只有这个牌子的红花油效果特别好
1676401509,2,0,False,False,我也有加一些自己欣赏的博主或者音乐人，但基本都很少聊天，一是我内向，二是我们圈子不同，聊了也不一定能成朋友。但我加你而非不加，是因为我欣赏一个人，我看他发的动态我也会默默欣赏，虽然没有言语。但床哥的想法我也理解，微信可能作为私人一些的社交平台，加了就是好朋友，不好就不一定加，那平日的互相问候也是最起码的问候和理解。不过我加床哥我也可能少聊，因为我懒。
1676441663,1,1,False,False,情商再高，一个人在这密闭空间待久了，也会抑郁！我们床哥说的也没错呀！刷朋友圈刷了个寂寞，找个说话滴都没有！[doge]
1676385757,0,0,False,False,加油哦，一个人特别是生病时是容易孤独的，孤立无援的感觉，但总会过去的。另外，有的人在意你一些话，有的人不那么在意，所以还是注意不要太过于在网上放开心声。每个人都有某些时候内心钻牛角尖的时候，还是希望多多包容吧
1676382435,0,0,False,False,床哥不用老强调我受伤了  受伤我们都心疼你 但你越老是强调感觉越心虚怕大家觉得你变懒了
1676386237,0,0,False,False,感觉床哥情绪不太好。。。还是换个通风明亮的房子，搞个拐杖出去公园逛逛，有利于身心健康
1676384480,0,0,False,False,加你的人不一定是朋友哦，你希望他们关心你那你也可以先给他们打打招呼聊聊天，朋友也是需要经营的。
1676370926,1,1,False,False,为什么旅馆里没有桌子么，看来是床哥习惯了再地上吃饭
1676394849,0,0,False,False,加了床好友的不就是想能得到些什么吗，我觉得床是这么认为的
1676382110,1,0,False,False,人情冷暖嘛，我们粉丝与普通朋友之间大抵会产生这种感觉。，但是床哥因为没有什么普通朋友，两三年来就只有网友来做朋友。所以他说的意思是现在他的角度上，粉丝在他这里是作为好朋友的，所以他才会这么说
1676376413,0,0,False,False,说得难听一点，有些人加vx，恐怕是想炫耀，等人家火了之后就可以去和别人吹：啊，就这个人啊，我有他vx。不然我也想不通加了干嘛[doge]
1676382738,0,0,False,False,一个人身在异地尤其是生病时，最需要的其实就是一句温暖的话语。床哥加油，挺过这些日子，以后的路会越来越宽广的。
1676392346,0,0,False,False,跟我一样，不喜欢那种动不动就爱加别人微信的人，加了又不说话，我基本上从不主动加别人好友，而且还要定期清理好友，微信好友目前不到一百。其实感觉人的一生中除了家人和个别朋友基本上没有那么多需要一直维持联系的人，大多数人都是过客，分别后就永远不会见面了的那种，留着微信也没用，不如直接删了断的干净
1676394757,2,0,False,False,网友没必要，我关注你也一年多了，几乎每期视频都没落下，不过也仅此而已，我觉得你很有毅力也能放下一切做很多人想做却不敢做的事，我以前也会像你一样玻璃心，说实话现实里的朋友都是一人一个家，我受伤的时候也从来没要别人来关心，我爷爷奶奶住院的时候我也一句话没说，身边的朋友一个也不知道，他们知道了能有什么用呢，本来就是开心才一起玩的，没必要参杂太多的想法，你只需要知道你真正的亲人也只有你的父母和孩子而已，老婆可能是跟你最长的时间，但也有可能会跟人走，变成陌生人，更不要妄想朋友的关心，不抱有太多的期望你才不会失望，我很早以前跟朋友玩的时候我觉得他是我最好的朋友，但其实你在人家那边也只是二等的朋友，有时候你只是有些利用价值出来凑数的罢了，有好东西第一个不会想到你，而是等第二轮的时候你补位，这种情况你会很伤心吗，我现在不会了，因为我没有期望，我只觉得当下开心就好，心态摆正，不然会受到流量的反噬，当然，我看了你这么多期，觉得你只是闷太久emo了，休息好了就没事了
1676394579,0,0,False,False,会一如既往支持你的 不要担心 好好休息[打call]
1676373712,0,0,False,False,标题这种话，只有你生病时，不仅有人帮助你，还有人落井下石的时候，说出来才合适
1676382755,0,0,False,False,太在乎别人的看法了，大家都是网友现实中没在一起玩过，或者正在忙事业呢？我这从1月忙到现在，身边的朋友年纪大了一年到头就见一两次，平时微信也不聊天，因为大家都有家庭事业，光是管孩子都累的没脾气
1676374933,0,0,False,False,"我也曾经骑行过川藏线青藏线，但那个时候还没有直播，路上所有的苦和孤独都是自己承受，也没有告诉爸爸妈妈，他们每隔几天都会给我打电话,我只能撒谎，当自己在人迹罕至的地方以为终于逃离喧嚣的时候，只有妈妈的电话又让我拉进现实，爱的现实。后来不再骑了，妈妈告诉我其实她当时知道我去干什么了[大哭]"
1676388129,0,0,False,False,我不懂，伤到骨头了，就回家，起码身边有人照顾，顺便带下货，养好了再继续骑行，非得在这暗无天日的房子里住着[笑哭]
1676377875,0,0,False,False,关于微信好友这事其实只是每个人的交友方式不同，不用过分解读。床哥只是希望他的好友列表都是能说话交流的而不是躺尸，别的加了好友的人可能怕打扰到床哥所以没有联系毕竟床社恐，也是无可厚非的，尊重每个人的习惯
1676381758,0,0,False,False,其实视频就一个意思 希望粉丝们多多关心他，床哥一个人住在出租屋养伤很孤单[tv_委屈]
1676382785,0,0,False,False,床，夏夏到拉萨了，她后天走了，说让你请她吃一顿大餐[doge]
1676383234,0,0,False,False,啊床快点好起来吧～在骑行中找回自己的快乐[给心心][给心心]喜欢你，不用在意别人，你自己是最好的
1676382773,1,0,False,False,每个人的定义不一样，微信是比较私密的东西不和哔站一样点个关注就好了。平时谁微信会留一些都不认识的人？他们加床哥不是因为喜欢up吗？要是拼多多砍一刀当我没说，床哥生病了是不是可以关心一下当然床哥这里也说的不对他认为加他的人应该关心他有点道德绑架的意思。但我认为这想法很真实，不要有人杠我说什么太把自己当回事什么的。这就回到一开始为什么加床哥微信的问题了
1676385786,0,0,False,False,阿床，顶住，一定要顶住，你是一个坚强的人，房子住久了，偶尔发一下牢骚也可以，发一下牢骚也蛮好的💪💪💪💪💪💪💪💪
1676381517,0,0,False,False,我觉得人在脆弱的时候想法容易偏激很正常吧，只是说出口就会变得不合理，评论有些惊到我了，我关注这位up就是爱看他睡桥洞，但有些人好像以为关注了一位圣人，不过能看出来是真的没有团队[微笑]
1676391328,0,0,False,False,床是不是太社恐了，所以认为加了微信都是很要好很有的聊的朋友，其实微信的圈子这不是特意经营的话确实会很冷淡，这不代表那些好友不在乎你
1676440215,0,0,False,False,真的很能理解，很多不顺的事情压着，再加无聊就会让人产生很多emo的情绪，觉得自己被全世界抛弃了，但一有点开心的事情又好了。我感觉这跟每个人的性格有关，不过年龄多大，都会有这些看似不成熟的想法，但也仅仅因为糟心的事情太多，外加自己一个人容易多想～好好休息，也算是对自己的一种历练成长。等好了能骑行了，看到祖国大好河山就啥都不会想啦！
1676382833,0,0,False,False,就像是阿床现在是工作上受伤了需要暂停工作，粉丝就是和你合作的客户是吧 阿床不能因为客户不私下关心你你抱怨吧？其实选择和你合作就是很大的喜欢了是吧。感觉就是长期社恐加上独居导致的说话欠缺很大、
1676379529,0,0,False,False,床哥可以去剪辑一下之前的视频，做一些风景合计，或做一些做饭合集等等啊，保持初衷，好好养伤，别想太多，记住网友只是网友，一切得靠自己，要加油啊
1676386320,0,0,False,False,床哥就是在一个房间里待太久了，有点压抑了。没关系有机会就出去晒晒太阳🌞就会好点了。很多老粉其实都是会关心你的现状，大多数可能就是每天看看你更新了没，什么情况了，但是又不好意思过多打扰，毕竟床哥也是很多人关注，私信消息应该也挺多的[呲牙]安心养好伤，再出发！加油阿床！
1676381068,0,0,False,False,微信好友别太在意了 真正的朋友有几个呢，加好友有时候都是为了一时的联系，分开了就淡漠了
1676381417,0,0,False,False,床哥太文明了，全都用水煮，房东大赞
1676386631,0,0,False,False,受伤时需要朋友的关心，需要安慰，照顾
1676395141,0,0,False,False,很多人不过是一时兴起和能在别人面前炫耀或者其他粉丝面前显摆显摆[doge]，实际上并没当回事儿，不过是他们的电子榨菜罢了
1676387651,0,0,False,False,加油吧！可能每个人对关心的理解不同吧。毕竟在拉萨的小伙伴估计也少。私信几天了你也看不到。看着你住在嘎玛贡桑片区的小房子里，其实这样的住宿条件，就是这边跑滴滴大哥们的住宿条件。
1676381095,0,0,False,False,床哥要是觉得自己无聊可以开直播和水友聊聊天，缓解以下心情[脱单doge]
1676382130,0,0,False,False,加你好友的无非就是一时脑热，或者是想看看你的朋友圈居多更加贴近你的生活，至于其他的关心的话，现在社会亲情都比以前淡了更别说网友情了[笑哭]想热闹搞个粉丝群天天都热闹，弄几个这次真正关心你的人管理，如果你真的想跟人多聊天的话
1676380394,0,0,False,False,一个人出门在外，脚受伤了行动不便，心情不好也是能理解的，不管怎么样还是要安心养伤，毕竟健康的身体才能更好的走下去！如果是一直都在看床更新的粉丝，我觉得应该能理解他说的，很真实啊，正因为接纳他的性格和说话方式，大家才能一路陪着他走这么远吧！不论如何，还是希望床好好修养，早日康复！
1676397462,0,0,False,False,这世界上真心会为你的健康着想只有家里人，其他人即使关心你，也是出于同情心或者某种利益。
1676381399,0,0,False,False,床一定要每天多晒晒太阳，在黑的小黑屋里面不利于情绪，晒晒太阳心情会好很多[保卫萝卜_笔芯]
1676378178,0,0,False,False,怎么说呢，看了床的留言，心里有点复杂。其实床受伤了，闷在旅馆心情不好，一个人出门在外缺少人关心，确实很难受。想起以前主动加他的微信的人竟然也不问候一下有点心凉也是难免的，这是可以理解的。但是床说了这些话遭到了一些网友的不同意见，也正常。都站在不同的立场。相互理解吧。
1676387022,0,0,False,False,看您的视频会让我觉得很平和，也会有那种和生活对抗的勇气，希望您早日康复，不是为了看您出发，只是单纯的vlog也是很值得的。
1676382643,0,0,False,False,床啊，加微信屁大点事，加了不代表朋友，不加也不一定不是朋友，不必看得太重
1676376808,0,0,False,False,我本人不会想这么多哎，有人关心的话当然是很好了，没有的话也没啥，大家都有自己的事情自己的生活啊。可能是因为我打心眼里觉得人只有自己吧，所以不会对其他人有太多期待[脱单doge]
