上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676180625,2,14,False,False,我测竟然在江门吗？Σ(๑º㉨º๑ )我们家新房子买在江门唉！下次直接去欣赏[保卫萝卜_哇]
1676128609,0,13,False,False,所以说，这里100年前叫鹅城20年前叫京海是吧[doge]
1676201715,1,13,False,False,京海有没有我一片天[doge]
1676096354,0,24,False,False,我记得网上还有个图，第一个看到狂飙大结局那个人，在房顶拿望远镜看的，笑死了
1676083284,1,27,False,False,老粉都知道啊，阁下倒立洗头的时候就提供了线索，江门新会嘛。
1676181815,0,16,False,False,原来是鹅城啊，怪不得人杰地灵[脱单doge]
1676181072,2,14,False,False,我在很多地方都吃过猪脚，味道各不相同，唯一相同的就是仔细翻翻都能在上面找到毛
1676124610,0,24,False,False,我台山人[脱单doge]高晓晨读那个小学就是我小学，其实不叫实验小学，小学隔壁是他跟朋友走丢他妈跟安欣找他的地方，直走下去是个荷花池，里面有两个亭子其中一个是分手亭，出亭再走一点有个坡上山，上到顶就是他们爬山最后到的要爬楼梯的亭子，还有孟玉下奶茶粉的咖啡厅在石花广场隔壁，别人看剧情的时候我都在想这里好眼熟啊[少年Pi_乐]
1676102997,2,192,False,False,"[OK]有同事问我，点解京海好多烂尾楼。
其实不就是钢门有好多烂尾楼[藏狐][藏狐]"
1676102245,2,25,False,False,看到这个我想起来前段时间的西八区先生，他们那个学校的拍摄地就是我们学校，然后我一开始还感觉挺新鲜，后来据说那个剧是稀释，顿时感觉学校变脏了
1676091631,2,15,False,False,作为一个江门人 挺自豪的 希望大家会喜欢江门
1676186016,2,16,False,False,南北方差异好大 我一度以为剧里很多场景是横店搭的 真没想到都是实景[脸红]是我见识少了
1676096277,5,99,False,False,原来陛下是江门人啊，本江门人竟然不知道，失礼
1676172872,1,14,False,False,但城市原型好像是六安，不光城市地图构造一样，黑恶势力的场所名字白金翰也和六安前几年刚捣毁的白金翰宫夜总会一样[大笑]
1676432667,0,1,False,False,江门本地帮派老大们:京海。。哦不江海已经混不下去了，太显眼了到处都是摄像头，我们全部南下广东打螺丝转业吧[滑稽]
1676303460,0,2,False,False,蹭下京海的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676083053,1,17,False,False,以前我一直不理解发瘟，直到我知道他是京海市的，一切都这么合理[doge]
1676117401,10,12,False,False,一直以为是虚构的 指北京和上海[辣眼睛][捂脸]
1676166677,2,10,False,False,好事全是江门占，你是一句台山都不提阿
1676104716,1,18,False,False,看评论是江门，我还以为真的有这个京海市呢
1676130035,3,12,False,False,那个京海人民会堂，就是新会人民会堂，当年周总理就在那里做报告，旁边还有个新会学宫，免费的，打卡记得去，红砖墙
1676180678,2,11,False,False,江门最有名的景点应该是开平碉楼吧？毕竟世界文化遗产
1676299855,0,2,False,False,原来你是徐江养肥的
1676184961,0,10,False,False,6666，没想到自己最喜欢的up和自己是同乡[脱单doge]
1676181042,3,10,False,False,其实就是城市建设太落后，市容市貌还跟2000年初差不多
1676200759,0,10,False,False,徐忠：这次我来到京海只办三件事，高启强，高启强，还是tmd 高启强！
1676171018,0,3,False,False,02:47
1676100912,0,11,False,False,直入江门，玩足7日
1676085107,2,11,False,False,所以我一边看一边出戏[doge]这些地方我都去过，有些甚至站在一模一样的位置过
1676136650,0,6,False,False,特产都出来了
1676197938,2,6,False,False,不好意思，你谁呀？怎么又一个从来不认识的up主，居然还100多万粉丝？
1676184616,0,10,False,False,"这种优秀作品带动的圣地巡礼文化真的很好
希望以后这样的影视作品越来越多"
1676094556,0,12,False,False,江门本地人很震惊 ，但是江门是侨乡，仔细想想也不是很奇怪 ，只不过很惊讶，竟然跟发瘟是老乡的关系 [doge][doge][doge]
1676176597,0,9,False,False,省流：江门市
1676081701,0,15,False,False,你为什么不能用白话说江门[doge] 我替你说肛门
1676137198,3,7,False,False,我以为是捏造的城市，原来真有啊
1676162594,5,5,False,False,真的叫京海市吗？
1676181224,0,79,False,False,还以为陛下是广州的 没想到是江门老乡[脱单doge]
1676181155,0,4,False,False,昨天刚去了今天就刷到 哈哈哈哈
1676180191,1,8,False,False,所以具体是在哪里啊[星星眼]
1676082088,7,31,False,False,陛下是新一的？[哦呼]
1676096495,0,8,False,False,以前是叫鹅城吗[doge]
1676120627,0,7,False,False,[妙啊]广东省江门市[打call]
1676182210,0,7,False,False,你是新会人，我也是耶，我在新会大道附近
1676098441,1,8,False,False,我去 让子弹飞也在这拍的[脸红]
1676379994,0,1,False,False,江西人念江门。。。
1676182982,0,6,False,False,看吧，拍些好看剧能带动经济
1676102000,0,7,False,False,自由城大酒店？自由城？[辣眼睛][辣眼睛][辣眼睛]
1676081652,0,121,False,False,我还从被窝里没爬起来陛下就逛了那么多地方了[doge]
1676120566,1,9,False,False,作为一个台山人，还没我对象一个山东人追狂飙追的上头，好像貌似真有几个镜头是在台城拍的
1676111506,2,8,False,False,去附近的旋转餐厅拍的“江海”人民会堂[吃瓜]
1676115699,0,7,False,False,人民会堂那个附近的学校不是新会一中吗[doge]没想到up是一中的
1676082414,0,8,False,False,新会人民会堂的旁边就是新会最好的学府
1676148069,1,8,False,False,虽然一直在中山工作，但是印象最深的还是江门[妙啊]
1676140749,0,7,False,False,[吃瓜][吃瓜]台山佬開平老唔話自己係江門喔 整首台山好來 爽兩堪？
1676081965,0,7,False,False,嗨呀 新会仔狂喜[doge]
1676122043,0,6,False,False,01:38  @那就叫王师傅吧
1676129392,0,8,False,False,很喜欢的一句话，读《孙子兵法》，品启强人生。
1676186513,3,7,False,False,不由得让我想起了我的家乡：绿藤市
1676373229,0,1,False,False,我还以为刚开始是莽村呢[doge]
1676130236,3,7,False,False,当年考公，差点在京海市上班了哈哈哈
1676102128,0,6,False,False,广东钢门[热词系列_我故意的][热词系列_肥肠自信]
1676098986,0,12,False,False,[歪嘴]原来你条友系肛门人呸江门人，不好意思，普通话不熟练说错了，北方的朋友请听我狡辩，广东话发音缸和江是一模一样的，不能怪我哈
1676111904,0,9,False,False,临江省京海市，江门市江海区[doge]（京海市政府还是公安局的景好像是江海区政府）
1676085505,0,8,False,False,嬴政真是日渐圆润啊[doge][doge]
1676098622,0,7,False,False,我就喜欢江门，直入江门，玩足七日！
1676117704,0,4,False,False,江门你终于火了[大哭]
1676173133,0,6,False,False,台山人路过，吃肠粉那里就在我家门口那拍的😂
1676177882,1,6,False,False,我只想问莽山在哪里。我的成名之战必须要在莽山。起点必须要比高起强高
1676097448,0,7,False,False,有点怀疑这个发瘟会不会是投资方之一[doge]
1676096637,0,6,False,False,"回老家x
粉丝见面会✓"
1676138224,0,3,False,False,骑马过海[滑稽]
1676115985,0,7,False,False,李有田飙车堕崖的拍摄地隆文老村风车山[吃瓜]
1676104002,0,8,False,False,那老政看狂飙的时候岂不是很熟悉，有时候会跳戏[呲牙]
1676086290,4,4,False,False,台山啊台山啊台山 我的大台山耶
1676121700,0,5,False,False,[吃瓜]走，带我去白金汉
1676092938,2,7,False,False,我还傻傻的问过别人京海市的原型是哪座城市[笑哭]
1676127995,0,4,False,False,我是看到他们拍的有个场景是什么咖啡我搜了一下，果然是江门市
1676187377,0,6,False,False,很明显在广东，那些老建筑的风格和早茶，还有强哥时不时来的粤语
1676110766,0,4,False,False,又台山又新会又江门
1676184210,1,4,False,False,原来真有京海啊
1676115167,4,4,False,False,江门老乡呀，不过我是恩平的
1676114810,0,5,False,False,能不能去莽村看看，高速公路建好了吗
1676130763,0,4,False,False,我就说那个广场怎么看怎么像鹅城[喜极而泣]
1676106374,2,7,False,False,白金瀚在廊坊[脱单doge]
1676121594,0,4,False,False,我也在江门，[大哭][大哭]咋就遇不到
1676142122,0,24,False,False,盛啊，自首吧，外面全是警察[喜极而泣]
1676168353,0,3,False,False,那个茶楼在哪呢？
1676110464,0,5,False,False,肛门人打卡
1676084089,0,6,False,False,直上江门，玩足七日！
1676185834,0,5,False,False,粤语的江门，叫“刚门”
1676109753,0,3,False,False,江门好早就去过了
1676095618,1,5,False,False,在邑大上了几年学，看剧的时候看那些街道感觉太熟悉了[吃瓜]
1676081730,1,5,False,False,洛杉矶嬴政？江门嬴政！
1676120027,1,28,False,False,这是在生活区，拍戏的时候是封路改造吗？
1676100833,0,6,False,False,葵城到一中到五邑，非常经典的轨迹[脱单doge][脱单doge][脱单doge]
1676132384,0,6,False,False,江门新会人满意的笑了[doge][doge]
1676146549,0,6,False,False,京海（古称鹅城），民风彪悍，好莽、彪。
1676134137,1,5,False,False,那家猪脚粉也是真实有的吗[微笑]
1676171421,0,3,False,False,嗯？up是新会一中的？[doge]
1676105939,0,5,False,False,江门的烧鹅烧腊才是一绝！
1676129782,3,4,False,False,说了半天都不知道到底是哪里…
1676137597,1,3,False,False,声音好像高启强啊
1676174586,1,3,False,False,你这群演请的
1676104473,0,4,False,False,京门江海
1676134889,0,5,False,False,新会人民会堂，我之前找同学还到那
1676103756,0,61,False,False,老政我想吃鱼了
1676103363,0,5,False,False,古天乐：江门好细好好玩[doge]
1676168693,3,2,False,False,老乡❗
1676094422,0,5,False,False,这不赶紧派指导组严查一下江门？[脱单doge]
1676443651,0,0,False,False,江门市的我，从来没有想到自己的家乡有一天能走上电视剧，并且还不是普通的电视剧，拍的还挺好，还挺符合两千年前这里的一些人文故事，我们学校江门人少的可怜，现在这下可以回学校装逼了[doge]
1676130067,1,5,False,False,在江门北郊附近工作了三年，蓬江！江海！新会基本都逛了个遍，也就那样吧！
1676106284,1,5,False,False,我说两边的楼怎么那么像让子弹飞里面的场景，原来是一个取景地啊[傲娇]
1676166981,4,6,False,False,卧槽卧槽，姥兄来着吗[星星眼][星星眼][星星眼]没想到京海市是江门啊啊啊啊！难道原型是江门的黑社会吗[灵魂出窍][灵魂出窍][灵魂出窍]
1676082621,0,5,False,False,原来是江门，我还以为是鹅城
1676113800,0,3,False,False,你好像高启盛
1676359699,0,0,False,False,上海人拒绝用上海话说出您老家的名字[妙啊]
1676084400,0,5,False,False,江门人狂喜[doge]
1676100264,0,6,False,False,圣 地 巡 游
1676138911,0,3,False,False,有机会去打卡啊哈哈哈[脱单doge][脱单doge][脱单doge]
1676108713,0,4,False,False,我知道，叫刚门！[doge]
1676112163,0,6,False,False,江门新会啊，以前因为让子弹飞去过那里的碉楼玩过，想不到狂飙又带火了一次，只能说那里确实是打卡圣地了[脱单doge]
1676194443,2,4,False,False,请问去了之后怎么找这些地方呀？
1676081316,0,58,False,False,眼看着陛下越来越圆了[doge][doge][doge]
1676102219,0,3,False,False,我去 我在江门读书诶
1676201506,0,5,False,False,"赵立冬：走几步
徐江：走几步，赵立冬：走出个一日千里  徐江：走个一日千里  赵立冬：走个虎虎生风  徐江：走个虎虎生风  赵立冬：算逑！徐江：算逑  赵立冬：算逑吧徐江：算逑吧赵立冬：算nmd求，王秘书再拔他几颗牙全tm镶成金的王秘书：yes sir"
1676130314,0,5,False,False,看了这部剧就感觉有个地方怎么和让子弹飞里面的一个场景很像，看了up的视频，发现我果然没猜错啊[doge]
1676180502,0,3,False,False,江门古天乐sam
1676139469,0,3,False,False,补充下。江门是华侨之城，
1676180651,0,2,False,False,7头
1676194462,4,4,False,False,我一直以为是个化名，比如小说里A市Z市什么的
1676447746,0,0,False,False,我虽然在江门，但是我重来不跟别人说我是江门的，我都是说自己是新会的。
1676109935,0,5,False,False,各位兄弟，强哥就住在我们镇里，我需要连夜搬家吗？
1676116714,0,8,False,False,年轻人不要太启盛
1676128019,0,3,False,False,一早知你系五邑人啦
1676107977,1,53,False,False,不是叭，陛下原来是我学长？？！！
1676085372,0,3,False,False,厉害了，葵城上学
1676144991,0,4,False,False,直入江门，玩足7日
1676137364,0,5,False,False,[脱单doge]后期赵立冬请吃饭的饭堂在五邑大学
1676081903,0,4,False,False,过江顺大桥揾你[呲牙]
1676101269,0,3,False,False,在江门呆过一年
1676114962,0,4,False,False,原来这里就是鹅城……我说咋看着这么熟悉
1676357896,0,0,False,False,江门值得去玩，是真的古城还是世界知名的。不像丽江大理那些就是假古城，买臭豆腐和咖啡奶茶的。
1676096976,0,3,False,False,一般普通的新会人路过
1676101867,0,5,False,False,所以洛圣都赢政落住自由城大酒店是吧[doge]
1676110803,0,14,False,False,你们那里是京海，我们这里是魏河，我们这里曾经有个落马的县长曹志远长得和高启强特别像（
1676113418,0,2,False,False,江门市？
1676109830,0,2,False,False,江门吗？
1676364806,0,0,False,False,原来系老乡，怪不得之前推捭我睇[doge]
1676436135,0,0,False,False,京海人来啦，新会太适合人居住了
1676104526,0,3,False,False,记得没错，隐秘的角落有些场景也在江门拍的
1676104363,1,7,False,False,还有我大三水
1676128704,0,5,False,False,我好想住江门呐，毕竟我是真的以前就喜欢张颂文。要是之前住在江门的话，说不定有机会见到他，贾发是真的很喜欢[大哭]
1676183488,0,4,False,False,圣地巡礼开始三次元的
1676103868,0,5,False,False,[笑哭]月底要去趟江门，不是为了旅游，而且要去法院开庭。
1676109865,1,3,False,False,京海不是在南昌还是江西来着的吗吗？
1676391005,0,0,False,False,啊~你条发瘟是江门的[脱单doge]
1676394750,0,0,False,False,真的有京海市？我还以为是杜撰的。那么以前有没有黑色会呀？[吃瓜]
1676116089,0,3,False,False,不过说实话，江门不清楚，至少荷塘镇警察里有tan的，不过不多
1676082463,0,5,False,False,肉眼可见的胖了好多[doge]
1676132488,0,4,False,False,江门华侨之乡，基本没本地人[doge]
1676109349,2,3,False,False,唉？不是新会吗？新会不是江门呀[doge]
1676087637,1,2,False,False,台山佬吗？
1676133169,1,3,False,False,风浪越大，鱼越贵！
1676080876,0,3,False,False,来的太早想不出骚话[笑哭]
1676124378,0,3,False,False,江门真的很多移民的
1676112009,0,4,False,False,还是挺开心的能看到拍摄地，但希望是在不影响当地居民工作生活的情况下适度打卡[doge]
1676421168,0,0,False,False,你这80年前是不是叫鹅城[doge]
1676088965,0,3,False,False,来台山都不说？线下gank的机会都不给？？
1676083501,1,3,False,False,江粤语发音“gang”
1676105487,0,3,False,False,京海这的大的地方，你说给改名就改名了？？
1676439566,0,0,False,False,我还以为真的有一个城市叫京海市呢[热词系列_问号]
1676103330,0,4,False,False,"拍视频的时候还在隔壁考试挂科[大哭][大哭]
住宿不能离校不然就见到发瘟了[脱单doge][脱单doge]"
1676173223,0,4,False,False,整个京海我最狂，我是狠人高启强[脱单doge]
1676138951,0,3,False,False,原来你条发瘟是台山仔[doge]
1676434867,0,0,False,False,京海可以理解成北京和上海的结合体吗？
1676331712,0,0,False,False,以前这里叫鹅城，可如今啊改名京海市了
1676282918,0,1,False,False,江门文旅感谢你[兔年]
1676393897,0,0,False,False,好家伙 活捉台山佬！
1676102008,0,2,False,False,好high自由啊
1676175757,0,3,False,False,要不是看到最后，我都以为有京海了
1676302939,0,1,False,False,上海话读江门的出来
1676124130,0,3,False,False,老乡了，原来嬴政是新会人
1676287597,0,1,False,False,哈哈，估唔到你也是江门人
1676110639,6,4,False,False,不懂就问，为啥这里猪脚带毛是正宗的？[OK]
1676428114,0,0,False,False,你是为短的发布会配音的吗？怎么声音这么像[滑稽]
1676081002,3,5,False,False,你好，我是扶苏，沉睡了几千年直到今天才醒，V我50我帮你重振大秦帝国[奸笑]
1676259478,0,1,False,False,钢门啦
1676261948,0,1,False,False,原来是老乡[doge]
1676084211,2,2,False,False,江海区噶路过[doge]
1676262306,1,1,False,False,江门用粤语怎么讲？？
1676279921,0,1,False,False,这波属实的把江门的旅游业带火了
1676442459,0,0,False,False,讲道理 我应该是白金瀚的熟客了
1676274073,0,1,False,False,怎么不去白金瀚[脱单doge]
1676433505,0,0,False,False,昨晚想了一下还是买票了，今天来看看[脱单doge]
1676220187,0,1,False,False,原来我们是老乡[doge]
1676180875,0,2,False,False,不是六安么[doge]
1676180776,0,2,False,False,为什么我看你像王书记
1676169656,0,2,False,False,江门（粤语）[妙啊]
1676098107,2,3,False,False,猪脚真的有毛吗[辣眼睛]那不和吃牙刷一样了？
1676247511,0,1,False,False,莽村在哪啊，有没有路过的莽村人啊[doge]
1676219143,0,1,False,False,你好，启盛[脱单doge]
1676129134,0,21,False,False,🤔陛下是不是稍微瘦了点？
1676367547,0,0,False,False,卖灯的地方[妙啊]
1676136124,2,4,False,False,这是我老家[大哭][大哭][大哭][大哭][大哭]我当时知道之后都惊呆了！有一种熟悉的感觉
1676251262,1,1,False,False,江门，开瓶
1676116349,0,2,False,False,[脱单doge]开平人打卡
1676188862,0,3,False,False,好像不只是狂飙，扫黑行动里也叫京海市。
1676270390,0,1,False,False,我不认为反派可以用牺牲这样的词汇，同情，但千万要警惕三观被同化
1676133593,0,3,False,False,不懂就问，狂飙是把我杰哥的听给买了吗[微笑]
1676325398,0,0,False,False,陛下长胖了耶
1676114043,0,3,False,False,去过江门没去过新会 只去过开平 [笑哭]
1676179012,0,2,False,False,我只想知道在哪里认得干爹[doge][滑稽]
1676221235,0,1,False,False,我一直在期待安欣和曹孟德分手的那个亭子，可惜啊
1676260968,0,1,False,False,狂飙把那片老区搞红了，也把我吃宵夜的地方搞爆了…现在想去何记吃个窝蛋牛肉肠都不敢去（人山人海）[笑哭][笑哭][笑哭]
1676386467,0,0,False,False,关注了这么久，这个发温竟然是老乡
1676356402,0,0,False,False,发瘟来台城玩了？
1676133306,1,4,False,False,拜托请房价不要升，我们家年年去江门食海鲜，房价掂海鲜掂[笑哭]
1676101519,0,2,False,False,哇老乡啊！！！我新会的
1676136624,0,2,False,False,丐也喊做台山[doge]
1676114052,0,2,False,False,我想吃鱼去哪吃好啊[doge]
1676165119,0,3,False,False,果然我们广东个个都是人才[嗑瓜子]
1676168188,0,3,False,False,暑假一定去强哥奋斗过的地方看看，京海出人才
1676178840,0,3,False,False,太想去打卡了!有种圣地巡礼的感觉!
1676218322,0,1,False,False,京海美食推荐：钵仔糕 黄鳝饭 咸汤圆 大肉粽 [惊喜][惊喜][惊喜]
1676222062,0,1,False,False,我还记得我们这边当年的去江门的旅行社旅游标语:“直达江门，玩足7日！”
1676370344,0,0,False,False,我也在江门住过几十年，在那儿长大的
1676093649,0,2,False,False,不系钢门嘎
1676392228,0,0,False,False,江门五邑影视天堂
1676390842,0,0,False,False,卧槽，你剧透
1676169013,1,2,False,False,识玩就肯定玩江门
1676187948,0,3,False,False,一开始怀疑这个叼毛就是我们江门的了
1676111002,0,2,False,False,李炫君好像就是江门人哦[doge]
1676448304,0,1,False,False,这是影视基地?
1676213426,1,1,False,False,有个事很奇怪，听这首歌怎么和狂飙扯上的
1676117451,2,2,False,False,[笑哭][笑哭][笑哭][笑哭]直入江门玩足七日
1676099410,0,6,False,False,up你多高
1676373614,0,0,False,False,江门用粤语怎么说？？
1676358742,0,0,False,False,我以为韶关呢[doge]
1676166000,0,3,False,False,那个三楼看上去比剧里高多了。。。我的响啊。。。
1676167847,0,2,False,False,居然是新会一中的校友？？？
1676387978,0,0,False,False,江门咁大你住晒啊？[笑哭][笑哭][笑哭]
1676188656,0,3,False,False,哈哈哈哈～上大学的城市，一转眼已经毕业快一年了[喜极而泣][喜极而泣]
1676394084,0,0,False,False,[doge]原来你就系我老乡
1676374012,0,0,False,False,直入江门 玩足七日
1676387333,0,0,False,False,哇，居然是新会区的吗？我去年去过都不知道耶
1676105815,0,2,False,False,强哥的小破屋在哪里[喜极而泣]
1676118552,1,3,False,False,9号在梅家大院看到一个人特别像殿下！！！不知道是不是本人
1676335203,0,0,False,False,故意的还是不小心的
1676213298,0,1,False,False,IP属地：厂东？
1676196938,0,2,False,False,不是粤语念江门吗？[doge]
1676104573,0,2,False,False,帮我找到老默，告诉他……
1676111886,2,3,False,False,听说你们家乡吃汤圆放萝卜腊肠冬菇香菜[思考]
1676303157,2,0,False,False,台山就台山江什么门
1676192322,0,3,False,False,骑马过海过江门，直入江门玩足七日[doge]
1676382109,0,0,False,False,江门（gang men)
1676388735,0,0,False,False,你又係台山人？同乡
1676081601,0,12,False,False,没想到陛下这么多妃子[doge]
1676365940,0,0,False,False,gang门[辣眼睛][辣眼睛][辣眼睛]
1676356910,0,0,False,False,建议申遗[doge]
1676214981,0,1,False,False,看京海青华区地图，完全照着桐乡的地图弄的，就是地名稍微变动了一下，所以京海是嘉兴[doge]
1676095749,0,2,False,False,一句江门真的帅[墨镜]
1676188378,0,3,False,False,和你们说个事，江门有座城市之眼，简称市眼。江门有个市眼[doge]
1676350128,0,1,False,False,演员多少钱的
1676435608,0,0,False,False,隔壁中山人[脱单doge]
1676083855,0,11,False,False,江门古天乐 由大玩到小
1676168210,0,2,False,False,江门市长堤广场堤东路
1676198195,0,3,False,False,这不得不提我的家乡光明县了，那年我们的县委书记梅晓歌梅书记， 帮助我们县的开发和建设做出了重大的贡献呀[doge]
1676099102,0,3,False,False,洛杉矶偷家，回家又被老爸老妈撵出家门，你不过是借个机会回家罢了[doge]
1676212105,0,1,False,False,口罩上是有头屑吗？不要让博主看到我的发现[OK]
1676172921,0,2,False,False,江门，古称”鹅城”！[doge]
1676187528,1,2,False,False,我强哥的卖鱼铺在哪？想吃鱼了
1676127423,0,2,False,False,江门老乡你好我是新会的[doge]
1676164494,0,2,False,False,想看白金汉，百度一下说实在骑楼街~
1676105447,0,2,False,False,你们什么档次啊，跟我看同一个视频？[doge]
1676106545,0,2,False,False,01:16  路过的强哥[笑哭]
1676081029,0,2,False,False,江门市？
1676155210,0,3,False,False,韶关人民到此一游
1676205226,0,1,False,False,带京字的城市也就是北京、南京、东京、京都，这虚拟地名一眼假名
1676081596,0,2,False,False,果然是自己家，都穿着拖鞋[doge]
1676179290,0,2,False,False,这就是旅游博主吗！[热词系列_知识增加]
1676356464,0,0,False,False,女伴是谁[妙啊]
1676107810,0,2,False,False,睇到条弹幕“是不是你阿盛”，顶咩，对眼真系好似
1676105230,2,7,False,False,发瘟来台山了也不叫我过来吃个下午茶[脱单doge]
1676186299,0,2,False,False,那个鱼摊为啥没去！！！！
1676083596,0,15,False,False,陛下，有没有人跟你讲过你长得想宋仲基
1676201163,0,2,False,False,单纯是因为你的家乡跟00和06年一样老而已。
1676392610,0,0,False,False,台山才对吧
1676257408,2,1,False,False,哇！以前我家的金陵全自动洗衣机，就是江门产的，90年用到两千零九年都没坏，我工作第一年，忍不了换了个海尔给我妈。
1676095392,0,2,False,False,原来发瘟是老乡啊
1676193707,0,1,False,False,@很率 666
1676392224,0,0,False,False,江门吧[笑哭][笑哭]
1676423560,0,0,False,False,有田下山
1676131408,0,2,False,False,走之前把点赞取消了嗯，什么档次！和我看的一样[doge]
1676125452,0,1,False,False,江门
1676123892,0,1,False,False,[doge]
1676117731,0,2,False,False,睇见强哥，我就莫名想起黎老[doge]
1676360858,0,0,False,False,@李德春I 这个城市
1676131121,0,2,False,False,这里不叫江门，这里叫五邑地区[doge]
1676178391,0,1,False,False,嘿嘿
1676111543,0,1,False,False,阿盛？
1676181655,1,1,False,False,@羊sir爱臭美
1676081599,0,2,False,False,殿下，你是不是谈恋爱了[doge]
1676082353,0,2,False,False,肉眼可见的肥了一大圈[doge]
1676081554,0,20,False,False,陛下现在pang的让我想笑[doge]   明明一起以前不是这样的  不过快乐就好啦
1676117312,0,2,False,False,不好意思，这个UP主是广东人，普通话不太普通。所以他说的应该是钢门
1676197278,3,2,False,False,不懂就问，这里应该不是是市区吧，建筑好复古的感觉[微笑]
1676095297,3,2,False,False,原来是江门的，出国的话就不奇怪了[吃瓜]
1676170926,0,2,False,False,这边菜市场买鱼的大爷是不是突然又觉得自己行了
1676126199,0,2,False,False,居然是同乡[笑哭][笑哭]只知道是广东人
1676127838,0,1,False,False,我家乡
1676360045,0,0,False,False,直接被电视剧带火
1676125693,0,1,False,False,这么近啊[脱单doge][脱单doge]
1676142342,0,2,False,False,@填不完滴坑 陛下，这是臣给您搜罗的五湖四海新鲜事，有空批阅一下吧
1676095542,0,7,False,False,我和高启强是老乡，都是韶关新丰的[doge]
1676109803,2,1,False,False,情侣大街是哪个位置啊
1676194296,0,1,False,False,UP主是一中校友？
1676088158,0,2,False,False,哈哈哈哈哈，原来是江门啊。我本来要去这上班的，但是交通实在是不方便太远了（指的是上班的地方往返番禺区），就没去。
1676371512,0,0,False,False,@狼队妖刀 [囧]
1676338922,0,0,False,False,支持
1676178225,0,1,False,False,牛逼 江门
1676202574,0,1,False,False,我爸在这上班
1676097887,0,1,False,False,江门
1676431765,0,0,False,False,[保卫萝卜_哇]
1676128526,3,1,False,False,狂飙有这么好看吗
1676196213,0,2,False,False,老头：“丢”哈哈哈哈哈哈哈哈哈哈哈笑死了
1676128864,1,2,False,False,小时候我爸就在江门工作，我好几个暑假就在那度过的，新会陈皮和陈皮水真的好和我心意
1676296500,0,0,False,False,毒战？
1676205313,0,1,False,False,江门古天乐在哪儿？[doge]
1676162406,0,2,False,False,我觉得广东好多地方都好有韵味，像这种骑楼也只有在广东看到的最多。广东朋友英语也说的很好https://b23.tv/MuIPgTP
1676341118,0,0,False,False,[doge]衰鬼，你台山噶？
1676203872,0,1,False,False,是台山，五邑地区的人不认江门的。骑马过海
1676389006,0,0,False,False,6
1676289067,0,1,False,False,全网都在蹭热度，唉
1676122838,0,1,False,False,这个音像店好像其他电视剧也拍过……
1676233436,0,0,False,False,[doge]
1676083217,0,1,False,False,啊啊啊啊啊，殿下来我家附近啦啊啊啊啊啊
1676179738,0,1,False,False,gang men
1676126541,0,2,False,False,我來過梅家大院！！ 江門的古井燒鵝建議大家去吃啊！
