上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676218424,4,207,False,False,前一段在天津小巷子里吃夜宵，一桌的大叔讲九十年代自己在国营人民商场最多一个月能赚两千多元，另一桌的大爷讲之前天津可是全国第三大城市，他们的脸上透露着些许自豪，却在眨了下眼低头皿了口酒然后沉默了许久。经常在老牌大城市市井中听到类似略带伤感的回忆，杀死那个石家庄人唱的是众多老牌老工业城市啊，天津沈阳太原兰州还有前些年的武汉南京成都，都能听到对往日荣光不再的感慨。
1676367673,2,9,False,False,山西的视频观看最多的只有山西人[doge]
1676309345,2,6,False,False,太原还是省会，瘦死的骆驼比马大。榆次就更惨了当年的大厂基本全完蛋了。全国排得上号的液压件厂、经纬厂，解放前就有的晋华厂，还有锦纶厂，水泵厂啥的，基本都垮的垮完的完，有的拆都快拆干净了，真的是时代的眼泪
1676374076,2,9,False,False,up小主，你要注意安全啊，只身前往这些废墟要千万小心。这种老工厂里很多剧毒残留物、金属楼梯锈蚀严重有可能断裂、满是灰尘的楼板可能会塌陷！
1676209142,3,126,False,False,当建筑活着的时候，它是人们赖以生存的枝干；当建筑死亡的时候，它也是人们最为自然的坟墓
1676206486,17,86,True,False,什么时候去趟切尔诺贝利[doge][doge][doge]
1676264704,0,22,False,False,去化工厂小心一点，金属的爬梯小心行为防腐不到位锈蚀造成摔伤，头顶也必须小心高空坠物，各种容器管道内残留的有毒物质也可能泄露，另外希望up不要进开头那样的地下坑洞，这里非常容易积聚的有毒有害气液体。
1676353917,0,3,False,False,产能已经落后了，原因可能因为转型，政策原因，不需要这些高污染高耗能的产业。全省都在挖煤，这部分收益最大，慢慢的非煤炭产业链转移了，市场没有了，衰落就成了必然了
1676347140,0,3,False,False,想当年，太原基本上挤满了全国的富商！到处都是有钱人。多少省份的农民工来山西打工[微笑]
1676297978,2,11,False,False,话说404和影视飓风是什么关系，为什么要贴他们的贴纸？[吃瓜]
1676346689,0,3,False,False,这个地方一个月之前刚去了，半夜确实很恐怖，我和朋友两个人差点被吓死
1676253365,0,6,False,False,2.13，雪后的太化工业遗址，当初买这边的房子就是看中面前的晋阳湖，却忽视了背后还藏有这段历史[笑哭]
1676220877,1,18,False,False,化肥厂，电厂，洗涤剂厂，化工厂，药厂，磷肥厂，变压器厂，玻璃瓶厂，硫酸厂，锅炉厂，山纺，太重，晋西机器厂。晋祠路-和平南路-和平北路，一路星罗棋布各种轻重工业的厂子和宿舍区。这条线上你会看到路边全是4-6层的板楼，就是那些工厂的配套宿舍，现在全是老旧小区啦。
1676210785,1,21,False,False,留给刘慈欣拍《太原诅咒》的片场[偷笑]
1676206576,14,18,False,False,太原毕竟是老牌重工业城市，这种工业遗址有不少，不过本地很难有财力开发和维护这些工业遗产了[tv_难过]
1676263648,1,5,False,False,太原人留下今天的币，抹抹眼泪走了(´；ω；｀)
1676274493,1,11,False,False,爷爷是二氧化碳车间，奶奶和爸爸是供应处，妈妈是制造车间[大哭]
1676222968,1,12,False,False,"拍得真好，质感 场景 镜头 剪辑..
非常入境，
一键三连，当仁不让[支持]"
1676370008,0,2,False,False,太原，仅你消逝的一切，就足以让我荣耀半生。
1676217854,4,8,False,False,山西老乡前来投币点赞[委屈]时代的眼泪了
1676304128,0,7,False,False,拍得很好，但是还是感觉up对艺术的理解有失偏颇，可以看看列宁对于当时苏俄的艺术的态度之类的…而且还有很多服务于人民大众的艺术，比如白毛女之类的，这些难道是与人民群众割裂开的吗？ up的话还应该多加几个限定词才不会引起误会
1676206259,0,18,False,False,这样的厂区走艺术路线还是看城市体量了，体量大的就能发展成景区，比如北京首钢。体量一般的，拆迁盖房子了。体量小的，渐渐衰败，直到荒芜！
1676257411,1,8,False,False,挺感慨的，山西像是重工业时代的一座巨像，而后因为太过于沉重而跟不上步伐，被光阴甩在了身后，希望她的结局不是垂垂老矣
1676260251,3,7,False,False,应深入挖掘文化资源，盘活闲置建筑，促进文化创新发展。打造工业博物馆，留住城市记忆，激发人们热爱家乡的情怀，弘扬时代精神。同时，推动文旅产业发展，为民众提供休闲娱乐空间，满足人民精神和文化需求，提供就业与创业机会，打造鲜明的文化名片……
1676256892,0,7,False,False,我姑父一家就曾是山西太原边上某个县的磷肥厂的职工，接的他父亲的班。但到了90年代改制，他被迫下岗，从此编内铁饭碗变成了社会底层劳动者，只能打一些零工过活，现在是环卫工人。。欸
1676216411,0,8,False,False,想起了我父亲，母亲奋斗了一辈子的太原化工厂。。。
1676207598,0,14,False,False,影视飓风给你发五险一金了么[doge]
1676282154,0,2,False,False,下午刚去过
1676207610,7,10,False,False,我记得我们太原要弄一个工业遗址公园景区，好像是在晋源那边[笑哭]
1676282297,2,5,False,False,有机会可以去山西的大同、吕梁地区拍一拍废弃的大型煤炭/焦煤厂，那种林立于荒野比周边厂房建筑物更大的钢铁怪兽和宫崎骏天空之城的开头一模一样，去的路上是黄土高坡特有的地貌植被，沿路有很多巨大的发电风车和高压电塔，傍晚下的厂区景色就是废墟文学写实
1676268570,0,5,False,False,太化最后的时刻还有同学在里面上班，厂停了我同学也失业了……
1676269811,4,5,False,False,没有什么可惋惜的，全国只有八个省市是挣钱的，其他的都在靠扶持。。。
1676219722,0,11,False,False,太原本地人看了真是唏嘘不已，我和太原都回不到以前了，不过我老了以后还能守着太原。
1676385261,0,1,False,False,对太化最深的印象是太化医院和化二建医院，周围还有磷肥厂和变压器厂。我的幼儿园和小学以前叫化二建幼儿园和化二建小学，现在已经已经好久好久啦。
1676255905,0,5,False,False,up主，在冻住化学原料也太危险了，下次不要这样了，这个东西腐蚀性很强。
1676206712,0,11,False,False,走到里面就好像走过这里当年的辉煌
1676263929,1,4,False,False,想问最后为啥贴了个影视飓风的标？[笑哭]
1676209729,0,4,False,False,up你为啥要贴影视飓风的标
1676285540,0,3,False,False,感谢你为我的家乡发声
1676211699,0,7,False,False,请UP进入废弃厂房还是带上头盔把，高空坠物很危险，注意安全。期待更多的作品！
1676211598,1,9,False,False,现在很多大城市有那种工业区旧改项目，我记得北京有纺织厂旧改。不过太原那里应该没有足够的人气，也不是什么旅游城市，可惜了
1676377020,0,1,False,False,靠，刷到自己家了，老子第，经历了他的辉煌和落幕，一声叹息
1676248832,1,4,False,False,我就想说青海甘肃石油小镇都能当成旅游点，这怎么不行
1676206317,0,20,False,False,浓厚的旧时代工业风[OK]
1676268641,0,3,False,False,谁拍的我们单位，我谢谢他
1676275244,0,4,False,False,谢谢你拍摄我从小长大的地方，刷到这个小解我一缕乡愁
1676207668,2,20,False,False,拍见我家了2333333每天从阳台上都能看见这个塔
1676257826,0,4,False,False,"这种锈蚀的破伤风楼梯真的不敢走，踩烂就算没摔下去，划伤手脚也够喝一壶了。
另外这种化工厂有不明液体的地方最好别去，开始那个地方锈蚀状态，我怀疑下面是某种酸。"
1676207886,0,9,False,False,一个时代的落幕
1676272855,0,3,False,False,山西有两个工业城市，太原和大同，11个156计划，也可以来大同拍下
1676211410,1,5,False,False,曾经有幸进过一次上海石化的厂区，那里废弃厂区景色绝对是一绝，管路交错纵横，废弃厂房高第错落有致，竟让我想起了尼尔机械纪元
1676271783,4,3,False,False,这些荒芜的工厂要是在北京就值钱了，因为北京有真正的艺术家和欣赏当代艺术的群体。
1676213139,1,4,False,False,多来郑州拍拍呗[酸了]
1676259472,1,3,False,False,太原太重马上就搬迁了，旧厂也即将拆掉，UP有兴趣也可以过去看看，在万柏林区那里
1676214015,1,3,False,False,之前去被里面的保安拦住了 可恶
1676228570,0,3,False,False,家里老一辈都是这个厂里的，真的很想看一看它辉煌的时候
1676300374,0,1,False,False,请问你怎么进去的？我今天去门口不让进[捂脸]
1676254653,1,3,False,False,做个历史博物馆多好，感觉一下子穿越回去了
1676258246,0,2,False,False,呵呵，好熟悉啊，刚毕业就在这里学习半年才去清徐
1676301575,0,6,False,False,地下室及其他密闭空间，建议不要进入，不要进入，不要进入
1676295643,0,2,False,False,不会只有山西人看到吧
1676207494,0,4,False,False,什么是艺术？up拍摄的东西加上你的剪辑，我觉得就是艺术。
1676205880,0,7,False,False,太原：上大分[笑哭]
1676207452,0,4,False,False,美。这种破败感让我觉得宁静又安全。
1676262874,0,3,False,False,看着这工厂，仿佛回到了上世纪，一群人正热火朝天的干活……
1676206658,5,5,False,False,跟影视飓风到底啥联系？
1676365340,0,1,False,False,来临钢看看吧
1676214916,3,6,False,False,绝了  我的童年在化肥厂度过
1676219237,0,2,False,False,像红岸基地
1676243293,1,3,False,False,"我家旁边就是太原制药厂和太化氯碱旧址，每次路过都会想象太原曾经的样子
现在好多厂子都关了，以前晋祠路-化工路一条上一串厂子，现在关的关，搬的搬了
空气倒是的的确确好了很多了，蓝天的日子也多了"
1676436440,0,0,False,False,打倒每日帝国主义霸权，将他们永远从地球从人类历史上抹除！！！！！！！！！！！！！
1676425703,0,0,False,False,真的是无知者无畏，进入密闭空间不知道测氧测爆测毒。发在这里误导多少小孩
1676212362,0,5,False,False,很喜欢up的视频，这些工业遗址，见证了太原的历史
1676214387,6,11,True,False,请不要再误导小朋友了---丁达尔效应（我知道你是故意的[呲牙]
1676430580,0,0,False,False,曾今的骄傲与无数人的青春如今破败不堪落满尘埃
1676383512,0,0,False,False,我小时候很喜欢在类似的小厂区里玩。工业巨构总是有一种难以言说的美感，我总会幻视看到废弃厂房回到曾经几十年前兴盛的模样，看到当下热火朝天的厂房十几年后破败衰朽的未来，看到想到人就像草丛里的蚂蚱，夏季在翠绿中穿行，深秋又隐匿于荒凉。相对于一个人来说，工厂是永恒的，从出生到死亡，钢铁仍是一如既往的沉默，对于一个工厂来说，人群又是永恒的，曾经注视着壮年在他青春俊朗的身躯上凿刻吞吐，如今也能忍耐我这样的顽童在他衰老龟裂的肌肤上蜿蜒。
1676213164,0,4,False,False,期待你来郑州啊，为啥只待了三个小时[辣眼睛]
1676385034,0,0,False,False,[大哭]从小在化肥小区长大，爸爸在这里上班
1676210709,0,3,False,False,化肥厂真的满满故事感
1676337585,0,1,False,False,我感觉你这号要被封，都是负能量，，[呲牙]你去农村里面的旧村拍吧，哪里才是中国正宗废墟！！！1[吃瓜]
1676209105,3,3,True,False,郑州为什么只待了三个小时，郑州有哪些废墟啊
1676214809,0,2,False,False,太原人来了
1676357844,0,0,False,False,爸爸爷爷都在这里工作，小的时候爸爸经常带我们进去洗澡什么的，以前那里工人可多，虽然很空旷但是时不时都有人和车从路上走过去，现在再进去空荡荡的，好像一瞬间什么都空了的那种感觉
1676382388,0,0,False,False,人在太原，放假想去[大哭][呲牙]
1676214900,0,3,False,False,电影画质，非常感人…尤其是热水瓶这个镜头，像极了红岸基地。
1676210870,0,3,False,False,作为太原人，对化肥厂熟悉又陌生，如果知道你来，就和你一起去！这是我外公过去工作过的地方，成为废墟后还去过两次。
1676376931,0,0,False,False,残暴一点，拆一半留一半，价值提升翻翻。
1676385029,0,0,False,False,这视频真心不错，希望可以继续做下去
1676366084,0,0,False,False,尖草坪区，工人们的墓地
1676211579,0,2,False,False,哇太原[喜欢]
1676354609,0,0,False,False,重工业废墟风，玩潜行者爱上的这种感觉
1676356367,2,0,False,False,对面的晋阳湖以前是化肥厂的冷却池，后来改造成了人工湖，规划成了那么一大片的公园。化肥厂也是晋阳湖公园后期规划的文化遗址公园，不过近几年应该也没什么动静了吧
1676206725,0,7,False,False,我去年阳性的那几天就是404陪我度过的，后来没更新我还担心来着。
1676206295,0,3,False,False,咋回事还想着你拍点郑州的呢。咋就呆3小时呀[笑哭]
1676212475,0,5,False,False,"相机：SONY A7S2     GoPro11
稳定器：智云WB3"
1676351235,0,0,False,False,少女终末旅行，爬塔的感觉。
1676370547,0,0,False,False,我爸妈是磷肥厂的，小时候跟妈妈上班，厂区里的样子记忆犹新。
1676278035,0,2,False,False,up好强，能不能带我们看看其他一五项目
1676399927,0,0,False,False,超，我早上坐高铁才路过，晚上就刷出来了，么么哒，b站是不是在监控我
1676259891,0,2,False,False,"BV1Wx4y1V7xE
有幸去过化肥厂，但打开方式不同[doge]"
1676206344,0,5,False,False,404到处跑 到处跑404
1676348616,0,1,False,False,太原在北方苍茫的大地上也可以叫长春也以叫沈阳，沈阳的铁西区也可以叫晋源区或者尖草坪区。
1676342379,0,0,False,False,山西这种废弃工厂蛮多的，转型失败留下的产物，我们长治有锻压厂，粮机厂，轴承厂还没拆，其他什么缝纫机场，液压厂，海棠洗衣机场都已经盖起高楼来了。
1676346685,0,0,False,False,我的童年回忆，每天我妈上班就带我去厂里
1676205874,0,2,False,False,刷到自己家
1676241694,0,2,False,False,缓释肥限时返场
1676210942,0,2,False,False,@陪你度过漫长岁月--- 去太原的时候 要不要去瞅瞅
1676207672,0,2,False,False,赴一场时代之旅。
1676343585,0,0,False,False,好家伙，那看来我这也是遗迹住民了
1676344988,0,0,False,False,[微笑]比起繁华的高楼大厦 我更喜欢工业废墟
1676381985,0,0,False,False,up注意安全，带个安全帽什么的
1676365698,0,0,False,False,以前全国有名的半导体厂子有多少都躺了
1676348806,0,2,False,False,吉化 太化 兰化  新中国首批三大化工基地
1676339212,0,2,False,False,20年前从太原电校坐大五路车去下元经过太化太药一路荒凉，现在那里全是楼房。太原五路车给我印象最深的就是副驾驶挡风玻璃是向内倾斜的
1676387439,0,0,False,False,这些玩意战时都会重启
1676269012,0,2,False,False,我家 从小时候到大 见证了化肥厂是如何走向衰败的 有一说一 其实心里很不舒服 因为厂子倒了后 就没人再管厂里的人了 父母都外出寻找新的机会 而我最终也离开了这片故乡
1676263217,5,2,False,False,其实我一直有一个疑问，就是这些废墟的材料，钢铁就这样放在这里吗，不回收吗？或者说没有人去捡着卖钱吗？
1676350417,0,0,False,False,做了我想做但没能力做的事
1676362310,0,0,False,False,西山那边废掉的煤矿也多
1676354618,0,0,False,False,真人CF的好地方啊🤤
1676343170,0,0,False,False,这种厂房适合做反恐演练或者 或拍反恐战争片
1676359071,0,1,False,False,这冰你是真敢走啊
1676223099,2,2,False,False,我很喜欢这类废弃工厂的氛围，请问一下up，一般这种地方要怎么进去呢，偷偷进还是提前跟保安联系好？
1676205785,0,2,False,False,新鲜热乎的[doge]
1676364036,0,0,False,False,要实事求是，不要宣泄情绪
1676219953,1,37,False,False,1959-2013，都50多年了，这种化工厂50年已经属于超龄服务了，没什么好可惜的，也创造了它属于那个时代应有的价值。如果继续强行开着就是污染环境和增加事故，还是大部分拆除，少部分当作历史文物吧
1676212964,2,2,False,False,我家附近，以前有太化，太药，氯碱，硫酸这几个厂，门口还是个编组站，现在全拆没了……
1676212239,0,2,False,False,为啥还贴了影视飓风，合作的？
1676261000,1,2,False,False,一家子老太原 我的爷爷奶奶 叔叔婶婶 姑姑姑父 大舅二舅等等 都是化肥厂的工人...我小时候也经常坐在厂房边 看着来往的火车头拉货...
1676206810,1,2,False,False,我们那里也有这种大型企业，搞化工的，14年关停
1676315838,2,1,False,False,草，太化我也去探险过，但是夏天去的，腿上被不知名毒虫咬了留了一夏天的印子[喜极而泣]
1676220736,7,2,False,False,太多欢乐与伤感的童年回忆留在了这里。
1676320856,0,0,False,False,这次连鹰宝都加上了，我不三连还像话吗？[tv_doge]
1676324610,0,0,False,False,这么看来，在郑州只呆了3小时是夸赞了
1676331706,4,0,False,False,来大同可以拍拍煤气厂，里面成了文创园区
1676333381,0,2,False,False,山西真的是一个承受了太多的地方[委屈]
1676366032,0,0,False,False,化肥厂，化工厂[妙啊]
1676291858,0,1,False,False,bgm是什么？
1676254343,1,2,False,False,到处钻这类废墟很不安全，万一出了意外，还是需要动用公共资源救援，特别是这类化工厂。
1676318895,0,0,False,False,那个塔的结构要是结实的话，上面那个小屋我能住上很久。
1676358235,0,0,False,False,穷地方这种地方太多了
1676343436,0,0,False,False,按任意键开启游戏
1676213799,2,2,False,False,哈！感觉太原真的很落迫
1676358802,0,0,False,False,一般人进不去……[捂脸]
1676296707,0,1,False,False,@我来学英语的啊
1676347592,0,0,False,False,其实可以建成电影基地
1676255790,0,2,False,False,山西这种废厂可太多了，随便找个大点的城市，开车绕城郊走一圈就能看到不少。有的早就荒废，有的长满杂草好像还在勉强维持，有的干脆就是为了骗补贴开业既荒废
1676333061,0,0,False,False,爱走这种地方最好带一个测氧仪
1676308343,0,1,False,False,刺客信条枭雄取景地（bushi
1676207538,1,3,False,False,少女终末旅行 的感觉
1676207861,3,2,False,False,郑州现在还剩什么废墟啊？以前有不少，现在感觉拆除或改造的差不多了[笑哭]
1676332243,0,0,False,False,太化是时代的眼泪唉。当初我父母下岗的时候太化倒的。
1676215703,1,2,False,False,当时特意去晋源区想找这里，结果找了半天不知道从哪进
1676206160,2,2,False,False,视频太短了，能不能多剪进去一些画面，也不用配音啥的，就像多看看up在里面走走逛逛[笑哭]
1676217322,0,2,False,False,成都的东郊记忆如果不是在市区里，下场估计也一样。。不过里面的工业成就展览还行，但运营方和区上还是对能创造经济 网红效益的园区项目更感兴趣。。。
1676206279,0,2,False,False,创作不易，加油，在外注意安全
1676209027,0,2,False,False,影视飓风哈哈哈哈哈
1676211531,0,2,False,False,目前为止最不希望拆除的“废墟”
1676351972,0,1,False,False,谢谢up来拍山西
1676306821,0,1,False,False,我的家乡，是烈焰烧尽的余灰。
1676308342,0,1,False,False,父母的青春，我的童年，一切都是那么好....
1676428402,0,0,False,False,消失的光芒，太原篇
1676342194,0,1,False,False,[原神_喝茶]这些地方都是从哪找到的[洛天依]
1676207678,0,2,False,False,这期真的太符合我对“废墟”的最初印象了，最近自己也终于摆正心态重新拾起书本，经典的书籍和音乐，还有废墟，只有这三样东西可以带给我雪一般的平静
1676363379,0,0,False,False,想问一下是怎么进去的呀 每次路过看到都是大门都是锁着的
1676399523,0,0,False,False,看到了弯弯曲曲的管道和机器，不知道是干什么用的
1676250317,0,1,False,False,郑州有什么地方？
1676337520,0,0,False,False,我爷爷年轻时候就在这上班
1676301512,0,11,False,False,"先说抱歉
北方尤其山西很多城市都完了，没有未来，饮鸩止渴
我就在太原住，你们骂我也无所谓，再次说抱歉"
1676357128,0,0,False,False,太原人来了[给心心]
1676302639,0,1,False,False,那些年工人的泪
1676209596,0,10,False,False,透过灰尘、铁锈，防佛看到了过去。404的镜头总是能把我带进旧时光，让我面对现在破败寂寥的景象时防佛加了滤镜一般，觉得特别美丽
1676301131,0,0,False,False,视频中一些镜头和配乐很不错。这样带有时代印记的建筑真应该记录下来。
1676307651,0,1,False,False,up的运镜真好，能讲讲设备和方法吗
1676440890,0,0,False,False,以前每天跑化肥厂
1676364039,0,0,False,False,不让进
1676220969,0,1,False,False,@贾樟柯
1676347896,0,0,False,False,[支持]，有点危险的感觉呢
1676211917,0,2,False,False,UP胆子太大了，这种上去腿都得抖
1676284485,0,1,False,False,感谢来太原，来山西
1676361682,0,0,False,False,丁达尔效应
1676265260,1,1,False,False,没有人的感觉真好[蛆音娘_吃瓜群众]
1676393057,0,0,False,False,郑州太惨了
1676392577,0,0,False,False,好好的废厂被你拍成了艺术片[doge]
1676357539,0,0,False,False,我家[嗑瓜子]
1676216104,4,54,False,False,前排占楼：这些工业遗址象征的是太原的过往，但并不意味着太原的如今仅仅只有这些隐入尘烟的过去。近十年来，太原经济持续高速发展（增幅在省会中排第五，达254%），同时在耿市长的努力下城市面貌焕然一新。近五年来综改区等园区持续发力，各大新兴工业基地如全国最大的碳化硅芯片基地烁科晶体，凯赛合成生物基地等纷纷落地，为太原新时代的工业强市战略注入了源源不竭的动力。过往有过弯路与很多的挫折，但现在前途是光明的，作为太原人的我们，更应该起到宣传她和关注她发展的作用，期待龙城明天更好[言和7th_期待]
1676213565,0,1,False,False,丁达尔效应 ？
1676333641,0,0,False,False,化工人路过
1676216056,0,1,False,False,我也拍过这个化工厂
1676342674,0,0,False,False,太原人来啦！
1676388572,0,0,False,False,我家隔壁
1676257019,2,1,False,False,我以前就在化肥小区住的，前几年元宵花灯都是开在化肥厂里面。大晚上在化肥厂里面稍微往深走一点，都感觉穿越了一样。
1676258344,0,1,False,False,洛阳之前一个老厂，不过现在已经改成文化园了，里面有电影院，健身房，饭店什么的
1676263235,8,0,False,False,其实我一直有一个疑问，就是这些废墟的材料，钢铁就这样放在这里吗，不回收吗？或者说没有人去捡着卖钱吗？@爱就一个字呢
1676252530,5,15,False,False,我是齐鲁石化子弟，当年父辈是化肥厂职工，多年后我也进了改制后的化肥厂（虽然现在已不产化肥了），厂子几年前被阳煤收掉，现在归属潞安化工。看到UP的视频，看到甲胺泵、压缩机、合成塔、造粒塔、反应釜、各种管线挺感慨的，一个时代留下的痕迹，也是这代人儿时的回忆。老旧荒废的装置区很危险，护栏、平台大都锈蚀严重，UP一定注意安全。
1676283700,0,1,False,False,up主 注意安全 看着好危险
1676329445,0,0,False,False,真没想到，弹幕里还有史大佐的粉丝
1676210681,0,1,False,False,郑州的热电厂？
1676379947,0,0,False,False,请问怎么进去参观呢？
1676284010,0,1,False,False,鲁尔区是吧（）
1676227781,4,7,False,False,荒废的工业区也意味着我们有了更先进的工厂，感谢当年先辈们的辛勤劳动
1676208264,0,14,False,False,404拍的越来越好了，这个光影质感太棒了
1676364704,0,0,False,False,马里乌波尔
1676383567,1,0,False,False,厂子旧址旁边还新开发的楼盘 心真大啊
1676303254,0,1,False,False,0几年CCTV1八点的电视剧
1676209358,0,1,False,False,厉害！（词穷了）
1676370473,0,0,False,False,那段展示时的bgm是啥呀
1676208755,0,1,False,False,石家庄肯定有祥云国际吧
1676370017,0,0,False,False,要求变成影视基地
1676347950,0,0,False,False,泪目
1676214425,0,1,False,False,不做成游戏宣传片可惜了
1676215564,0,1,False,False,太原原来的四条龙之一
1676299132,0,1,False,False,最后撒下化肥仿佛是在祭奠这座沉睡的厂房
1676294409,1,1,False,False,老厂子没有破产，他们只是凋零
1676293843,0,1,False,False,这个化工厂好美。喜欢这种金属的老旧感，还有夕阳
1676206267,0,1,False,False,哇，相当具有年代感
1676266442,2,1,False,False,UP的运镜为什么可以这么稳  [脸红]
1676208985,0,1,False,False,好像回到了那个年代！
1676352787,0,0,False,False,@Fang-LInkin
1676295331,0,1,False,False,看得我也要落泪，如同李焕英，这样的工厂是我父辈年轻时候工作的地方，那些如花的年华，如歌的岁月
1676337861,0,0,False,False,[委屈][委屈][委屈]
1676278795,3,1,False,False,"视频9分，弹幕2分
up去这种地方不带个安全帽吗"
1676387882,0,0,False,False,酷
1676232579,0,1,False,False,临汾的临钢有旧时代的缩影、推荐
1676298760,0,1,False,False,以这种工厂建筑做3A游戏很有意思
1676207043,0,1,False,False,真辐射4的感觉吧
1676219120,0,1,False,False,别去石家庄祥云国际后边就是XX，直接就进去了
1676288150,0,1,False,False,如果这里能做成模拟军事对抗训练游戏基地挺好的
1676352427,0,0,False,False,@这很宇轩-
1676217419,0,1,False,False,有有点像瑞瓦肖，配上极乐迪斯科的音乐肯定顶级
1676279072,0,1,False,False,@马督工  以后探险博主的素材会越来越多吧[吃瓜]
1676207279,0,1,False,False,这一期真的很震撼
1676223037,1,1,False,False,同志，人民需要艺术
1676207196,0,1,False,False,可惜啊，厂房也可以用来做其它的
1676209558,0,1,False,False,厂区好多各种各样的钢材，拉一车可以锻好多刀
1676267517,0,1,False,False,咋进去啊，我之前想进看门口有个保安又不敢进了（胆小，社恐）[囧]
1676206240,0,1,False,False,[脱单doge]灯泡里应该是惰性气体或者氮气吧
1676306045,0,1,False,False,一二月看魔兽4那几期的时候我就在想，4哥会不会来太原或是周围啊，因为古迹遗迹真的很多。好像往期以南方城市为主，还稍稍期待了下
1676208395,0,1,False,False,上次去连云港，连岛海洋公园好像也废弃了，很大一片
1676217145,0,2,False,False,每个城市都有存在的意义，城市死不了，难受的其实只是打破幻想的人
1676207399,0,1,False,False,迟暮的钢铁巨人
1676254288,0,1,False,False,郑州三小时，河南又被黑了一次[tv_斜眼笑]
1676250330,0,1,False,False,昔日热闹的工厂留下的只有寂落。
1676217441,0,1,False,False,我可太爱这期了，小时候我们这里也有一个大厂，就是这个味儿
1676220406,0,1,False,False,撤的那么突然嘛[笑哭]档案药品也没带走或处理一下
1676213911,0,1,False,False,我感觉郑州废墟其实挺少的，而且有很大一部分防护措施严密。大多数都在郊区了，不过有郑州几个地方还挺好的。
1676263169,0,0,False,False,@游鲤归 啊
1676247406,0,1,False,False,拍得好有氛围感，时代的印记就此落寞。
1676256460,2,1,False,False,哎我家也是化肥厂的，从建设到破产我爸都在那，小学毕业就破产了，高高的化肥塔曾经是当地最高建筑
1676207486,0,1,False,False,有一种熟悉的陌生感，就像网页的404
1676292954,0,0,False,False,嗯
1676208417,0,1,False,False,一个时代的崛起 另一个时代的落幕
1676257613,0,1,False,False,第一份工作就是化工，和各种反应釜，空压机，导热油，管线阀门打交道，各种工业美，十年前也废了
1676276298,0,0,False,False,感谢up
1676264299,0,1,False,False,幼年记忆，要去住在厂里的姨家走亲戚，幼年的我每每走在轰鸣的管道和各种反应塔下，总有种复杂的情绪，那种恐惧却伴随着震撼和好奇的感觉至今都记忆犹新
1676206116,0,1,False,False,有种在玩潜行者的感觉[doge]
1676209593,0,1,False,False,不知道up要不来一来河北保定，莲池区里有一个废弃的厂，听家里大人说是供暖厂，但是我不知道是啥，每天都路过。up有兴趣我给你地址[doge]
1676295898,0,0,False,False,哎
1676246251,0,0,False,False,[妙啊]
1676248328,0,0,False,False,谢谢了
1676266437,0,0,False,False,能随便进吗
1676221228,0,1,False,False,感谢先辈们筚路蓝缕开创事业，晚辈感激不尽，且定以你们为榜样，再创辉煌。[大哭][大哭]
1676257210,0,0,False,False,三连支持一下
