上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676298364,1,4,False,False,"我喜欢观察你每一个微表情后的意义
我喜欢研究你一举一动
计算到底有多少魅力
说不说晚安 谁先挂电话
嘴上说不重要，心里比谁都在乎呀
是不是你
你不要偷笑，嘴角微微上翘
去吃做给你的草莓蛋糕
糟糕，是心动的感觉
是心跳的感觉，扑通扑通
悸动的光波轻轻发射
是温柔的感觉，是温暖的感觉
像春风拂面，像夏天冰淇淋一样的
甜甜蜜蜜，蜜蜜甜甜
在朝朝暮暮，平凡的每一天
陪在你身边，就陪在你身边
陪在你身边，就陪在你身边，就陪在你身边
不管是春天，或是在冬天
我们的爱绝不限于昨天
保留着回忆，存在手上老相片
在意你嘴角的弧线
也总是会在意你习惯买的薯片
你总是不可代替，打理我生活的苦怨
生活是美好，而你就是他的铺垫
说不说晚安，谁先挂电话
嘴上说不重要，心里比谁都在乎呀
是不是你
你不要偷笑，嘴角微微上翘
去吃做给你的草莓蛋糕
糟糕，是心动的感觉
是心跳的感觉，扑通扑通
悸动的光波轻轻发射
是温柔的感觉，是温暖的感觉
像春风拂面，像夏天冰淇淋一样的
甜甜蜜蜜，蜜蜜甜甜
在朝朝暮暮，平凡的每一天
陪在你身边，就陪在你身边
陪在你身边，就陪在你身边，就陪在你身边
我不介意你就靠近我
心或双手不介意紧握
心里很多很多话要说
不要再装不在意，经过我
抓住这一刻的感觉
别让话都留在了嘴边
拥抱着每一次的遇过
这一次要听到你说
say love you"
1676446389,0,7,False,False,到现在仍然不进行后续的道歉赔偿，还指责被抄袭老师言论与事实不符要求老师删除关于维权的发言，请问到底哪里不符敢不敢拿证据？[微笑]
1676297723,0,4,False,False,杨老师：终于放假了
1676439694,10,5,False,False,我寻思也没人骂某幻啊，怎么一个个都这么担心呢？（并不是说某幻有没有真的犯错，只是疑惑）（疯狂穿甲[热词系列_知识增加]）
1676387656,0,5,False,False,虽然但是我还是喜欢某幻那种自己风格的歌（小声bb
1676383976,5,7,False,False,真的大幻够倒霉的，摊上这么个画师，还有这什么仙羽，好像也有点儿事儿吧，直播刻意避开这个话题，不正面回答微博删关于这个的评论，我不理解他的做法，解决不好又是大幻道歉，我求了，有点良心吧[大哭]
1676297883,1,43,False,False,oh屑，一看这个画风特别怕最后反转
1676387455,0,7,False,False,不要甩到某幻身上啊[微笑][微笑][微笑]就他那个道歉机器不会最后又出来道歉吧……这个b不下架还在干嘛啊，马哥怎么老和这种烦心事扯上关系啊[微笑]难受死了
1676300252,4,4,False,False,呜呜呜今天过生日，白天一堆课竟然能在晚上听马哥的新歌，好幸福[大哭]
1676388994,3,8,False,False,昨天听到就觉得hook部分的歌词太口水了…曲调也没有很吸引人 而且确实感觉没有发挥出马哥的优势[捂脸]
1676298712,0,4,False,False,超级喜欢这个情人节礼物！啊啊啊！虽然没有男朋友！虽然没有人可以陪在我身边 但是有某幻geigei的情歌！[给心心][给心心][给心心][给心心][打call][打call][打call][打call][打call]
1676391314,0,6,False,False,某幻实惨。。。。
1676443268,0,10,False,False,某幻取消联合投稿了，主up主仙羽还没删视频换源，是谁对于pv抄袭事件装死无所作为一目了然了吧
1676300481,3,40,False,False,"糟糕，心动的感觉💗
┏┓┏┳━┳┓┏┓┏━━┓ ┃┗┛┃━┫┃┃┃┃┏┓┃ ┃┏┓┃━┫┗┛┗┫┗┛┃ 
┗┛┗┻━┻━┻━┻━━┛
💗 某幻君，情人节快乐！"
1676298189,0,4,False,False,两个人开始的声音太温柔啦！！！就像是在闷热的车厢里晕乎乎的时候突然开窗迎面扑来的春风，不自觉都温柔起来
1676374019,0,6,False,False,请别让某幻当背锅侠[微笑][微笑]
1676298354,0,4,False,False,情人节来啦！某幻送上了他第一首写给人类的新歌[脱单doge][打call]
1676375458,1,4,False,False,@仙羽kiki 姐姐，原画师要求在PV重新做好前下架视频，赶紧解决一下吧[灵魂出窍]，策划PV制作人这么久都不回应，别让事闹大了
1676374708,0,5,False,False,求你别让某幻挡枪啊
1676297765,0,4,False,False,情人节发，你真的我哭死[脱单doge][脱单doge]
1676395646,0,7,False,False,画师的问题不要骂到up主的脸上，也知道某老师的道歉体质.你们就默默潜水然后让某老师道歉背锅是吧，我们都不想让事情发酵因为你们团队成员的的过错，主要我们都想要的是一个满意的答复.道歉并删除或修改视频，立马解决谢谢！
1676300663,8,4,False,False,"我情人节生日，还没有另一半，sad
家人们能祝我生日快乐吗……"
1676298274,1,18,False,False,好听啊啊啊啊啊！！！！（不过看到这个老师画的曲绘又想起了被番茄欺骗的时候[囧]）
1676438318,2,7,False,False,其实这个编曲不难听的，只是跟某幻不搭，男女声也不是很搭，而且我觉得这个混音好奇怪，听感不好[无语]
1676299567,0,8,False,False,男声和女声调音不太统一的样子……音质也不一样
1676305652,1,33,False,False,温柔得简直不像某幻[doge]看来是冒火
1676442888,0,5,False,False,马哥不在联合投稿了，我猜这条视频时候不长咯
1676390269,1,5,False,False,让画师回来道歉！！不然我会一直在这里刷屏到事情有结果！！
1676371719,0,5,False,False,快解决 别让某幻背锅
1676444786,0,9,False,False,我笑了，取消联投了[tv_鼓掌]
1676349154,5,10,False,False,@黑猫大少爷 某老师的新歌耶！猫崽快来学[妙啊]
1676439827,0,5,False,False,别装死啊我说 甚至置顶的道歉都没了 别太荒谬。。。（被抄袭画风的小椒老师@盒装小椒硬糖 在动态和大眼都发了长条！辛苦大家去扩扩！支持老师维权！让策划给个说法以免事情二次发酵甩锅到幻头上[抓狂]）
1676298128,0,11,False,False,省流：青岛甜心教父[tv_doge]
1676352637,0,11,False,False,额，我不好说
1676297942,7,54,False,False,曲绘好像和切切之前那首是一样的[思考]问问是哪位老师捏
1676305800,0,27,False,False,"省流:（好像不是很省）
某幻终于给人写情歌了
杨老师终于放假了[doge]"
1676369485,0,9,False,False,pv画师出来道歉啊，不要到时候把锅甩到两位up主身上[辣眼睛]
1676435187,2,6,False,False,怎么每次发歌都吵架啊[捂脸]我只想听歌
1676301316,0,5,False,False,这首歌就像是草莓冰沙加了很多奶油和草莓块一起一样tt 被甜晕了 太好听了 嘴角忍不住上扬
1676375826,0,6,False,False,能不能快处理一下别装死了，最后又是歌手的责任，甩的一手好锅
1676298714,0,3,False,False,新的风格新的尝试 很喜欢二位能为我们带来这么精彩的作品，真的是值得反复听反复欣赏的小情歌写的词也非常的值得让人去琢磨品味，只能说 最怕rapper说情话～把我击溃 被你拿下～
1676443029,0,4,False,False,大家不要进行人参公鸡呀，仁义礼智信是传统美德，网络上也是[抱拳]事情发酵成这样了，谁对谁错一眼明了，但是如果发起人策划者不作为的话，我们再怎么催促也是没用的[拥抱]如果上升人参公鸡的话，反而会给这件事被牵扯进来的无辜者添麻烦。合理维权或许可以找找官方，或者帮原画师转载帖子，评论如果乌烟瘴气的总是不好的！
1676381958,0,5,False,False,一人血书幻子哥以后多唱情歌[大哭][脱单doge]
1676310230,11,4,False,False,画师是谁呀马哥——
1676381966,0,6,False,False,马哥命犯没品画师
1676300634,1,4,False,False,"开头：也还好，某幻你是真的不会唱情歌啊哈哈哈哈哈
结尾：啊啊啊啊我要死在某幻的温柔里了天哪甜死了[保卫萝卜_笔芯]"
1676298768,0,3,False,False,兄弟们真的强半个小时八百多条[大哭][大哭]
1676298909,0,3,False,False,某幻给人类唱情歌了噢噢噢噢噢噢噢噢！！！！（化身猴子）（在树上荡来荡去）（飞进原始丛林）
1676441459,0,7,False,False,太多人骂制作者所以把置顶评论删除了？敢做不敢当这真的在你身上体现出来了，到现在只艾特出来小椒老师，抄袭的画师你是一点也不提是吧[微笑]不要让歌手挡枪，到最后你是想让歌手道歉赔偿？还有，小椒老师给你发的消息你是一点也不回是吧，还有UP主是能够下架视频的，这件事情闹得也比较大，小椒老师要求下架视频怎么不下架呢？搞不懂是什么意思，我觉得小椒老师态度已经够好了，到底谁才是受害者你们搞清楚一点，别装死了[辣眼睛]
1676298353,1,3,False,False,这是我今天生日最快乐的一件事了[惊喜][惊喜][惊喜]
1676297782,0,3,False,False,录音不是杨秋儒老师我不是很认可[脱单doge]
1676395841,0,6,False,False,这这么一出不会像蹭梦幻热度吧。毕竟谁是发起者一目了然。这么明显的抄袭会不严谨地发出来么？
1676301116,0,3,False,False,后面那段高音简直太打动人心了……被察觉到心意后的窃喜，假装不在意的纠结，坚定的奔向喜欢的人，好可爱又好心动的歌[大哭][大哭]
1676297809,0,5,False,False,赞过1w去表白[热词系列_知识增加]
1676391190,0,8,False,False,哎是再不解决按某幻那道歉机器的性子到时候道歉的还得是他……
1676298273,0,3,False,False,小甜歌真的甜蜜爆表啦！！！！！！！
1676298666,0,3,False,False,耶耶耶，情人节小情歌[打call][打call][打call]
1676298271,0,3,False,False,有点《听说我喜欢你》的感觉诶[脱单doge]
1676298267,0,3,False,False,你小子，背着兄弟偷偷唱情歌是吧，呜呜呜今天被老师狠狠骂了，心态崩了，心情爆炸差，今天一天的坏心情都被幻治愈了[大哭][大哭]
1676298639,1,3,False,False,哈…某幻…一想到脸就会红成番茄…某幻♡…心里只有某幻♡…要把最好的都献给某幻……已经变成没有某幻就没办法思考的…♡笨蛋了…♡脑袋里面…♡好奇怪…♡[捂眼][喜欢][喜欢]
1676395228,0,6,False,False,救命啊大幻好不容易跟别的团队合作一次就出了这种恶心事，我说pv制作人和画师别捂嘴装死妄想让某幻背锅了，up主也请尽快下架视频不要给无辜人士带来不良影响[微笑]
1676385087,0,9,False,False,真无语…明明自己的问题却把锅给up主来背  这已经是态度问题了吧（抱抱马哥[大哭]）
1676300307,0,3,False,False,谁懂啊！在打开之前，我非常害怕听到某幻哥中气十足的唱甜歌！听到之后真的好震惊啊[脱单doge]
1676446241,0,3,False,False,你们自己看着办吧，敢做不敢当[星星眼]
1676382232,3,7,False,False,这才是我单身狗想要的情人节礼物（大哭）谢谢马哥！！！（顺便问问发生什么事了怎么回事评论区，来人给我讲！！！[思考]）
1676431713,0,8,False,False,道歉置顶怎么也删了啊？？
1676298461,1,9,False,False,这个小人眼角没泪痣我不是很认可[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676372791,1,3,False,False,这个锅应该算pv制作者的吧…毕竟是他让抄的
1676356022,0,8,False,False,我怀疑这小子有外况了[脱单doge] （不是对不起
1676351467,0,6,False,False,[妙啊]网易云歌词错了是故意的还是不小心的
1676442425,0,4,False,False,1：25的时候简介里没有PV制作人了，2：25又补上了捏[星星眼][星星眼]什么嘛，人健全能上网，图片我发动态了
1676370748,0,4,False,False,准确来说，目前消息是 心动感觉 的制作人明确指出要画师按照 听说我喜欢你 的画风画，以及并没有与 听说我喜欢你 的画师取得同意，属于侵权范围内了已经（是PV抄袭，与二位演唱者无关）
1676299748,2,7,False,True,不亏是顶尖混音师周老师，这质感
1676298129,2,4,False,False,救命头一回看马哥跟女生联动歌曲 太怪了哈哈哈哈 但是很好听！！！
1676434912,0,4,False,False,再装亖就可以轮到马哥道歉了是吧[初音未来圣诞快乐_擦汗]
1676374435,0,3,False,False,各位别让两位唱歌的up背锅啊！[捂脸]
1676390077,0,3,False,False,被抄袭画风的老师发长条了！辛苦大家快去帮忙kk！支持维权别让两位演唱者背锅！！[抓狂][抓狂]
1676383358,0,3,False,False,拜托不要用大幻挡枪[委屈]
1676351395,0,5,False,False,怎么删置顶啊 能不能商量好赶紧让画师出来解释捏
1676422684,0,3,False,False,我说怎么感觉这回曲绘怪丑的，原来是抄的啊，小椒老师秒了[微笑]请正视小椒老师维权
1676447039,3,3,False,False,看看怎么收拾这个烂摊子[微笑]
1676298166,0,11,False,False,好甜！！！！别给我甜死！！！（怒吼）（变成猴子）（飞进原始森林）（荡树藤）（创飞路过吃香蕉的猴子）（怒吼）（变成猴子）（飞进原始森林）（荡树藤）（创飞路过吃香蕉的猴子）（怒吼）（变成猴子）（飞进原始森林）（荡树藤）(阳光且健康的跑步）（跨栏）（阳光且健康的跑步）（三分投球）（七彩广播体操）（扭转呼啦圈）啊啊啊啊啊啊!!!!（三分投球入框）（跳舞）（随风飘荡）（自信）（幸福）（沐浴阳光）（冲刺）（舒坦）（头不昏了）（胸口无不适）（精神振奋）（食欲大增）（脚步轻盈）（温柔）（暖心）（宁静）（热爱生活）（清风徐来）（亢奋）（奋发图强）（强身健体）（体内有热流涌动）（上房揭瓦）（跳舞）（冲出银河系）（有劲儿）健康上勾拳！健康下勾拳！健康左勾拳！健康右勾拳！健康扫堂腿！健康回旋踢！健康蜘蛛吃轻食！健康龙卷风轻抚停车场！健康羚羊健康爬！健康山羊健康跳！健康乌鸦痉挛！健康老鼠嘶吼！健康大象蠕动！健康的低吼！健康的章鱼！健康的爬行分裂走上岸！健康攻击！健康攻击！健康攻击！健康攻击！
1676387461,1,3,False,False,某幻不是up主啊，他是参演，这件事跟他有什么关系啊，别拉某幻挡枪行不行[辣眼睛]
1676298318,0,18,False,False,恭喜某幻第一次唱写给人类的情歌（）
1676434566,0,6,False,False,小小的视频居然同时出现了制作人和画师这两位卧龙凤雏[怪我咯]
1676297835,1,11,False,False,"我劝你们别高兴的太早了。
 
 
   
 
 
 
 
 
 因为更高兴的还在后面。[doge]"
1676363437,0,5,False,False,受不了了，马哥怎么这么温柔[草莓大福_激动][草莓大福_激动][草莓大福_激动]
1676300973,0,16,False,False,"“最最喜欢你， 某幻”
“什么程度？”
“像勃艮第发射出的核导弹一样。”
“核导弹？” 某幻再次扬起脸，“什么核导弹？”
“繁华的街道，你一个人走在路上，忽然一枚核导弹以20马赫的速度向你奔来，他的光芒映入你的视网膜，温度温暖你的心房，你秀丽的身躯变为气体，最后和他融为一体。接着，光芒、冲击波和辐射开始向四周扩散，他带你走向你熟悉与陌生的每个地方，阻碍你的所有障碍也会被他完全摆平。你说棒不棒？”
“太棒了。”
“我就这么喜欢你。”[给心心]"
1676297943,3,26,False,False,省流：杨老师终于逃过一劫[doge]
1676405424,2,3,False,False,我感觉这首还行 倒也不是特别差 中间的rap部分我真的来回循环听 中间那段太好听了！！！！！就那段“就 陪在 你的身边，不管是春天，或是 在\/冬天”真的乱好听
1676370660,0,3,False,False,支持小椒硬糖老师维权！！！
1676310203,6,3,False,False,马哥看评论——不然该发酵了
1676380336,0,4,False,False,别把锅甩到幻这[坎公骑冠剑_无语]，哥也肯定很难过，好好的出首情歌还因为这些破事被影响，该解决解决，好好的一首歌，别因为这些糟心事弄得谁也不高兴[保佑]
1676306448,0,26,False,False,呜呜呜 我就知道0点突然醒了绝对有好事[歪嘴]
1676371713,0,3,False,False,支持椒糖老师维权
1676436772,0,3,False,False,求你别让大幻挡枪，谁做错了自己心里清楚，抄袭画风这事真的很严重
1676384914,0,3,False,False,啊？我还以为一个画师，像的离谱的程度[疑惑]
1676440294,0,5,False,False,希望尽快解决画师抄袭事件，马哥是演唱者不是道歉机器，但是羽姐姐你的态度真的很迷惑[辣眼睛][辣眼睛][辣眼睛]
1676357000,0,6,False,False,"真的有人能拒绝某幻唱情歌吗？
我不行，我倒了。"
1676373329,0,5,False,False,别让某幻当背锅侠谢谢[给心心][笑哭]
1676417640,1,3,False,False,虽然但是 这也太像茄茄的那首了吧？？？已经不只是画风像了[撇嘴]
1676436968,1,9,False,False,我天，本来觉得这首歌画风好可爱像是听说我喜欢你的画师画的还挺喜欢，另外一位up声音好好听也很喜欢（当然大幻的声音也超级好听！！！好苏！！），然后一翻评论区……我潮？[微笑][辣眼睛]
1676387635,1,3,False,False,别让某幻和仙羽背锅！明明是画师的错，两位up主只是负责演唱而已！！！！
1676385149,1,4,False,False,画师抄了就快点道歉，不要拿马哥挡枪[呆]
1676368846,0,5,False,False,别太荒谬了我说制作人
1676302646,1,3,False,False,袜终于给人类写情歌了
1676431705,0,4,False,False,某幻是唱歌的 不是背锅的
1676387249,0,4,False,False,最好别让我哥出来道歉[再见]无语了谢谢
1676441639,0,4,False,False,歌不错的，曲绘快点解决，删视频不难吧
1676419726,0,5,False,False,无语，已经过了一天事情发酵到这𥚃已经对很多人特别是原画师受到很大的影响了，为什么这个视频还没下架或换源，甚至没有和原画师沟通赔偿相关，请问在干什么，不真的以为可以装死草草了事吧？ 请正视这个视频的抄袭行为
1676387534,0,3,False,False,@鼠标是我滴  为什么让某幻唱这种歌 我喜欢某幻写那种歌词有深意的[大哭]
1676337524,1,4,False,False,"I LOVE U I LOVE U
I LOVE U I LOVE U
my baby
我喜欢 观察你每一个
微表情后的意义
我喜欢 研究你一举一动
计算到底有多少魅力
说不说晚安 谁先挂电话
嘴上说不重要 心里比谁都在乎呀
是不是你？
你不要偷笑 嘴角微微上翘
去吃做给你的草莓蛋糕
糟糕！
是心动的感觉
是心跳的感觉
扑通扑通 悸动的光波轻轻发射
是温柔的感觉
是温暖的感觉
像春风拂面 像夏天冰淇淋一样的
甜甜蜜蜜 蜜蜜甜甜
在朝朝暮暮平凡的每一天
就陪在你身边 就陪在你身边
就陪在你身边 就陪在你身边
就陪在你的身边 不管是春天或是在冬天
我们的爱 绝不限于昨天
保留着回忆 存在手上老照片
在意 你嘴角的弧线
也总是会在意 你习惯买的薯片
你总是不可代替打理我生活的苦怨
生活是美好的 你就是它的铺垫
说不说晚安 谁先挂电话
嘴上说不重要 心里比谁都在乎呀
是不是你？
你不要偷笑 嘴角微微上翘
去吃做给你的草莓蛋糕
糟糕！
是心动的感觉
是心跳的感觉
扑通扑通悸动的光波轻轻发射
是温柔的感觉
是温暖的感觉
像春风拂面 像夏天冰淇淋一样的
甜甜蜜蜜 蜜蜜甜甜
在朝朝暮暮平凡的每一天
就陪在你身边 就陪在你身边
就陪在你身边 就陪在你身边
我不介意你就靠近我
紧握双手不介意紧握
心里很多很多话要说
不要再装不在意经过我
抓住这一刻的感觉
别让话停留在了嘴边
拥抱着每一次的遇过
这一次要听到你说
say love you
I LOVE U I LOVE U
I LOVE U I LOVE U
love u my baby
say love u
I LOVE U I LOVE U
I LOVE U I LOVE U
love u my baby
是心动的感觉 是心跳的感觉
是心动的感觉 是心跳的感觉
I LOVE U I LOVE U
I LOVE U I LOVE U
My baby"
1676388571,0,3,False,False,你的新歌 甜！甜！甜！[给心心]
1676416905,0,5,False,False,制作者?画师?策划?做事情，up主倒是删视频啊，别想着这点红利了艹
1676297711,1,19,False,False,马哥声音好低哈哈哈哈哈感觉听起来就莫名很不会恋爱哈哈哈哈
1676422866,0,5,False,False,某幻君在整个策划里只负责自己part的作词以及部分和声[微笑]望周知[微笑]敢蹭就别乱甩锅 某幻不是道歉机器[再见]
1676299064,0,12,False,False,呃…啊…等等…我被震惊到了…主要是第一眼是一个大大的“love”和甜甜的封面以及不符合某幻的标题，我刚看见的时候被吓到了啊啊啊啊
1676297931,10,29,False,False,啊啊啊啊啊我明天生日，小马就发歌啦啦啦啦啦啦啦！！！！！！！哈哈哈哈哈哈哈哈哈哈哈[微笑][微笑][微笑][微笑][微笑][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][打call][打call][打call][打call][打call][打call][打call]
1676364202,0,3,False,False,画师哥。。真坐得住啊😮
1676369360,0,4,False,False,画师道歉啊 不要把锅推到两位up身上啊
1676298488,0,6,False,False,纪念某幻第一首写给人的情歌[脱单doge]
1676311760,0,9,False,False,救了大命 策划组能不能出来say一下曲绘的事情啊 搞到明天又要发酵起来 谁变成背锅侠我不说
1676299707,1,16,False,False,某幻知道你情人节还是母胎solo所以送来这首歌 快说 谢谢某幻
1676414138,0,5,False,False,求求别让某幻背锅，这件事这个up绝对有错，但和某幻真的半毛钱关系都妹有，他只是一个参演，只要眼没瞎就别让某幻来道歉！
1676301781,0,17,False,False,我趣，明天你好是我小学听的歌了，感觉突然时空错乱了，感谢某老师的合作才让我记忆回溯，感谢某老师带我穿越
1676434872,0,3,False,False,【zipper丶丶丶的个人空间-哔哩哔哩】 https://b23.tv/wwsmTBO
1676446133,1,5,False,False,别太荒谬我说
1676437539,0,5,False,False,置顶的道歉呢？
1676446362,2,8,False,False,能不能退币啊[辣眼睛]
1676306890,1,18,False,False,明天开学测，今天晚上在复习好后听到了哥的小甜歌，只能说，死而无憾（鼻子酸酸🥹🌹好喜欢某幻君该怎么办
1676298627,0,7,False,False,"迈呀这回调又好好听！甜的来！！
呃吭但是就是

每日一问：问天什么时候发？上上回就说跟下一首一起上了吧[脱单doge]"
1676361742,0,3,False,False,挂的效果器有点存在感太强了
1676298249,0,19,False,False,是是…是独属于2023情人节的心动感觉💓
1676440259,0,4,False,False,某幻不背锅[阴险]
1676364588,0,4,False,False,pv画师出来道歉啊。。别把锅摔在up的身上[tv_思考]
1676410997,0,5,False,False,聊天记录
1676298149,2,15,False,False,自从看见马哥之后，我总感觉心脏的地方空空的，却不知道是为什么。直到有一天看见Mg + ZnSO₄= MgSO₄+ Zn这个化学方程式才明白，原来马哥用他的镁，置换出了我的锌[藏狐]
1676439163,1,7,False,False,开开心心过来听歌，在评论区看到了这种事，真的是气啊！我看到这个画风以为是小椒老师呢，策划是不是要出来面对一下这件事啊，直接无视了，还要害其他人遭灾。
1676445810,0,4,False,False,有点心疼我的币
1676431332,5,5,False,False,原来的道歉置顶都删了？？？？？？？[囧]
1676358251,0,4,False,False,你小子是谈了吧介么甜[脱单doge]
1676365140,0,4,False,False,出来道个歉真的很难吗[跪了]
1676384322,1,3,False,False,别让大哥背锅求你了 该道歉道歉。
1676298812,0,12,False,False,有生之年能听到马哥真正意义上给人写的情歌真的无比的激动！
1676440399,1,3,False,False,妈呀置顶都撤了啊[疑惑][疑惑][疑惑]
1676422806,0,4,False,False,懂了 某幻是你们拉来背黑锅给你们挡枪的 6 忍不住真的要骂一嘴 没必要吧 赶紧出解决方案公开道歉啊 别装死
1676379696,0,3,False,False,设计狗想不通，你画师既然从事这个行业了你就应该知道这种抄袭意味着什么。你在接到这种让你抄袭的任务时候难道不应该直接拒绝吗？就这么缺这点钱？
1676299133,0,11,False,False,有一句话怎么说来着？不怕语速快的歌，只怕rapper唱情歌[脱单doge][脱单doge][脱单doge]
1676386205,2,3,False,False,别让两位up主背锅谢谢你了
1676305000,1,6,False,False,我觉着这首歌从1:30开始最好听
1676297795,1,6,False,False,我说手里的笔怎么突然变筷子了，原来是我遇到我的菜了[脱单doge]
1676397776,1,5,False,False,画师潜水，情人节第一首写给人情歌还碰上copy，真是够无语了，置顶一个评论然后查无此人，解决办法也不说，大幻也不是道歉机器，就等事情闹大up主出来道歉是吧[疑惑][疑惑]
1676429531,0,4,False,False,不要甩到某幻身上啊[微笑][微笑][微笑]就他那个道歉机器不会最后又出来道歉吧……这个b不下架还在干嘛啊，马哥怎么老和这种烦心事扯上关系啊[微笑]难受死了
1676374923,0,4,False,False,赶紧解决
1676376488,0,3,False,False,赶紧处理吧 给个回应 都多久了也没动静 别让好多不明白情况的朋友怪到某幻和仙羽头上谢谢[微笑]
1676305600,0,4,False,False,听了某幻的情歌就当某幻陪我过情人节了呜呜呜呜呜呜呜呜呜呜
1676368859,0,3,False,False,呃呃制作人把动态里讨说法的评论全删了，原来你在呢啊，那你为什么不回小椒老师微信装失踪呢[微笑]
1676351381,0,3,False,False,幻味十足啊不管是rap还是最后惊艳的调调 某幻的歌里永远有一段特别清新脱俗惊艳我的高音旋律，，
1676377522,0,3,False,False,画师到底是谁捏[tv_思考]一边说没抄一边放pv作者道歉糊弄 删动态删评论 很难不让人怀疑啊
1676384864,0,3,False,False,别把锅甩给大幻和另一个up，抄袭的赶紧出来道歉解决，别到时候抄袭的一点事没有又是up主给背锅[微笑]
1676384461,0,2,False,False,按某幻的性格，要是画师不积极解决的话又是他出来挡枪
1676398372,9,5,False,False,没看懂，不是画师抄袭吗，关演唱者什么事？为啥维护其中一个演唱者然后骂另一个演唱者？
1676299226,9,11,False,False,小马，，，，我明天生日啊啊啊也算是生日礼物了吧[大哭]终于唱送给人类的情歌了，我哭，我哭，好甜，[大哭][大哭][大哭][大哭]
1676376471,2,3,False,False,先不说抄袭。但是这个歌感觉不太搭？马哥还带电，更怪了[吓]
1676373926,0,2,False,False,求求了不要用大幻挡枪[辣眼睛]
1676297714,0,7,False,False,"「糟糕，心动的感觉」

作词: 仙羽kiki x 某幻君
作曲: 仙羽
制作人: 仙羽
编曲: 唐森
和声编写 仙羽 某幻君
人声录音: 杨惠琳 @Studio21A
人声编辑: 李宗远 杨惠琳 @Studio21A
混音: 周天澈 @Studio21A"
1676397042,1,8,False,False,别拿某幻挡刀了啊[大哭][大哭]，幻好不容易一首情歌，一打开评论区看到画师抄袭真的心肺骤停，画师出来认错很难吗？好好道个歉吧[微笑]
1676385434,0,2,False,False,对不起对不起对不起 但这首没之前好听一点[白色情人节_好兄弟][白色情人节_555]
1676300205,0,5,False,False,糟糕 是心动💗💗的感觉 是心跳💓💓的感觉 扑通扑通😍😍 悸动的光波💫💫轻轻发射💥💥 是温柔😘😘的感觉 是温暖☀️☀️的感觉 像春风🌬️🌬️拂面 像夏天冰淇淋🍦🍦一样的 甜甜蜜蜜 蜜蜜甜甜😋😋 在朝朝暮暮🌅🌅🌄🌄 平凡的每一天🌤️🌤️ 陪在你身边👩‍❤️‍👨👩‍❤️‍👨 就陪在你身边👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨 陪在你👩‍❤️‍👨身边 就陪在你👩‍❤️‍👨身边 就陪在你👩‍❤️‍👨身边 我不介意你就靠近我 心💘💘或双手🙌🏻🙌🏻不介意紧握心💗💗里很多很多话🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♀️🙋🏻‍♀️要说 不要再装不在意🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♀️🤷🏻‍♀️ 经过我 抓住✊🏻✊🏻这一刻的感觉 别让🙅🏻‍♂️🙅🏻‍♂️🙅🏻‍♀️🙅🏻‍♀️话都留在了嘴边👄👄 拥抱👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨着每一次的遇过这一次要听到🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♂️🙆🏻‍♂️你说 say love💓💓 you👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨
1676356892,0,3,False,False,某幻是不是有情况不让兄弟们知道
1676301441,0,24,False,False,最怕rapper唱情歌啊，某幻可以的！[惊喜][打call][打call]超级喜欢，歌超甜的！甜度爆表惹[脱单doge][喜欢][给心心][热词表情_世萌双冠][热词系列_吹爆][热词系列_你币有了][热词系列_再来亿遍][热词系列_爱了爱了][热词系列_梦幻联动][热词系列_AWSL][热词系列_不愧是你][tv_色][tv_色][tv_色]
1676390598,0,3,False,False,别让某幻挡刀算我求你[再见]画师和策划什么时候出来道歉啊
1676384996,0,2,False,False,听的时候真的以为是同一个画师的    离谱[辣眼睛]
1676415286,0,4,False,False,@仙羽kiki 能不能快点删视频，PV换完再发不行吗，真是无语
1676299460,0,2,False,False,唱的我恋爱脑发作了[委屈]真有你的幻老师
1676299505,0,2,False,False,可恶我要长恋爱脑了[保卫萝卜_哭哭]心动死了
1676299305,0,2,False,False,竟然写是给自然人的情歌！泪目[妙啊][大哭]
1676303084,0,12,False,False,"切切的是青涩的话某幻这首给我的感觉是刚相处的小情侣。（或者是双向暗恋的小暧昧）

会一起去游乐园，一起玩游戏做很多事。正在慢慢了解对方，注意对方一点一滴的小习惯，并且自己默默记下来。接电话都舍不得挂，只想多陪对方一会。只想对方多陪自己一会。说晚安也要犹豫好久。也会调侃对方，一起溺在生活甜蜜气息里的爱人。

是热恋。是双向暗恋各自的内心。也是刚触及内心情感的相爱之人。

春天的暖风是对方，驱散夏日烦躁炎热的凉爽是你。

是心动，也是安心和甜蜜。

真的很温暖，听哭了哥。"
1676299277,0,2,False,False,情人节发歌   哥  你好浪漫啊！！
1676390638,2,3,False,False,？！3天了阿b给的什么破流量？5万点赞？！你别太荒谬
