上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676220536,14,104,False,False,但是，说一句扫兴的话，那赵立冬呢？他依旧还是会充当另一个人的保护伞，因为就是这样一个时代，没有了高启强，也还会有李启强，王启强等等等等，只不过是把悲剧从一群人的身上转移到了另一群人的身上罢了。（没有说视频剪的不好的意思，我也很喜欢这样温暖的结局[呲牙]）
1676219624,0,15,False,False,这就是二创的意义[大哭]做个好梦，谢谢你，好心人
1676208332,0,18,False,False,"贴一段小说原文：
“是啊，梦醒了，我的师父还在，兄弟还在，徒弟还在。”
“我还是那个卖鱼的阿强。”
“我还是不求上进的小警察。”
“日子平淡充实。”
“好像也不错。”"
1676211077,0,5,False,False,卧槽，看到了与鬼畜不一样的剪辑，剪的真好[点赞]
1676210979,0,21,False,False,我们国家扫黑除恶 为的就是老百姓能过上这样的日子
1676267783,0,15,False,False,平行时空，安欣娶了孟钰，强哥和大嫂过着平稳的生活。 现实里面的，杨建是娶了孟钰的安欣，是没有没有守住底线的安欣。陆寒是没有背景的安欣，牺牲在追求真相的路上
1676270994,5,14,False,False,剪的太好了[大哭]，但是我感觉只要赵立冬在即使高启强一家不掺和进来其他好人的日子也不会好过，麻烦给他安排一个车祸吧。
1676223529,0,13,False,False,“爱只能在回忆里完整”
1676436601,0,2,False,False,杨建渡完劫回九重天当他的司命去喽
1676205685,0,15,False,False,[大哭]如果看剧非要有个意义，那么应该是意识到：错误的选择会让人生错失多少本该有的美好……别浪费多好……
1676435362,0,2,False,False,up主你什么档次，敢让我泪流满面！[大哭]
1676212007,21,1114,False,False,剪得真的太好啦，泪目了，虽然知道是其他剧里拼凑的，但几个分镜合在一起就莫名的感动，算是抹去了意难平[热词系列_吹爆]
1676306351,0,6,False,False,阿盛的结局真的宽慰[大哭][大哭]感谢up[打call][打call][打call]
1676221424,1,15,False,False,看很多压抑的悲伤的没有哭 看这个却从头哭到尾 中间差点看不下去停下来 好温暖可是好想哭[委屈][委屈][委屈][委屈][委屈]
1676439086,0,2,False,False,大家都好棒啊，真的。平平淡淡，站在阳光下，多好。
1676305315,0,4,False,False,狂飙的另一个结局
1676225328,2,43,False,False,"扫黑除恶剧 ×
都市生活剧 √"
1676239540,0,14,False,False,妈的徐江副业小品演员一下子绷不住笑拉了
1676398795,0,2,False,False,熬着深夜总算圆了意难平，可以安心踏实睡了，感谢阿婆主，愿安好。[给心心][给心心]
1676205841,0,13,False,False,真好哇[大哭]响，你可以看2008年北京奥运会了，去好好的看一看这个新时代
1676439479,0,2,False,False,杨建可能回县委大院吃饺子了吧
1676290283,0,5,False,False,"剪得真好
[打call][打call][打call][打call]"
1676211176,1,14,False,False,谭思言出来的时候，看到他还是慢悠悠地骑着那个小电驴，我眼泪一下子就止不住了
1676221306,1,13,False,False,能说吗，这剧真正的反派是黄老，赵立冬他们才对吧
1676220395,1,15,False,False,谭思言出来是泪崩了，虽然对谭思言的描述不多，但是出场都很震撼
1676226665,1,160,False,False,头一次觉得包饺砸这么温馨[笑哭]
1676200967,0,13,False,False,看到小龙小虎学好了的地方忽然泪目[微笑]我奇怪的泪点
1676242540,0,7,False,False,杨健：我真就[辣眼睛]
1676214559,1,18,False,False,可以把杨健在《猎罪》里的片段也剪出来的，他最后也一直恪守着作为警察的本分，甚至在禁毒行动中因公殉职
1676209493,6,552,False,False,剪的太好了。要不是看到骆玉珠和贾冰的小品，还以为真拍了一个番外视频呢
1676203828,0,14,False,False,安欣，什么都不要失去，幸福快乐，和自己爱的人在一起，最好的朋友在身边，和小徒弟一起办案，不会满头白发，帮助的朋友也没有走上不好的道路，真好，安警官，希望平行世界里也能开心快乐
1676202486,4,95,False,False,看到李响回来和欣钰的婚礼我真的暴哭，这一次他们都不会再离开对方也不会再经历生离死别，李响永远是那个可以让安欣放心把后背交给他的人，孟钰也永远是安欣最爱的那个人，我真的圆满了，谢谢up主[大哭]
1676219462,0,13,False,False,"“小龙，我那个摊位能不能不变啊？”
“当然可以啦”
狂飙全剧终"
1676266825,0,5,False,False,看得眼睛热了，大家跳舞的那段，真的不由得感叹生活真的挺美好的，这背后有千千万的公安干警在守护着@中国警察网
1676220993,0,13,False,False,视频上面的生活就是我们现在每天过的日子，我们过着这样安稳的生活是因为安欣李想陆寒潭思言他们选择了与黑暗战斗，选择了把安慰日子留给明天。
1676210599,0,34,False,False,"想起了安欣说的那句“你要不要踏实一下”呜呜呜呜呜呜
这也许就是京海最好的结局了吧 圆满了圆满了"
1676204684,0,11,False,False,这是安欣的梦吗？不，这是大家的梦，谢谢up编织的那么美好[大哭]
1676222344,2,12,False,False,徐雷电鱼死了这个是必然的，徐江伤心欲绝，从而从事喜剧事业[妙啊]
1676240596,0,16,False,False,"强欣剂无敌！

还要记得李有田
狂飙下山不减速，我叫有田你记住。

还有徐江，真的下线有点早了，有好多笑点
捂头疼～啊
我在京海这么多年，花了这么多钱，养了这么多人
不就为了今天吗！
吃饭做小孩儿那桌啊"
1676286464,0,9,False,False,哪有什么平行时空，不过是执行枪决前，买鱼黑道大佬临死前的一场大梦罢了。
1676354311,0,2,False,False,这个世界哪有那么多的高启强和安欣 有的只是我们这些平凡的安安稳稳过日子的老百姓[爱心]
1676263284,0,12,False,False,《狂飙之一集不删口型不错配音不换大团圆阖家欢乐幸福美满100%过审版》[微笑]
1676287968,0,8,False,False,一个he向剪辑，哭得我浑身颤抖555555
1676263578,1,13,False,False,高启盛手工又好，成绩又好，又是211高材生，说不定真的可以成为工程师呢[大哭]
1676211814,2,13,False,False,"“安欣，”高启强悲伤地按下手机的发送键，“京海在下雨。”
手机上一阵长久的沉默，忽然，屏幕上跳出来安欣警官冷漠地回复。
“别矫情了，高启强，”回复如是说，“八月份下雨很正常。”"
1676252569,1,9,False,False,杨建：6
1676305446,1,4,False,False,@酸皮奶粉 @清秋付 [大哭][大哭][大哭][大哭][大哭]
1676226593,0,8,False,False,这就是二创同人的意义！
1676265130,2,11,False,False,事实上只有悲剧才是美学，合家欢不会有这么大后劲
1676385724,0,2,False,False,是我求而不得的大团圆结局，但仔细想想剧里才更贴近现实，也正因为贴近现实，才如此刻骨铭心
1676230419,0,12,False,False,徐江除了演小品就是黑社会是吧，蚌埠住了。[喜极而泣]
1676255114,0,12,False,False,真的好像圆梦了，安欣和孟钰在一起了，响子还好好的呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜[大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676222017,0,9,False,False,出个游戏上steam吧，玩家可以扮演高启强，安欣等多个角色，在人生不同选择，决定故事走向
1676253916,2,7,False,False,我只想知道疯驴子下半生有没有遭老罪？
1676423489,0,2,False,False,@埃捱矮爱 徐江：我们一起包饺砸！
1676395056,0,2,False,False,在面对人生的分叉路口，不同选择的人，有了不同的人生～
1676240565,1,13,False,False,"这剧人物的名字结合剧情来看真的很有意思

安欣=安心
李响=理想

但他们双方却向着对方的名字前进，
安欣想要理想
李响想要安心"
1676390049,0,2,False,False,其实26集就已经是结局了，至少在现实中[大哭][大哭][大哭]
1676222549,1,11,False,False,给我看哭了[大哭]果然悲剧就是将美好的一切撕裂开来给别人看[大哭]
1676306981,0,3,False,False,这是最好的结局
1676260785,0,12,False,False,临刑前，高启强脑内走马灯实录
1676382495,0,3,False,False,看哭了.  ...好难受[大哭][大哭][大哭][大哭]up太会剪了
1676215695,1,16,False,False,世界上少一个坏人，就会有很多普通人可以过着平淡且幸福的日子，这是安欣李响谭思言……的理想，也是我们奋斗的目标
1676355139,0,4,False,False,我好想哭[委屈][委屈][委屈][委屈][委屈][委屈][委屈][委屈]
1676368444,0,2,False,False,好感动，如果故事真的是这个就美好了
1676221944,1,11,False,False,我觉得这就是剪辑的意义啊，弥补我们在剧里的遗憾。[大哭][大哭][大哭]
1676218914,0,11,False,False,强烈要求原班人马演一部都市爱情剧[妙啊]
1676308243,0,3,False,False,好感动呀[大哭][大哭]up你真的好温柔
1676277088,0,12,False,False,“如果”这个词真的很美好，又残酷……
1676212481,6,12,False,False,可是如果高启强不走这条路，小龙小虎还是会欺负他，直到他和弟弟的手机店赚了钱，终于有点钱了，可以不被人看不起了。但是没了那两万块，手机店能不能开的下去呢？其实也是可以的吧，如果孤注一掷，把那些买鱼的设备都出了，也能换点钱吧。如果继续开下去了，小盛还是错判了市场动向，囤了那么多小灵通砸手里了怎么办呢？这个时候怎么办呢，小灵通店就是全部身价，陪得倾家荡产。好在妹妹学习争气，工作也顺利，阿盛呢也是大学生，自己也能再找份工作，按他的性格总也会再弄出点动静。高启强也继续谋出路，当普普通通的人，继续被人欺负，偶尔被安欣衬一把，一起个吃饭。大嫂和这个家注定没有关联。普通的高家，和所有的普通人一样，没有牢狱之灾，也没有太多的幸福，为生活辛苦奔波，被淡淡的亲情环绕。
1676260645,0,13,False,False,那这就是都市生活剧了，也挺好的，每个人都堂堂正正的站在阳光里
1676199427,0,11,False,False,太好哭了，老默见到了长大的黄瑶[委屈]
1676388806,0,2,False,False,"视频做得很好！up加油！
前面看着很开心，后面看着看着就很难过。高启强的悲剧根源在于那个系统里面的一个又一个赵立冬。即使强哥没有走上这条路，那他大概会变成被黑敲诈当街暴打的店铺老板，被夺去亲人又无处申诉的可怜李青，被高利d吸血又无法脱身的种子厂老板。一切的根源，都不是小老百姓，甚至不是大资本，而是赵立冬们"
1676252236,3,11,False,False,多年以后，赵立冬在鼎香楼卖驴肉火烧
1676212473,0,11,False,False,我宣布这是我看过所有二创里最温暖的一个[委屈][委屈][委屈][星星眼][星星眼][星星眼]
1676262380,0,12,False,False,真好啊……在微博看到再来B站哭一遍[保卫萝卜_哭哭]这个剪辑好符合大大的名字，“逆转”，但边看也更唏嘘，就像演员说的，做错了就要付出代价，现实又哪有那么多如果……
1676255395,0,13,False,False,"希望平行世界里的他们可以...

大嫂过上了想要的安稳的生活，成了强哥的好婷婷，强哥靠着自己的努力和能力创了一份事业，跟安欣成为一生挚友，弟弟妹妹学有所成，在各自的领域也都有所建树...

老默出狱后也真的变好了，强哥给了他工作机会，让他得以摆脱窘迫，得到女儿外婆的认可，和女儿团聚，瑶瑶在爸爸身边快乐长大，成为爸爸名副其实的小棉袄...

龙虎兄弟为之前的事，向高家兄弟真心道歉，曾经厂区大院的玩伴儿一笑泯恩仇，成了可以在闲暇时候一起喝茶打牌的朋友..."
1676229705,0,11,False,False,刷了这么多狂飙剪辑，就这个给我看哭了。果然是想象中的美好最让人心动也最让人心痛
1676268986,0,6,False,False,二创的意义
1676392559,0,2,False,False,矮油 真的太好哭了我的天哪
1676357204,0,2,False,False,反黑剧硬是让你改成了生活剧[吃瓜]
1676216777,1,11,False,False,p.s. 老爹要真是苏大强，两个哥哥一个妹妹，直接无缝衔接《都挺好》[脱单doge][脱单doge][脱单doge][脱单doge]
1676283358,0,3,False,False,二创的意义。
1676208544,0,11,False,False,这里点播一首毛不易的《平凡的一天》，“这是最平凡的一天啊，你也想要吗？”流泪了[委屈]
1676219297,0,11,False,False,"“老爹我给你养老”
苏大强跳起了广场舞，真的没绷住太好玩了哈哈哈哈哈哈哈哈哈"
1676221386,0,11,False,False,这就是同人的意义啊！[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]永远爱同人！
1676361559,0,2,False,False,天哪...圆梦了...谢谢阿婆~
1676258198,0,5,False,False,小陆的那一声师傅[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676257635,0,9,False,False,故事的结尾，每个人都在阳光之下
1676367831,0,2,False,False,曹闯演员演过三叉戟，三个老刑侦的故事，也可以加上
1676359194,0,3,False,False,眼泪狂飙
1676219929,0,10,False,False,徐纪周，你不是说如果观众有意难平就在下一部补上吗？就照这个拍不要不知好歹
1676233328,0,11,False,False,把我看哭了 大半夜的 真好 感觉被治愈了一些 哭完心里最近承受的压力和悲伤都发泄了 谢谢 做的真好。
1676249518,0,9,False,False,没有赵立冬在2000年被枪毙的镜头，我不是很认可[委屈]
1676220681,0,6,False,False,希望大家伙能尝尝李青兄弟的手艺[保卫萝卜_哇][保卫萝卜_哇]
1676197769,0,11,False,False,虽然但是，他们从地上倒放回楼上的时候我还是笑了哈哈哈哈哈
1676218925,1,10,False,False,这个视频里没有赵立冬和孟德海，因为他们才是万恶之源。安欣和高启强的恩怨是黑白之争么？不过是赵孟的权力游戏。
1676211996,7,51,False,False,拉屎的时候刷到了，在 马桶上嗷嗷哭[大哭][大哭][大哭][大哭][大哭]
1676367952,0,2,False,False,我的随欣所钰啊 在平行时空随心所欲吧[委屈]
1676215527,0,8,False,False,这个视频的剪辑水平太高了吧，我还以为是官方拍的彩蛋
1676291328,1,6,False,False,这一段都可以加到大结局，感觉会更震撼
1676216993,0,9,False,False,原版颂文老师演技太好，都把黑社会美化了。这是不对的。真正的美好应当是这样的。视频做得好，寓意也好。价值观好才是真的好！
1676287895,0,5,False,False,徐江这档次 都进等离子里面了
1676368298,0,2,False,False,我和李响结婚了，五年三个娃
1676228383,3,10,False,False,其实剧组完全可以考虑原主题原班人马拍一下up的这个励志故事作为姐妹篇来做一个相互衬托。
1676197159,0,10,False,False,这个看完最大感受就是桥是个很温柔的人
1676261603,0,7,False,False,阿婆主你吃什么长大的？视频剪得也太神了！[热词系列_妙啊]
1676276248,0,3,False,False,呜呜呜这个真的忍不住😭😭😭
1676248693,0,10,False,False,高启强的命运惋惜，不值得同情。人生的道路上有很多分叉口，在选择的道路上一错再错。我看到十几集，对高启强的刻画中对狠毒的一面的描绘的很隐晦
1676224154,0,10,False,False,徐江：京海这么多年，我花了这么多钱，想上个电视还不行了？[doge]
1676253271,2,9,False,False,徐江，来京海这么多年，花了这么多钱，不就是为了包饺子养肥这么多人嘛
1676224402,0,10,False,False,安心 理想 强盛 龙虎 在那里要幸福啊
1676291636,1,7,False,False,四个人一起吃饭那个画面出自最后一集的片尾[OK]说不定导演也很想给他们一个大团圆
1676252469,0,10,False,False,响欣永远是好兄弟好战友 欣钰一辈子幸福[大哭]
1676261166,0,4,False,False,《没问题》[大哭]哭死我
1676279346,0,9,False,False,如果结局真的加上这段就太神了。这才是教育警示最好的宣传。而不是遮遮掩掩。隐形守护者里边有段类似的，主角的幻想，那些人都过着平凡的生活，给人以希望
1676220536,1,13,False,False,谁懂啊，快睡觉了结果刷到这个圆满的结局瞬间哭得泪流满面[大哭]
1676288756,0,7,False,False,高启强：小龙，我这个档口可不可以不变了？ 小龙：可以。 剧终。
1676221210,0,6,False,False,太牛了！随欣所钰出来时候配这bgm直接绷不住了
1676214324,1,10,False,False,"寒假为狂飙开了个爱奇艺vip，然后投屏在电视上看的时候，我妈妈成功入坑,向我索要了vip，之后我妈妈又让我爸爸入坑，又又又向我索要了VIP，好在我现在看完了狂飙，不怎么用爱奇艺了。[笑哭]"
1676213647,0,10,False,False,徐江发现了自己的天赋去演小品了，并给自己取了个艺名——贾冰[脱单doge]还上春晚包🥟啦~
1676262730,0,6,False,False,这大概就是安欣期待的京海吧
1676397580,0,2,False,False,我靠我真的爆哭
1676213951,0,10,False,False,我所爱的，无非是好人有好报，事情回到它应该有的样子，每个人的眼睛里有希望，每个人都爱他们爱的人。我所爱的无非是阳光洒满京海，无非是笑容绽放在脸上。我所爱的，是普通人的幸福，是不需要辛酸与辛苦就能够得到的平安，是奋斗而来的安稳日子。我所爱的希望也能够爱我。
1676216285,0,6,False,False,只有白江波去了小孩那桌[doge]
1676197790,0,10,False,False,"希望00年那个原本被打得鼻青脸肿 但眼睛还是亮晶晶的高启强，是和阿盛小兰一起在家吃年夜饭，用留下的大彩电看着春晚。 
但还是能遇到安欣 书婷，醒来还是在鱼摊。"
1676254919,1,9,False,False,如果唐不收卫生费  不换摊位  直接全剧终  之后就是爱情公寓续集了  安欣和孟玉高启兰的三角恋[呲牙]
1676394901,0,2,False,False,谢谢up[初音未来_哭了][初音未来_哭了][初音未来_哭了][初音未来_哭了]哭懵了妈呀眼泪止不住地流
1676220906,1,9,False,False,这个时空的李响 能亲眼看到08年北京奥运会了[奥比岛_委屈]
1676236306,0,5,False,False,马上再拍一部给我看[大哭][大哭]
1676205753,0,5,False,False,这次可以一起包饺子！
1676262192,0,6,False,False,唉，悲剧就是把美好的撕碎给人看。
1676373946,1,2,False,False,安欣和孟钰结婚那里加上音乐我好感触[难过]
1676225144,0,9,False,False,我宣布这是真实的狂飙  之前那个电视上播的都是假的  对 [大哭][大哭][大哭][大哭][大哭]
1676222432,0,8,False,False,这叫什么完整的一生，他们吃肠粉不加豉油的[生气]
1676216904,0,11,False,False,要是有莽村的可怜父子就更好了
1676211325,0,9,False,False,哇 好想让演员们看到这个视频 up有微博可以发一下@ 他们哇
1676205034,0,8,False,False,重生之徐江在春晚包饺砸
1676265332,0,4,False,False,小五怎么办呀？分配给彪哥吧[脱单doge]
1676207936,0,9,False,False,看的鼻子发酸。只有对比过最坎坷，最不堪回首的那段人生，才知道安稳幸福也足够珍贵。可惜人生没有回头路，而很多人也愿意走那些未曾试过的路，包括一些坏透了的路[大哭]
1676262597,0,9,False,False,刷小五的演员本人都说没有感情设计只是观众联想啊喂[呆]相信小五也会找到归属的[给心心]
1676256245,0,6,False,False,人民总是对美好生活有向往[OK][OK][OK]
1676264866,0,7,False,False,UP主阅片量可不少啊，而且主线清晰，所有外物皆为我所有，厉害厉害👍[支持]
1676263384,0,9,False,False,老高啊 堂堂正正的站在阳光里 多好。下辈子做个好人 跟安欣做好朋友 好好照顾弟弟妹妹长大 和大嫂幸福的过一辈子吧[大哭]
1676220490,1,9,False,False,安欣孟钰，最意难平的一对，当时看到他们be了难受了一天，看这个终于舒服点了[笑哭]
1676372436,0,2,False,False,老默黄瑶那段好感人
1676222022,1,8,False,False,明明那些人少贪一点就能让这么多人幸福的[委屈]
1676374535,0,2,False,False,不如意者十之八九。有遗憾的才是人生。
1676264080,0,8,False,False,看着看着有些哽咽，如果真的是这样那该多好啊[tv_大哭][tv_大哭][tv_大哭]
1676262978,0,4,False,False,原来不是我不喜欢HE[大哭][大哭][大哭]
1676263461,0,8,False,False,"高启强:别换了吧
小虎:没问题
故事g"
1676262087,1,8,False,False,白江波：我应该在车底，好羡慕他俩的爱情啊💓
1676286685,0,6,False,False,无法演出的结局，我们替你圆满
1676197551,0,10,False,False,大家本就应该过上这样闲适安逸无所事事的生活
1676221155,3,3,False,False,我咋没看明白这是咋拍的，有没有大哥解释一下
1676370514,0,2,False,False,受不了了 泰叔变成苏大强
1676255987,0,8,False,False,多么美好的愿望啊，却只能在平行世界中实现。
1676291033,0,7,False,False,平行世界的他们，叫《安心》[大哭]
1676263636,0,7,False,False,泪目！剪辑得好！帮助大家圆梦啦，大家都好好过日子啦
1676220537,0,8,False,False,如果所有人都像视频里这样都走正道和和气气的，那该多好，可惜了这个世界既不黑也不白，而是灰色的
1676261993,0,8,False,False,最后只有白江波一个人承担了所有[doge]
1676266932,0,8,False,False,世界上只有一种真正的英雄主义，那就是认清生活的真相后依然热爱生活。
1676225059,0,5,False,False,有一种遗憾和感动叫本可以
1676264593,0,7,False,False,开头那个杯子可不可以理解为和李响摔碎的那个是同一个杯子。在这个世界李响没有死 杯子也没有碎
1676264883,0,9,False,False,这个视频相当完美诠释狂飙电视剧要表达的内核，每个人都有“选择”与“给人选择”的机会，在人生的每一个分歧点，应该要做出什么抉择，谢谢up真的很温柔，剪得很美[爱心]
1676203374,0,9,False,False,这就是安欣的梦想，他希望每一个人都能和和气气，所以他才执拗地进入每一个人的生活试图帮助他们。他本应该被善待，他本将要有一个家庭
1676361686,0,2,False,False,我的币投给陆寒[大哭]
1676265137,0,8,False,False,所以说人一定要走正道、做正事、踏实努力，一定可以在阳光下过上幸福的生活。
1676263044,0,9,False,False,扫黑片突然变成城市生活篇[热词系列_知识增加]
1676205902,0,8,False,False,如果安欣和孟孟结婚的时候 他可能是真的希望去宣传科 真的希望传播一些他想传播的东西顺便兼顾家庭，然后婚礼上小陆作为接替他走下去的人 穿着警服出现 一切都那么圆满。 想念命运联结的每个人。
1676375527,0,2,False,False,剪的太好了[大哭][大哭][大哭]原来我还是更爱破镜重圆
1676216317,2,8,False,False,最后一集这么演，安欣趴在桌子上睡着了梦到这些我得哭死
1676254198,0,3,False,False,哇啊啊啊啊啊啊啊啊啊啊一整个爆哭[大哭][大哭][大哭][大哭][大哭]
1676284711,0,4,False,False,安警官终于有家了
1676201162,0,34,False,False,微博过来再看一遍还是哇哇哭😭平行时空中，他们都圆满了😭我们也圆满了
1676289100,0,6,False,False,呜呜呜呜呜我喜欢这个结局！！！！孟玉安欣真的痛死我了 为什么相爱的人不在一起  我好伤心啊啊啊
1676264735,0,8,False,False,这才是安欣奋斗了一辈子所要的结果啊[大哭][大哭][大哭]
1676251453,1,3,False,False,白江波还是挂了[妙啊]
1676267905,0,7,False,False,多少意难平[大哭]平行世界真是美好又幸福[大哭]
1676200720,0,14,False,False,看完又高兴又难过的，每个人都过上了自己想要的生活，真好，我一个爆哭，越美好越衬得现实结局更遗憾[保卫萝卜_哭哭]
1676356312,1,2,False,False,天呐，这是怎么剪出来的[大哭]太牛了太牛了
1676222537,0,8,False,False,[大哭][大哭][大哭][大哭][大哭][大哭]剪的太好了吧！！！官方能不能把安欣那个梦给放出来啊！！！科幻妲己都答应我们以后肯定放导剪版了！！你们狂飙能不能给点力！！！！！
1676380592,0,2,False,False,赵东立和何黎明2000年就暴毙了是吧()
1676208432,0,9,False,False,最关键的是，安欣真的做了这样的梦[大哭]
1676262676,0,6,False,False,一定会有这样的平行时空[大哭][大哭][大哭][大哭]
1676291355,1,4,False,False,多希望有大触谢谢高启强重生文呀
1676264555,0,8,False,False,我还没看完狂飙，但是看这个眼泪就掉不停阿，我相信这就是平行时空真实存在的[大哭][大哭][大哭]
1676204530,0,8,False,False,up是好人，小破站可以圆梦[大哭][大哭][大哭][大哭]
1676204309,3,8,False,False,其实还有杨健，王骁也演了不少好警察，还有三叉戟里的大喷子是曹闯，
1676212710,0,8,False,False,"“可能是月亮不会眨眼
星星不会说话
让你觉得孤单啦
可能是太阳熬夜太晚
云朵们都太懒
忘了帮你编童话”

希望所有人都能，心明眼亮，平平安安[拥抱]"
1676358815,0,2,False,False,《路过人间》好评
1676262020,0,5,False,False,什么档次，看我演的等离子电视
1676297779,0,2,False,False,太好哭了，每次打开破站都要刷一遍[大哭][大哭]
1676254485,0,7,False,False,对于剪辑，再花哨的剪辑手法，都不抵一个让人感动的故事线，真的好感动[大哭][大哭][大哭][大哭]
1676263310,0,6,False,False,追爆剧就是有各种大大做饭吃呜呜呜，这个视频从开头哭到结尾
1676215622,0,7,False,False,这是我至今为止看到最封神的二创[大哭][大哭][大哭]老师是什么神仙[大哭][大哭][大哭]
1676205117,0,55,False,False,看到“徐江包饺子真没绷住[大笑]”
1676235936,0,7,False,False,泰叔：我要喝手磨咖啡[妙啊]
1676254298,0,4,False,False,这么会剪下次别剪了[委屈][委屈][委屈]
1676203731,0,8,False,False,老默看到瑶瑶长这么大了聪明又懂事，一定会很开心吧。[大哭]
1676259805,2,3,False,False,我哭了@舍不得猫 [tv_难过][tv_难过][tv_难过]
1676205924,0,15,False,False,白江波: [tv_黑人问号]？
1676308089,0,3,False,False,剧我没怎么看下去 稀稀拉拉地看的 这个视频看得我泪流满面
1676209865,0,7,False,False,大家都喜欢he，可要是有这样的可能怎么会有后来的高启强呢，感觉狂飙就和喜剧之王一样，在28中途结局才是
1676258759,0,5,False,False,看到了谭思言我真的有点泪目
1676213995,0,7,False,False,建议发微博让张颂文老师看见[给心心]
1676258405,0,4,False,False,就像爱乐之城结尾的那段蒙太奇
1676220744,0,7,False,False,他们都有好结局的平行世界你们就没想过就是现在这个世界吗[疑惑]因为他们演了狂飙这部剧，平行世界中就多出了一个狂飙宇宙，然而在主世界里，他们都是演员[doge]有另一种人生
1676266700,0,6,False,False,"狂飙（×）
人世间（√）"
1676203175,0,8,False,False,"谢谢老师剪的童话！
看到他们在平行时空里这么圆满就安心啦[星星眼]"
1676252647,0,7,False,False,遵纪守法，守住底线，认真踏实地生活，会有更好的人生
1676265882,0,7,False,False,看了无数剪辑，这个是哭得最厉害的，如果有重启，他们的人生可以重来吗
1676214321,1,7,False,False,看完悲伤之余颇有感触[委屈]人生没有那么多假如，有的时候真的是一步错步步错。善恶就在一念之间[大哭][大哭][大哭]
1676252065,0,7,False,False,"把安欣孟钰高启强陈书婷四人吃饭放出来吧，只听录音不过瘾啊[大哭]。
放出来这个结局可以剪的更完美。

(再加个陆寒和小五在一起)"
1676212747,0,8,False,False,意难平的只是卖鱼的阿强 而不是罪犯高启强
1676360912,0,2,False,False,绷不住了哇呀呀呀呀我一顿爆哭[大哭][大哭][大哭]
1676217216,0,8,False,False,我就是俗人，就是喜欢幸福美满的大团圆结局[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676422906,0,2,False,False,[大哭]哭发财了
1676214702,1,40,False,False,虽然我知道，在那个年代，那样的环境，每个人都幸福平安真的很难很难，但我愿意相信，有一天这些都能实现
1676263893,0,4,False,False,这个结局太好了啊！！！看得热泪盈眶[拥抱]
1676220696,1,7,False,False,"你怎么这么会剪啊[大哭]
蛮纠结的，不那么喜欢中式团员结局，但又为狂飙的悲情结局意难平。
也许，喜欢的可能不是美好的结局，而是那想象中人与人真诚相待的平凡且美好的日常。"
1676220278,0,7,False,False,"听了吃火锅的那段全损音质的音频 里面真的美好
四个人在一起憧憬未来 高启强还说我要感谢我的太太 安欣回他 我这都做好准备了[大哭]"
1676246285,0,5,False,False,没有赵立冬的话，这些应该会实现。
1676227856,0,3,False,False,人对爱和永远，应该有幻觉。[爱心]
1676276234,0,7,False,False,希望每个人都拥有平凡普通又温暖的人生。
1676261888,0,20,False,False,看完剧以后我一直很想知道…安欣和高启强在监狱那里的最后一场对手戏，看着流下眼泪问他如果的高启强，安欣那时候是一种什么样的心绪，他看向高启强的眼睛里表达着什么…我不知道有没有一丝复杂呢……？
1676249187,0,7,False,False,平常看剧其实很不喜欢梦结局 然而却第一次希望狂飙是梦结局 真心希望他们都有幸福美好的人生 这几天时常在想 其实他们本该美满的。
1676262294,0,6,False,False,感人至深，这是我见过最好的狂飙剪辑，平行时空的HE
1676247366,0,7,False,False,高启强：妈呀，带不动，带不动，要不是手下人乱来，我还不至于一步乱，步步乱[辣眼睛]
1676220838,0,6,False,False,太好了，所有的意难平都变成平安喜乐😭
1676247994,0,5,False,False,"万一这个是现实的呢,狂飙只是个提醒"
1676297866,0,4,False,False,但是估计强哥一直卖鱼的话，估计是遇不上大嫂的
1676306872,0,3,False,False,牛啊 就想问一句 只有杨健受伤的世界达成了吗 23333
1676222178,0,7,False,False,太美好了，美好的让我落泪，如果电视剧的结局是无奈是现实，这样的理想小世界这就是观众心中的美好与圆满[奥比岛_委屈]
1676287085,0,3,False,False,好想看高启强的重生文啊
1676259344,0,5,False,False,给我看哭了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]如果是真的该多好！
1676211261,0,14,False,False,徐江出场真笑死了
1676203927,0,16,False,False,从一开始小龙小虎同意不变档口那就开始落泪[大哭][大哭]如果大家都是这样的结局该多好啊
1676265157,0,5,False,False,对嘛，既然有安欣这样的理想人物 那索性咱就理想到底[妙啊]
1676212218,0,15,False,False,感谢我桥给了陆寒一个幸福又平凡的平行时空。全剧最让我意难平的角色，他，絮絮叨叨的温暖，一板一眼的坚持与执着。正义不该样无声无息的逝去。现在，他的母亲终于可以等到儿子回家了……
1676210595,0,16,False,False,只有白江波受伤的世界达成了
1676368588,0,2,False,False,@李一桐 快来看呀姐姐！！！！[脱单doge][脱单doge][脱单doge][爱心][爱心][爱心]
1676253825,0,3,False,False,一起包饺砸！
