上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676174351,0,2,False,False,腿真好看[doge]
1676171492,0,2,False,False,小白编剧有点东西的。
1676181802,0,2,False,False,没有这个义不容辞我是不会投币的
1676188880,0,2,False,False,省流：义不容辞
1676348841,0,0,False,False,我tm房子一年都没八万
1676182588,0,2,False,False,特斯拉:学到了[吃瓜][吃瓜][吃瓜]
1676176260,8,2,False,False,彼岸花什么梗啊？求科普
1676176696,0,2,False,False,能不能多拍点我们能买得起的车[doge]
1676171890,0,2,False,False,编剧有点东西
1676289247,0,1,False,False,他喵的，突然想起万一剧本里的这玩意儿真变成了未来趋势咋办？毕竟现在就开始车机看广告，后轮转向收费
1676257527,0,0,False,False,看来编剧已经招到了[喜极而泣]
1676181121,1,2,False,False,就算刚收了两个红包，海哥还是只有一个麦
1676174099,0,2,False,False,八万里面包含电费不就行了[脱单doge]
1676192881,0,2,False,False,6个小时过去了，还没更新下一集，我觉得到瓶颈了[吃瓜][吃瓜]
1676171910,0,2,False,False,我怎么没想到
1676173870,0,2,False,False,真的毫无创作瓶颈，爷爱看
1676216139,0,0,False,False,要不是女主，这集的编剧一定要抓来打
1676172081,0,2,False,False,哈哈哈哈，还得交水费啊！
1676174788,0,2,False,False,00:00 这埃尔法好直[脱单doge]
1676256366,0,0,False,False,每说一句话就要换一次收音
1676436475,0,0,False,False,@你好-C
1676357525,0,0,False,False,[阎小罗_瑟瑟发抖]
1676235390,0,0,False,False,刹车就不需要交钱了吗？气抖冷！   不开会员以后踩完刹车先看30秒广告再出效果！
1676357536,0,0,False,False,[阎小罗_不简单]
1676357640,0,0,False,False,[拜年紧急测_2]
1676211278,0,0,False,False,富贵险中求，编剧无上限
1676171319,0,3,False,False,大聪明车主感受到了恶意[笑哭]
1676205453,0,0,False,False,真的，天天刷到天天笑，不关注过不去啊[笑哭]
1676207162,1,0,False,False,绷不住了，真的是没有创作瓶颈
1676217422,0,0,False,False,这么好的创意怎么粉丝这么少呀
1676211399,0,0,False,False,你们看人真准
1676205411,0,0,False,False,今年冬天的汽车采暖费交了没有。[辣眼睛]
1676209844,0,0,False,False,面包车
1676186085,0,1,False,False,你们还有没有顶？
1676172454,0,4,False,False,在成都集中供热是吧
1676435767,0,0,False,False,阿弥陀佛
1676184526,0,1,False,False,偶尔借鉴一下是可以的
1676260668,0,1,False,False,省流：义不容辞[doge]
1676201069,0,1,False,False,再开个麦吧
1676228068,0,0,False,False,油车没电费，但是尾气排放环保费是不是也一起交了？[doge]
1676273027,0,0,False,False,@景花flora
1676255035,1,1,False,False,哈哈哈哈哈哈，还真是，五个人用一个麦克风！！！！
1676175586,0,1,False,False,合理！[doge]
1676180392,0,2,False,False,8W，你是真敢要啊
1676204718,0,0,False,False,请问您是黄辉冯吗？
1676209558,0,0,False,False,[辣眼睛]海哥生怕打不起来
1676271178,0,1,False,False,求你们了，能不能不要再拍了，你叫我现在怎么解释，举报不过来呀
1676249368,0,0,False,False,好看
1676182206,0,1,False,False,看人真准[热词系列_好活]
1676213029,1,1,False,False,1月500。好家伙也不便宜啊
1676171908,0,1,False,False,从未关注，从未错过
1676180138,0,1,False,False,瓶颈是什么？？不存在啊
1676175100,0,1,False,False,真的没有创作瓶颈
1676175340,0,1,False,False,好喜欢彼岸花[脱单doge]
1676171875,0,0,False,False,[星星眼][星星眼][星星眼]
1676221102,0,0,False,False,11111
1676192724,0,0,False,False,这车真好看😎
1676181828,0,1,False,False,虽然没关注，但期期不落，期期投币
1676171175,0,1,False,False,不用关注，立马就刷到
1676171908,0,1,False,False,去看看bba的服务续费是不是很似曾相识
1676174127,1,1,False,False,海哥黑眼圈好重[藏狐]
1676186523,0,1,False,False,短裙小熊，点赞投币了[脱单doge][脱单doge][脱单doge][脱单doge]
1676173718,1,1,False,False,[吃瓜]就怕是现实【某些车企需要交费解锁功能】
1676174656,0,1,False,False,义不容辞~[脱单doge][脱单doge][脱单doge]
1676180674,0,1,False,False,你们真的是没有瓶颈的吗
1676171377,0,1,False,False,跟紧实事[doge]
1676183263,0,1,False,False,奔驰：学到了
1676173688,0,1,False,False,跟阿默说我想吃鱼了[doge]
1676171940,0,1,False,False,你天生就是干这个的！
1676171282,0,1,False,False,没有瓶颈  只有女主
1676185129,0,1,False,False,海哥: 看人真准[微笑]
1676172858,4,1,False,False,还好蔚来可以免费换6次电，不需要缴电费了
1676283822,0,0,False,False,我是交冷却的，不交钱，发动机都给你干通红
1676171737,0,0,False,False,第一次那么早
1676173071,0,1,False,False,还有冷气费啊！你们忘了吗？[doge]
1676172802,0,1,False,False,海哥，你什么义不容辞给我[嗑瓜子]
1676176573,0,0,False,False,[脱单doge]
1676174196,0,1,False,False,"[藏狐]这种事情
[doge][doge]新年快乐
[嗑瓜子]嘿嘿，看人真准~"
1676290138,0,0,False,False,直接说套餐不一样不就行了[doge]
1676171781,0,0,False,False,好家伙
1676172827,0,1,False,False,1：05那个表情真是笑死我了
1676288012,0,0,False,False,老板你这是画的烟熏妆眼影吗[微笑]
1676171726,0,1,False,False,这个将来说不定真成现实，之前不有个新闻不充会员车辆不能连蓝牙，将来不给暖风，亮屏或者满屏广告都是有可能的
1676182750,0,1,False,False,小熊：风浪越大鱼越贵？[思考]
1676172214,0,1,False,False,要是没猜错的话，买的不会是大奔吧[doge]
1676196222,0,1,False,False,"这种事情我是真………
新年快乐！
看人真准！！！[妙啊]"
1676280198,0,0,False,False,哪两个是姐弟
1676176644,0,0,False,False,哈哈哈哈哈
1676287908,0,0,False,False,Smart:收到收到
1676192376,0,1,False,False,前面都是用烂的剧本。到最后老板的《义不容辞》笑死我了。
1676184500,0,1,False,False,看人真准
1676172326,0,0,False,False,笑吐了！
1676194610,0,0,False,False,结尾最后的歌是啥歌
1676172013,0,1,False,False,有瓶颈了在来喷
1676262192,0,0,False,False,不是呀，不应该还有刹车费的吗[doge]
1676283773,0,0,False,False,毫无创作瓶颈
1676259178,0,0,False,False,没有瓶颈
1676171191,0,0,False,False,来了来了
1676174935,0,0,False,False,白眼
1676181056,0,1,False,False,刹车费交一下
1676266409,0,0,False,False,这腿好长啊，个子175吧
1676281177,0,0,False,False,毫无创作瓶颈，笑死我了[脱单doge]
1676265543,0,0,False,False,我好羡慕这一对[哦呼]
1676181579,0,0,False,False,越看越熟悉，这不是天府二街那家店么
1676193215,0,0,False,False,看人真准
1676171306,0,0,False,False,[doge]一秒刷到
1676171721,0,0,False,False,这么好的up主快来关注啊
1676171158,0,0,False,False,一播放，七点赞[doge]
1676275950,0,0,False,False,我求求你了！让我看看瓶颈吧[大哭][大哭][大哭]
1676197201,0,0,False,False,编剧真牛
1676296796,0,0,False,False,看似玩梗，实则讽刺现实，毫无创作瓶颈[哦呼]
1676176945,0,0,False,False,就是爱看，[嗑瓜子][嗑瓜子][嗑瓜子]
1676263274,0,0,False,False,告诉老默，我想交电费了
1676264758,0,0,False,False,吉利smart是吧[脱单doge][脱单doge]
1676171879,0,0,False,False,哈哈哈哈哈哈哈，笑死我了
1676183940,0,0,False,False,还好没有开门费
1676179548,0,0,False,False,[doge]黑眼圈
1676303976,0,0,False,False,属于是未卜先知了，看看现在的车，开额外服务包给空调
1676259911,0,0,False,False,与天斗与人斗与老婆斗
1676192878,0,0,False,False,海哥黑眼圈有点重啊
1676192329,0,0,False,False,去广告费用呢？[doge]
1676171912,0,0,False,False,头像是你么？[吃瓜]
1676181989,0,0,False,False,彼岸花女士
1676172296,0,0,False,False,奔驰是吧[doge]
1676176619,0,0,False,False,得加钱！
1676174056,0,0,False,False,丹丹，我的丹丹[脱单doge]
1676182806,0,0,False,False,精灵一号给编剧的灵感么[口罩]
1676180419,0,0,False,False,刹车费？转向费？
1676175589,0,0,False,False,哈哈哈，还有水费呢！
1676171186,0,1,False,False,毫无创造瓶颈
1676171860,0,0,False,False,卧龙凤雏啊
1676192279,0,0,False,False,好像还没到瓶颈
1676172119,0,0,False,False,小熊，我的小熊[脱单doge]
1676193041,0,0,False,False,毫无创作瓶颈。
1676171147,0,0,False,False,号以养成，一发就刷到了
1676175984,0,0,False,False,一点瓶颈没有是吧
1676175447,0,0,False,False,真是毫无创作瓶颈
1676173033,0,0,False,False,省流
1676171705,0,0,False,False,你们是真敢啊！
1676180968,0,0,False,False,真的只有一个麦
1676171822,0,0,False,False,毫无瓶颈
1676171178,0,0,False,False,毫无瓶颈
1676171191,0,0,False,False,小熊过来一下，来啦来啦～
1676171724,0,0,False,False,毫无创作瓶颈
1676171548,0,0,False,False,第一次这么靠前
1676195615,0,0,False,False,以后都电车了说不定都得交，不交不给用[doge]
1676195961,0,0,False,False,合伙坑媳妇零花钱[doge]
1676172203,0,0,False,False,省流:义不容辞[OK]
1676183054,0,0,False,False,省流：看人真准[妙啊]
1676181266,0,0,False,False,真的没有创作瓶颈了是吧[doge]
1676171711,0,0,False,False,梅赛德斯•奔驰：[辣眼睛]
1676172852,0,0,False,False,现在看看对于大众和奔驰以后估计真有可能[无语]
1676171737,0,0,False,False,这种短视频我还是喜欢看得[呲牙]
1676171217,0,0,False,False,我们认识吗？我虽独身，在此也住多年，常言道。帅哥门前是非多，好事不出门，坏事传千里，所以只能身居茅屋，眼观全球，脚踩污泥，胸怀天下，我说的对吗？
1676172856,0,0,False,False,综上所述，海哥“得加钱”
1676180371,0,0,False,False,这些桥段真实也能用啊[打call]
1676171256,0,0,False,False,嘿嘿[喜欢][喜欢][喜欢][喜欢]
1676176647,0,0,False,False,没有降温费，物业管理费，天然气费咩[doge]
1676171642,0,0,False,False,毫无瓶颈
1676174203,0,0,False,False,你们真的是没有创作极限是吧[doge]
1676171628,4,0,False,False,好像有借鉴别的视频？
1676172571,0,0,False,False,特斯拉奔驰就是跟你们学坏的吧[吃瓜]
1676171265,0,0,False,False,毫无创作瓶颈
1676183046,0,0,False,False,那美国刹不住的火车是不是要交刹车费[doge]
1676175559,0,0,False,False,这个抄袭的，看来江郎才尽了
1676360355,0,0,False,False,丹丹比小熊好看哎
1676282002,0,0,False,False,要不要交水费呀？
1676172238,0,0,False,False,6[doge]
