上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676206971,2,4,False,False,我也是2W多，每天中午都在想去大米先生，老乡鸡点三个菜的都是什么收入啊，我吃饭都不敢超过20
1676137143,7,7,False,False,你不能这么算，肯德基花六七十不一定吃得饱，老乡鸡两个菜两份米饭不超过四十，能吃撑
1676129365,6,9,False,False,人均收入过万的家庭只有0.6%，是因为按5口之家算的，也就是税后5万。
1676127039,4,7,False,False,高校食堂，一天送你12元，吃的爽死[脱单doge]
1676114450,3,7,False,False,老乡鸡点两个菜够了，份量其实挺多的，感觉这种一个人去吃有点奢侈，我们都是两三个人点菜一起吃的。一个人的话我会选择吃面食或者单人套餐的那种店。主要商场成本高，价格确实不便宜，如果是街边的店可以去吃菜饭，沙县，黄焖鸡
1676265280,0,2,False,False,作爲一個安徽人，我很負責的說，老鄉雞的價格漲的真的非常離譜，人也沒曾經多了，當年還叫肥西老母鷄的時候正常是爆滿的，現在店多，但沒什麽人去了，而且分量就是開玩笑的，以前2菜1飯能吃撐，現在也就塞個牙縫
1676101822,0,7,False,False,别去连锁快餐就对了，正常的自己开的快餐店就是房租人工水电菜钱，连锁的一比连锁费就十几二十万[思考]
1676107331,2,14,False,False,快餐连锁确实都越来越贵了，现在最便宜的快餐，只能在城市里外来务工人员比较多的小巷子里找到那种10块钱打一盆菜的那种苍蝇馆了，可能不卫生，口味也不算好，但是确实能吃饱，店面装修过，有品牌的快餐工薪阶层大概率不会天天去吃的，真的吃不起
1676107670,0,7,False,False,现在吃饭真的好贵
1676444074,0,1,False,False,沈阳没这么贵[呲牙]都十多块钱，反而麦当劳涨价两次，随心配1+1现在13.9了，我一次能吃两份，就是27.8，比原来的24块钱多了3.8元，在我们这边算很贵了。
1676206441,0,4,False,False,房租就占了成本差不多50％了，又要挣钱，又要控制成本，那只能又贵又少了。。
1676375740,0,1,False,False,我最不健康，点不知名汉堡炸鸡店，早中晚30块就能搞定。
1676202349,0,4,False,False,天天辛苦工作 连顿午饭都吃不起 这生活过的太难了……
1676201085,0,4,False,False,广州的快餐企业都城，一个鸡排+豆角炒肉+番茄炒蛋+一杯饮料32，大西豪一个纯肉菜（手撕鸡、叉烧、鸡排）+肉素混菜（肉炒茄子、鸡蛋饼）+炖汤18。感觉还是优惠的
1676179744,1,6,False,False,我独生子女，爸妈国企职工我也是国企职工，倒班制上半个月休半个月到手3500，没车没房住父母家没对象，上班时候包吃包住，自己休息了有时自己做有时出去吃，反正我没有亏待过自己，我的工资基本都让我给吃喝了，我就这点爱好，吃穿住行只有吃上我花钱，一件衣服我能穿五六年，而且从来不买名牌，连李宁我都没买过，住自己家不花钱没有房贷，我爸妈上班基本不在家，我在家也很自由，行我没有车只有个小踏板，平时主要出去吃饭代步，我很少点外卖，外卖不划算我喜欢去店里吃，不谈对象能省很多钱，况且就我这点工资我自己都不够花，还是单身让自己过好点吧，也没有想过结婚，不想掏空家底娶媳妇，我也没有什么东西要继承的，索性我父母很开明，从来没有催过我，以前谈过一个对象，后来因为她家里催婚我就分了，我很恐惧结婚，不敢想象自己成为父亲，虽然我现在快30了，我的想法是不一定要按照世俗的活法过完一生，你也可以为自己而活，对自己好一点，尤其是吃上面。
1676123549,0,12,False,False,我倒是还经常吃老乡鸡，因为开发票很便宜，出差在外面感觉又干净又方便。但是你让我自费吃，我肯定是不会选的[辣眼睛]
1676198522,4,4,False,False,老乡鸡价格就不说了 分量也少的可怜 我是无法理解为什么连“传统”的吃饱喝好都变成坏的饮食习惯 而要发扬“自虐”的轻食文化
1676202316,1,4,False,False,老乡鸡？含义是说老乡们都是待宰的鸡？
1676190354,0,4,False,False,老乡鸡不仅贵，菜量更少得离谱，一盘就两口的量，正常成年人要吃饱最起码三个菜
1676184270,0,3,False,False,看这视频第一次听说老乡鸡。
1676091827,0,7,False,False,最好的方法就是顺势而为，吃不起就不别吃，餐饮干不起就别开，不然房东的自信永远满满
1676187332,0,5,False,False,还是那句话从未觉得那些洋快餐贵 也从未觉得接地气的中国快餐便宜
1676189455,2,4,False,False,月薪1W2，北京，租房一个月2000块，吃饭一个月1000块，我这样的人不少，通勤花销各种全算上，一个月攒个7千左右
1676390081,0,1,False,False,"6:19
说到这里，那我问一句，开头对比的两家难道都是开在了深巷鬼宅？"
1676125787,0,8,False,False,便宜好吃的餐食还是能找到的，但肯定不是这些乱扩张的连锁餐厅。
1676133446,2,9,False,False,河南师范大学，10块，一顿鸡块酥肉，一碗全是肉，免费再加米，这就是改善伙食了，毕竟我平时吃的两素一荤也不过八块，出了校门走进万达，一大碗酸菜鱼配米饭也不过20，这才算够得上给出的选项，新乡是个好地方。
1676213450,0,4,False,False,以前读书最喜欢吃16块的黄焖鸡米饭，校门口那家真的好吃，偶尔吃顿几十块的烤鱼腐败下[doge][doge][doge]
1676127283,13,15,False,False,网上一直说东北盒饭十块，你们倒是看看这个价格的快餐店都在哪里。十几年前我上班时候在中山路省政府附近就没这个价格了。
1676176635,0,3,False,False,收到推荐，热门(｀・ω・´)
1676192214,2,4,False,False,[笑哭]去年装修，收拾东西的时候找到了好几张上大学时候的麦当劳和吉野家的卡，麦当劳的辣堡+中薯+中可一共13.5，吉野家双拼+土豆泥+饮料20。。。
1676133222,4,10,False,False,我们医院门口的快餐12块钱三荤四素一个鸡蛋一瓶水隔壁六个菜一个鸭腿也是十二。就这我都嫌贵平时吃刀削面9块，或者手工面7块，有时候一碗泡馍6块也能吃饱，不是其他地方物价长这么快吗？
1676210368,0,3,False,False,老乡鸡主要是分量太少了，价格还你那么贵，你好歹把分量搞多点
1676119246,10,15,False,False,有的人觉得不吃低保就叫富哥，真的挺搞笑的[微笑]你县城挣5000块钱就能过的很好，但是一线城市挣2万块钱，也就是普通水平。不要和全国水平去比，全国里头包括了4亿的非劳动年龄的收入，那些80岁的老头儿你也要跟他们比吗？
1676089807,0,6,False,False,视频告诉我们，不婚不育保平安
1676299817,0,2,False,False,有没有考虑过点两个菜是因为一个人正常食量就是两个菜……
1676297396,0,2,False,False,这老乡鸡价格比我在阿联酋首都阿布扎比吃一顿当地餐馆的烤鸡还贵，，，
1676165360,0,3,False,False,省流 多学学黄主任
1676175156,12,4,False,False,单说这个标题，啥叫只敢点2个菜，你一个人吃多少？我月收入10-20W一个月，我一个人的话最多也就2个菜，平常就炒一个菜就能吃几碗饭了。[疑惑][疑惑]
1676284739,0,2,False,False,虽然，但是，深圳有家饭店，他就是有些菜50％利润，有些60。[鼓掌]无他，因为房租贵电费贵，就只剩下人工不贵[大哭]
1676206664,0,4,False,False,吃了老乡鸡数年，见证了越来越贵越来越难吃[doge]
1676337586,0,1,False,False,我每次吃饭都是40-50元.不是我多有钱 是我没结婚 没房贷车贷  喝酒吸烟都不会   吃了吃 其他的爱好都没有 [滑稽][滑稽][滑稽][滑稽]
1676105742,1,11,False,False,坐标上海。15-30.。我的价值观里。和收入没关系。我觉得工作餐就应该在15-25.贵了就觉得今天奢侈了。也可能是自己还是穷吧
1676185775,0,4,False,False,"在陈香贵打过一个暑假的工。当时就好奇这个店一碗面卖26怎么可能有人，结果是那家商场里生意第二好的店，第一是楼上新开的泥炉老太太。
可能这就是社会的参差吧。"
1676200573,1,2,False,False,房东赚钱
1676268057,0,2,False,False,老乡鸡变贵了我觉得能理解，毕竟国内除了工资没涨啥都涨了。但是我不能理解的是它不便宜也不好吃，点过一次鸡肉又柴又没味，另一个素菜好像是土豆丝也是夹生又没味，这价格我不如吃真功夫谷田稻香老娘舅，甚至是赛百味[辣眼睛]
1676205018,6,4,False,False,我不清楚其他的老乡鸡什么价格，我在合肥老乡鸡一顿2个菜20左右，还是看你怎么吃吧，不过老乡鸡现在确实不便宜，一顿40有点离谱，是上海的分店吗
1676110292,0,5,False,False,都被房子给吃了
1676109910,4,5,False,False,然而2w已经都是至少前0.1%的人了
1676121916,25,30,False,False,[2233娘_无言]成本都哪里去了，搞的跟流量电影一样，莫名其妙的贵
1676141448,1,5,False,False,不是吃不起，是值不值得，那点东西值50块钱？
1676114419,1,5,False,False,我在上海上班，然后坐高铁回合肥吃饭
1676135606,1,5,False,False,如果只是一个人吃的话，大部分人都会选择20远元以下管饱就行，否则再往上的就不实惠了
1676173285,5,6,False,False,最后一句有点搞笑了，人均500元以下都没有刀工菜了？请问什么叫刀工菜？费刀工的菜嘛？如果是这样我就算不拿几十块的蓑衣黄瓜出来杠，北京能做松鼠鱼人均500以下的餐厅总能找出一些吧？文案小哥你是活在月球嘛[脱单doge]
1676117828,0,5,False,False,卖得那么贵还不赚钱，房租是有多贵啊
1676127733,0,5,False,False,酸萝卜大肠12块钱够3人吃一碗饭！牛肚40元够3人吃一餐没吃完！猪肉这里是20一斤买的总计花了9块钱！在外面吃13的快餐一般就几点肉沫一两肉都能炒3份估计！想起了我在沙县点了个炒粉加肉结果两块一次性筷子大小的肉沫还要两块钱还难吃我就觉得钱都浪费了
1676185703,1,4,False,False,看了很多评论，我感觉外卖和实体店还是很不一样的吧，外卖大家吃都是20多左右的感觉（一般是套餐吧，炖蛋一个荤一碗饭）。但是我第一次去实体店吃一荤一素一汤是50块钱（黄豆炖排骨，蒸南瓜，鸡汤）一些比较贵的荤菜，外卖上面都是没有的。
1676115027,0,15,False,False,[笑哭]老乡鸡真的贵，我看我公司隔壁字节的码农要么就点一两个菜要么一群人点几个菜一起吃，我这种工资只有人家三分之一的已经不敢去了
1676171062,0,5,False,False,[doge]这就体现出公司有食堂的重要性了
1676204979,0,3,False,False,老乡鸡没那么贵吧我感觉，不过我还是选择麦麦[笑哭]
1676198004,0,3,False,False,我月入2w，但是去老乡鸡只吃两个菜，因为多了吃不掉[喜极而泣]
1676205510,1,3,False,False,老乡鸡是我们公司的客户，对品质的要求和其他快餐公司真的不一样
1676195023,0,3,False,False,今天打开美团，基本都要25+，默默下楼吃了个10块的米线
1676127782,2,9,False,False,全家的便当啥都有20块不到
1676195698,0,3,False,False,中国人的故乡都在沙县[脱单doge]
1676197940,0,3,False,False,很羡慕“孤独的美食家”津叔带来的这种民间小炒小食，便宜好吃。咱们小县城里好像只看到沙县小吃。
1676374000,0,1,False,False,省流，第一条都是房价
1676169981,0,4,False,False,不开在大商场办公一体化地下楼层获客困难，一大半成本都是房租[doge]
1676105561,5,9,False,False,坐标武汉早餐10块内，午餐18左右，晚餐18左右。如果在家做一天大概30可以管一天[微笑]
1676116756,3,10,False,False,点外卖20出头就基本够吃了[暖暖十周年_无语]现在我都是自己做饭带到单位的（避免感染）
1676117234,0,9,False,False,在深圳工作的时候吃卖给工地的盒饭，13块2荤1素，油大盐大，吃着挺过瘾的，缺点是有时候会被城管撵走。吃再贵的要贷款上班了
1676201560,2,3,False,False,把面包肉饼菜叶子按顺序码一下，怎么可能比炒个菜贵？  不说料理难度相差多少，厨子的培养成本不知道差距多少倍！  麦当劳一杯可乐十几块，里面还有半杯，这冰难道不贵？[辣眼睛]
1676214582,0,3,False,False,两荤一素还不够啊，月薪10万吃两荤一素也饱了啊
1676210438,0,3,False,False,钱给房东了啊[笑哭]为什么有人会觉得他不可能亏
1676102991,2,7,False,False,月薪多少其实不重要，月薪两万贷款一万八，那么他的生活质量也就和月入两千的差不多。关键要看可支配的钱有多少，而且是否喜欢消费
1676177104,0,4,False,False,坐标半人马座 月入180亿 不吃饭[脱单doge][脱单doge][脱单doge]
1676106611,0,7,False,False,这次回老家和朋友聚会，去的是一个小餐馆，点的菜分量都很大，结账的时候一看菜单，便宜的15块一个菜，热菜，最贵的大份排骨也才40块，瞬间不想去城里上班了。
1676138561,2,7,False,False,老乡鸡是真的好吃，合肥人从小吃到大，可惜长大后再去，出餐又慢服务员态度又差还没什么座位，要不是好吃真不想去第二次
1676088385,0,8,False,True,前几天路过
1676193437,2,3,False,False,问题是2w。。。是我工资的4倍，我怎么办(¦3【▓▓】
1676090151,1,10,False,False,吃鸡自由我还是服华莱士的
1676215771,0,2,False,False,超意兴yyds
1676187688,3,6,False,False,不吃最好，就当减肥了，早上一个煮鸡蛋，中午啃两个玉米或者大碴粥，晚上不吃
1676174509,2,3,False,False,知道为什么又贵又不赚钱吗？因为内部管理出了问题
1676188910,2,3,False,False,老乡鸡味道挺好的，主要是贵也不是天天吃，也算不上特别贵，偶尔吃一次也不是吃不起，一个人二三十完全可以，去其他小店吃也得十多块[笑哭]，所以老乡鸡一直人都不少
1676165466,2,3,False,False,看了下，荤菜15素菜10，我记着一份菜份量大概暖水瓶盖少一点吧。
1676210480,0,3,False,False,我月薪2w多，在武汉不敢去老乡鸡，经常吃大米先生[藏狐][藏狐]
1676204382,0,3,False,False,午餐我情愿是小店吃，40块一顿对我太贵了。广州40一顿是傻了吧
1676172370,0,3,False,False,我只能去吃专家们说不健康的10块多菜饭了[滑稽][滑稽][滑稽]
1676198090,2,3,False,False,现在成都一个盖饭 都要18块钱了，然而这座城市很多人的收入水平还是和几年前没有差别，然而那会一个盖饭才12块钱 唉
1676189775,2,3,False,False,你以为你在吃中餐  nonono 只不过是一种在午休时间快速享受的美食的福利 在某些寸土寸金的cbd 这无疑是一种稀缺资源 想更好的获取这种资源 需要优势的议价权 不是2万的问题 是要在此区域想获得此资源的人群中收入排名前列 说白了 就是竞价吃鸡
1676209519,1,3,False,False,每次午餐只要人均100以下，我们同事都要谢天谢地一番。。。
1676203771,0,3,False,False,在黑龙江来讲，如果打工人吃个午餐就要40块，那么你可能一天的工资就没啦而且更大的可能是你还不够🌚🌚🌚🌚
1676094711,7,10,False,False,为什么要吃老乡鸡？那可是个黑心企业，连社保都不给员工交。
1676208917,3,3,False,False,月薪8000，早餐直接砍掉，午餐不高于20，晚餐一个苹果一包北京，偶尔吃顿正常饭，美其名曰减肥，实则为了省钱[OK]
1676207857,10,6,False,False,没有发现吃不起，为啥要去连锁的呢，街边15的不能吃吗。
1676301546,1,7,False,False,"up立意很好，但文案水，开头刻意制造焦虑和矛盾有点让人些许不适！
老乡鸡第一家店就在我家楼下，平常吃的次数也挺多的，斗胆说下个人观点：
先下结论：
1、老乡鸡只是快餐店，一个人情况下，消费者不会在老乡鸡选择吃“丰盛”，满足吃饱才是第一要务。
2、一个人点老乡鸡两个菜足够吃饱，两个素菜20元左右，如果一荤一素20～30元足以吃饱，两荤一素确实要40～50元，但我以及周围食客很少在老乡鸡这种，快餐店选择这种丰盛吃法……
3、老乡鸡品牌升级造成了一些矛盾，这是近几年中式快餐的普遍现象，矛头对准一家就挺奇怪的，创造的更对立，话题性更多，我打住……但我的建议是up把卖50➕的某些面馆一起骂[tv_doge]
老乡鸡的【优点】：老乡鸡菜量相对还行，菜品干净吃完不会窜稀，开发票很方便，菜不惊艳但稳定，服务不算热情但还算标准培训过，出餐还算快，无限续饭……
【缺点】：价格确实贵了很多，如果两个菜都是荤菜，就要32左右了（也没有up说的那么夸张……），菜品味道重盐重油，汤有时候咸的夸张（重口味可以让人上瘾，增加用户粘性），员工福利保障有待提升！
up立意很棒，老乡鸡价格慢慢脱离大众的趋势需要止住！如果文案能配合【中式快餐品牌升级困境】（提升品牌与否都有很大风险）和【都市劳动力价值慢慢贬值】等，也可以连带描述更多社会问题～
最后：如果月入过万吃老乡鸡都扣扣搜搜斤斤计较，那大部分在老乡鸡吃饭的人都得面露苦涩下咽了……我已经先哭了QWQ～"
1676198924,0,3,False,False,消费能力不能光看月收入的，还得看你在哪个城市，是外来打工人还是本地人，买不买房，老家在哪个城市有多少房产，这些都是变量，比方说一个有两套房的北京人月收入六七千，生活质量大概率比月收入两万的北漂要高，消费能力主要还是看整个家庭资产，父母配偶和配偶父母这些加起来的总资产，这还是独生子女，有多个兄弟姐妹的总资产还要再分几份
1676195311,0,3,False,False,咱们这算是特色了，外面的快餐连锁都是主打便宜，只有咱们快餐连锁比普通饭店贵，神奇[怪我咯]
1676174567,4,12,False,False,李先生，点个水，招牌面，小菜45[微笑]
1676185712,9,3,False,False,国内的“量产”“流水线”“连锁”化就很奇葩，本来规模化就是为了控制成本，相反特么的本土品牌的连锁却定价贵的飞起，贵了之后它还亏损，这就很奇葩。
1676176931,8,3,False,False,一顿50的老乡鸡你是有多大胃口，小炒肉13蒸蛋7块加碗饭，怎么不够吃。舍得点的点份葱油鸡一份蒸蛋也要不了50啊，30都没到，正常打工人吃个工作餐还七荤八素的？
1676204038,4,3,False,False,六一八和双十一的时候，麦当劳和肯德基的汉堡和小食的折扣力度很大，四折左右，买几十个，慢慢吃，可以吃三四个月。不买套餐，不买饮料。[吃瓜][吃瓜]
1676204005,3,3,False,False,前几年在深圳工作时，我的领导们午餐都是自己带盒饭去，用微波炉热一下吃，我以为是家里做的饭菜好吃，结果一看他们的盒饭，里面只有一个素菜
1676206662,2,3,False,False,我这边盒饭十五块吃到饱，鸡肉猪肉都有，回锅肉芋儿鸡肉丝这些肉菜随便吃，素菜有空心菜豇豆，我基本上自己一天一顿，主要是很省钱
1676300188,0,2,False,False,啊，“肥西老母鸡”这名字怎么了？有点反应不过来[笑哭]
1676197844,2,2,False,False,广州，一般是13-25元左右。。。
1676104424,1,4,False,False,房地产才是宇宙的终点
1676090187,22,67,False,False,坐标成都 乡村基/大米先生 自选称重计费，15元左右
1676120780,0,4,False,False,都给房东打工
1676102778,0,4,False,False,超过15我就不吃
1676115267,2,6,False,False,拼好饭就是坑了骑手和商家[囧]
1676127965,1,4,False,False,刚来上海，月薪两万算是高级白领么？我朋友一个医美一个互联网，薪资照顾我面子都没跟我明说…20k扣完到手就剩1.5了，如果还要租房加吃饭，感觉也就刚够活着[笑哭]（我们公司管住和很好的午餐）如果到手2万的话，起薪至少25k，无房租/房贷的话大概吃得起两荤一素吧。（在上海，每月存多少钱才算来的有价值呢？我现在认知好混乱）
1676132537,1,6,False,False,作为学生的我，在学校15块钱两荤一素嘎嘎香，将来我也要当老师回我的母校（惠州中学）[脱单doge]
1676103170,3,6,False,False,[辣眼睛]汉堡王在开卡的情况下一份汉堡薯条可乐也要35
1676211687,0,10,False,False,城里开店，最大的开支估计就是房租和人工，食材本身利润应该还是有保障的，小区对面的面馆子价格比十年前就涨了一元钱，鸡蛋和十年前一样二元一份.房子是老板自己当年买下来的，员工就是老板自己一家子.根本就没工资一说，挣到的利润就是家里的钱，人老板很任性，别家从六四点开到晚上十点，他家早五点开到中午一点半，遇到法定节假日人提前一天关门全家出去旅游[笑哭]
1676120233,4,11,False,False,西安市，4500工资，大鱼大肉天天搞，难道是因为我没房贷
1676112748,10,18,False,False,天天吃食堂，一个月交300伙食费，其他的公司有补贴，一天三顿都有得吃，周六日偶尔出去尝尝鲜[热]，没办法啊，现在物价越来越高了
1676161061,2,3,False,False,便宜好吃量大管饱的基本上都被举报没了（不知道是不是爆论但姑且就当是爆论这么一说）
1676099774,1,6,False,False,在我们这个三四线城市，一碗面十元左右，盒饭10元左右。一顿饭十多块对工薪阶层来说还是挺友好的。小摊小店是城市发展中工薪阶层的最好选择
1676180634,0,3,False,False,你买我买大家买，价格还能涨一涨；不买不买就不买，价格就能叠一叠[doge][doge]
1676172795,0,3,False,False,"你过得再好，也是要离开地球
所以，满头，小米粥，芹菜叶咸菜就是人间美味[脱单doge]"
1676209128,0,3,False,False,如果你来安徽六安，发现老乡鸡在这边甚至可以算便宜的，真的是离谱！
1676203052,0,9,False,False,这也太离谱了，昨天买了六十几块钱的菜，请同事总共四个人吃饭。有家里带的香肠腊肉，四个人吃了一顿今天两个人又吃了一天，甚至还剩下了一点青菜[吃瓜]，我们这三线城市，自己做饭平均五六块一人一餐
1676184153,0,3,False,False,在杭州，身边收入2w的打工人一般午餐不超过25，自费聚餐超过150就很难约到人，特别是已婚生娃的，一个比一个节俭[妙啊]
1676179826,1,3,False,False,有的人月薪4万，最后还是吃最便宜的食其家，[妙啊]
1676103025,3,6,False,False,还有那个紫燕百味鸡，108一斤？？？最贵的菜就是牛肉片，其他的全都按108一斤算，什么大冤种会去买？
1676106716,0,5,False,False,14亿人，扣掉那一亿，再扣掉老弱病残，真的是负重前行。人家几块钱大鱼大肉，你只能几十块两荤一素。
1676106154,0,5,False,False,老乡鸡这么贵？？我外卖券之后25左右吧一荤一素一蛋米饭
1676102311,0,5,False,False,可能在学校吃多了，放假回乡后发现村里一个快餐盒饭15，属实是吃不起了[傲娇]
1676092611,2,5,False,False,资本介入餐饮=预制菜+高价格
1676421487,0,1,False,False,自助盒飯15管飽，多留意附近的街邊小巷
1676124039,0,5,False,False,看见“老乡”这个名字给我一种套近乎坑人的感觉，不会进这种餐厅
1676116282,2,5,False,False,忙，没时间自己做，吃外卖万一拉肚子，再急性肠胃炎呢，去医院打吊瓶，出门在外，只有自己，在打吊瓶的过程中再去厕所。可能就是一点点小事，但压在一个人身上，那就是天大的事。
1676106312,0,5,False,False,老乡鸡从14年就不吃了，东西实在是太少了，又贵
1676126594,0,5,False,False,又贵又少，所有味道都一股老坛酸菜味，面寡淡无味，贵难吃少，我的总结
1676106823,0,5,False,False,好贵啊，我还是在学校看学生午餐午休吃学生餐吧，免费的[笑哭]
1676184420,0,3,False,False,现在外面中式快餐好像都挺贵的，要四五十左右，我第一次吃老乡鸡就是点了一荤一素一个汤？50左右，然后感觉没怎么吃饱。公司附近的味稻全感觉和稻香情风格一样，我去拿了一荤一素（酸菜鱼，豆腐）竟然要三十多……真的可怕
1676383295,0,1,False,False,沙县最便宜！鸡腿饭鸭腿饭！
1676121940,4,5,False,False,刚才沙县点了一份鸭腿饭一碗馄饨一份拌面，加上打包费四十六[笑哭][笑哭][笑哭]
1676112975,0,5,False,False,老乡鸡也就一个卫生能吹了，因为又贵量又少还难吃。
1676134423,5,16,False,False,"我觉得快餐应该轻装上阵，和商场合作，食堂化
主打服务商圈工作人员
轮换菜单，由中央厨房统一处理，在用餐前简单操作，减少运营成本
玩供应链和标准化玩不过洋快餐的"
1676098682,1,6,False,False,房租挖一勺，加盟费挖一勺，后续加盟管理费挖一勺，都得消费者买单。就像产品广告费都是消费者在出。[doge]
1676169395,3,5,False,False,两万，如果不用赡养老人(爹妈还年轻在工作)，下不还房贷车贷，不用养孩子，怎么吃不起？？
1676129245,0,3,False,False,想起6年前在北京海淀打工时工作餐基本吃的是真功夫，30左右一餐的盖浇饭，每个月基本没有结余。现在回老家国企上班公司包三餐就没有这个烦恼了[吃瓜]
1676179861,0,3,False,False,40元够我吃两天的……一顿吃40我只有想庆祝什么的时候才舍得
1676090502,0,9,False,False,哈尔滨盒饭12，三素一荤
1676123576,6,18,False,False,得亏公司包中午晚上两顿饭[tv_呆][tv_呆][tv_呆]，太贵了吧，只吃的沙县和麦当劳穷鬼（麦当劳还涨价啦）
1676117020,0,21,False,False,市场充分竞争的情况下，没啥好说的，贵了换别家，都贵自己烧。不能一边想吃，一边还嫌弃对方贵。
1676172305,0,3,False,False,只有10%午餐消费超过30块是因为一顿午饭本来也就花不了那么多钱，毕竟大部分城市不像北京上海那样，吃一顿10块钱午饭还要再给房东交20块租金。
1676110683,4,4,False,False,身在魔都，饿了么和美团都会员，加上各种膨胀券，一顿35以内都得翻个半小时，毕竟很多坑都踩过，特别是现炒的店，点两个菜都得上百，以前那些苍蝇店现炒的30块能吃很好了，50都能吃上硬菜
1676224668,0,2,False,False,连锁快餐非要装逼开在房租最贵的地段，不挣钱不是正常么
1676114186,3,13,False,False,"在一线城区边缘打工，视频中提到的老乡鸡，麦/肯/汉，食其家，wagas，某种程度上都在我的食谱里。
wagas去过一次，是真的贵，以后再也没去过。
老乡鸡也贵，去过那么几次，一般在周末去。
麦/肯：一般每周两到三顿，附近店铺多，随手就点了。
食其家：楼下就有，居家办公时代闭眼点的午餐。价格比较实惠。

食谱还有：称重自选餐厅，点菜打菜餐厅（两荤一素套餐24-28元，一般在较差的位置），隔壁写字楼食堂。"
1676175557,0,3,False,False,每次都点28元的套餐，一份农家小炒肉、一份葱油菜苔、一份鸡蛋羹加一碗饭，外加一个3块钱的卤翅根能吃得饱饱的。就这样一周也就吃一次。
1676202330,2,2,False,False,正常一个菜还不行？还点三个菜，一个人吃仨菜猪啊
1676179135,0,3,False,False,我们这里最便宜的快餐12元两荤一素，但是疫情期间关门了现在还没开。最便宜还有12元4个菜的，但感觉菜不新鲜。当地知名企业餐厅是16元两荤一素。当地房价6000+。
1676165395,5,37,False,False,"标题真没夸张[大哭]月薪两万吃不起饭，得看在哪个城市，然后自身有没有贷款
坐标天津，月税后15000，每月5000房贷（还有25年[大哭]），装修贷款每月4500，好在今年还完了，每月给家里3000，自己就靠着一两千，还有每月提取出来公积金活着……好在公司管饭，还能存点儿钱，别的都不敢买"
1676176528,0,3,False,False,说白了就是房租高和食材成本是因为急于扩张，做高估值，两者相互影响，背离了最初的初心。
1676120779,6,3,False,False,坐标广东，月入不好说，大概就是10万到12万之间吧，午餐15，有时候吃20或23
1676176841,0,2,False,False,还有个大米先生也挺贵
1676133877,3,15,False,False,"老家县城三荤一素的套餐到现在也只要12元，米饭无限续，对民工特别友好。
可惜当地工资太低，月入2000是常态，月入4000是高薪。[笑哭]"
1676213799,0,2,False,False,辽宁盒饭   以前都10块钱 30个菜随便吃的， 现在都涨价了。 都12了。 贵的都14了。
1676109743,4,18,False,False,我们变那美克星人吧，晒晒太阳不要钱[笑哭]
1676206928,0,2,False,False,不要怪这些品牌，怪房租吧
1676215357,0,2,False,False,本来中式快餐一般就是夫妻店挣辛苦钱，现在做连锁还要骑在这群人头上抽成，这不涨价谁涨价…
1676221368,1,2,False,False,不都是给高房租买单卖到消费者身上了吗
1676122618,1,8,False,False,也就是说包租婆们能直接吸干一个行业[吃瓜]
1676117201,2,44,False,False,哪里是通货膨胀的原因，明明是租金太高都给房东了。所以房价高，就算你说这辈子不买房，也能影响到生活的方方面面
1676118520,8,3,True,False,单位食堂，午饭两块钱[tv_doge]
1676112040,0,5,False,False,很幸运单位有食堂，三餐免费。一般早午餐单位吃，晚餐回家吃。
1676215006,1,2,False,False,请问up和 “远川研究所” 是什么关系？文案基本上洗了远川研究所1月9日在微信公号的《有的人月薪两万，只敢在老乡鸡点两个菜》这篇文章，想问一下取得授权了吗，或者是远川旗下的账号吗？
1676205250,2,2,False,False,涨价那么高，还去吃，不是naoc，就是进水了。
1676159194,1,4,False,False,两万月薪，刨去房贷车贷水电物业，工作餐加个菜可要掂量一下了。你要是还炒股，那不好意思，饭都吃不上了[脱单doge]
1676122921,0,4,False,False,原来wagas是白领午餐，我朋友去上海就要去吃，我以为是高档轻食餐厅
1676115174,1,4,False,False,"大米先生我们这边想吃舒服得40+了
奇怪的是旁边装修不错的，口味也可以的平均一顿便宜10-15的也是打菜店生意相对差一些，蛮怕以后平价卫生的中餐小店都被大米先生替代了[坎公骑冠剑_无语]"
1676106112,1,4,False,False,吃不起[大哭]，我在上海南京西路上班，每天就是全麦面包，加一些自己带的饭，有时候不吃，一天只吃两顿饭，他们问我为什么吃这么少，没钱啊，和府捞面一次30多，我吃不起[大哭][大哭][大哭]
1676102624,3,4,False,False,老乡鸡我吃了一次就再也不想去了，还是乡村基比较香[doge]就是南京没有乡村基
1676089421,2,4,False,False,500人均？笑死，500都能12个人在大排档了
1676118267,0,4,False,False,[脱单doge]老乡鸡其实很便宜，我一餐才二十
1676109955,1,4,False,False,有钱人还是多。深圳万象天地，负一楼刚开业的时候全是饭店，现在就剩一家了，一个类似吉野家的牛肉饭，最便宜的58一份，天天中午大排长龙，别家餐饮都干不下去跑路了，他们家还有时间搞装修，反正我是不懂
