上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676184761,1,33,False,False,奇了怪了，为什么人善被人欺，为什么工作后发现人有八百个心眼，真诚待人这么难嘛
1676184477,14,34,False,False,疲惫于人际关系怎么办，不想迎合同事，不想奉承领导。我刚毕业，办公室都是大我好多的人，我本来是以积极正面的态度去对待的，因为刚出社会嘛想虚心学习，可是自从男领导对我动手动脚后，我就觉得他们不值了，感觉像是联合了一样，对我冷漠，我也巨讨厌喝酒，为什么会有酒桌文化一定要让你喝，我也不想靠他们升官发财好好工作不行吗。人际关系对于我这种内向的人来说真的好累
1676183705,0,66,False,False,保持善良和真诚，也要保留精明和心眼[帕里_好人]
1676184224,0,22,False,False,"我是觉得 世界有黑暗，但有黑暗就肯定有光明。有的时候我们身处黑暗中，这是无可奈何的，但也正因为如此我们才追求黑暗中的光明。
与人为善，真诚相交是很基本的为人准则，不需要去考虑对方咋样咋样（刚开始接触不需要在意哈，如果对方确实不咋地，那走开就是了），就像鲁迅先生说的“此后如若没有炬火，我就是唯一的光。”
但你也要明白，并不是所有人都愿意与你相交，有的时候是因为三观不合，更多的时候是因为有的人本性如此。有那么一句话叫“你什么都做，也不会让所有人都喜欢你；你什么都不做，也会有人讨厌你”。所以对别人的冷眼也不要太过在意，过好自己的生活就是了。"
1676193652,0,17,False,False,很好，少数能讲潜规则的事了，虽然很隐秘，但是做人就是潜规则，情商高会说话的肯定混的好，夸张推展下，骗子那么多，就是忽悠你舒服了，或者吓着你了然后骗钱，但是UP说的很好了，朋友，真正懂这个词的意思就明白，比找老婆都难
1676196536,2,19,False,False,您说的对，但不是每个人都能有个比较良好的周围人和环境[tv_皱眉]
1676239010,0,7,False,False,喜欢小破站的核心原因之一就是这儿有很多真诚的人，能听到一些朴素但极其珍贵的心得分享。这种氛围在如今喧嚣的网洛上是极罕有的。
1676222401,0,11,False,False,只要你够强就没人欺负你，这里的强不单指体魄，也包括性格，技能，能力
1676203262,0,6,False,False,"1、潜龙勿用
2、贞者，事之干也
3、地势坤，君子以厚德载物
4、天行健，君子以自强不息"
1676192124,0,12,False,False,带头人正气非常重要！
1676203618,0,7,False,False,你交到的都是很好的朋友，是因为你的层次到了一定程度，你的圈子好
1676226273,3,6,False,False,我认为最关键（同时也最困难）的问题还是，如何具备威慑力，以及团结力量为我所用，因为斗争是不可避免的，只有具备斗争的力量才有可能[兔年吉祥東雪蓮_赢！]得斗争。这点对于我尤其地困难。[兔年吉祥東雪蓮_哭哭]
1676195685,4,11,False,False,我没人教，我的能力都是对手教的，有时候想，我做事是不是太狠了
1676183695,0,13,False,False,对别人抱以善意，也不要低估了世界的恶意
1676184210,0,8,False,False,真诚可以，但要学会识人
1676186459,2,12,False,False,我有点疑惑的是，我其实不太相信人是一个纯恶的个体，我认为人是多面的，比如我一个小组长给了我不少的业绩压力，有时候吃饭都不安生，但是他也会给我一些有帮助的理论指导，所以一方面我的确在感到痛苦，但我一方面也不想忽视别人对自己的帮助
1676185850,1,10,False,False,既要与人为善，真诚待人，又要公正做事，亮明底线。
1676184443,1,23,False,False,"《闺怨》
晓醒慵觉乌发乱，玉梳滑过颈丝缠。
无心更理胸前缕，因见梁头旧燕还。
#写诗鬼才#"
1676211568,1,6,False,False,"谢谢戴老师[给心心][给心心]我是一名大一学生，面对新环境不太适应，也有关于人际交往的担忧。
我原本是活泼开朗的学生，进入大学因为听说了一些事情，变得有些沉默寡言，害怕受到伤害与不公的待遇，害怕识人不清而收到伤害[难过]关注您很久了，这期视频也让我有了信心，在新学期敞开心扉，做好自己，争取像高中一样结交心意相通的好友。
也希望自己新学期新气象，在自己的努力下能收获更大的进步，成为更好的自己[奋斗][奋斗]"
1676183304,2,9,False,False,菩提老祖敲了猢狲头三下！
1676257004,0,3,False,False,真诚和勇敢，是最可贵的品质ﾉ☀
1676272530,2,3,False,False,斗争能避免被欺负，但真诚不一定有朋友
1676277549,0,3,False,False,天道里面也交给你了为人处世，小人物成功之道唯真尔
1676212730,0,4,False,False,人活一个自在，任何让你不爽的事或者人你都可以不理他
1676184404,0,6,False,False,防人之心不可无，害人之心不可有
1676202457,2,4,False,False,真诚了也没朋友
1676191106,0,9,False,False,我化学老师曾说过一个他的前辈。大概是要竞选什么，一个人直接上场对大家说：“我是一个好人！”然后所有人就都选了他。
1676182851,0,17,False,False,戴老师好可爱啊，很认同戴老师的价值观！
1676296465,0,3,False,False,金刚手段，菩萨心肠
1676281978,1,3,False,False,"正确的，恶人就怕你硬气。
如果你一直忍着让着反而会变本加厉，当你真的忍不下去，握紧拳头想拼个鱼死网破的时候，他却跟你点头哈腰服软了。亲身经历（千万不要听什么吃亏是福，若干年后你只会后悔自己为什么要忍着。）[奋斗]"
1676191143,0,4,False,False,不斗争肯定被欺负
1676215637,0,8,False,False,哇 真的很感谢戴老师的教导 这期视频真的来的刚刚好 最近学习生活上遇到一些八九不如意 崩溃过也正在不断调节自我 关于何时释放温暖与何时展露锋芒 这也是我苦恼已久的为人处世问题 “和我正派的人为伍” 真的很深入我心 保持真诚 哪怕氛围勾心斗角 保持坦率 世界终会善待你我[兔年] 还有我其实是 优秀的您的教出来的一位优秀学生教的班级里的 一位不太优秀的在读高三生（那我算不算是师出您门[脱单doge] ）
1676185340,0,7,False,False,"要聪明且善良
为人处世慢慢来"
1676209805,0,9,False,False,很喜欢一句话：你的善良一定要带点锋芒
1676192011,0,8,False,False,感谢老师。我们要真诚善良也要有锋芒底气，斗争精神和方法很重要，尤其是遇到不公正的事情和小人。愿我们敢为善为有为！
1676192300,0,7,False,False,善良和斗争并进，与人为善，刚柔并济
1676215801,0,7,False,False,“人生不如意十之八九，常想一二。”
1676219798,0,6,False,False,"《赠友》

君子心如镜，不疵不瑕。
清澈见真性，不欺不诈。
君子行如水，不污不渍。
润泽万物生，不争不夺。
君子志如山，不摇不移。
峻岭耸云天，不惧不畏。
君子情如火，不灭不减。
炽热照人间，不懈不怠。"
1676216335,0,3,False,False,老师背后书架上有一本《我的个天》[点赞]
1676187474,0,9,False,False,"与天奋斗，其乐无穷！

与地奋斗，其乐无穷！

与人奋斗，其乐无穷！"
1676218458,0,3,False,False,要让自己成为一把未出鞘的刀
1676185258,5,8,False,False,我能保持真诚，但工作中没有任何人值得我给予真诚。没有任何。
1676192051,0,6,False,False,发生在中小学或中小企业的霸凌 基本不可能赶走老板 硬刚可能会刚得自己被工作没饭吃 担当可能会被坏人甩锅成为背锅侠 还是三十六计走为上吧
1676200451,0,4,False,False,菩萨低眉与金刚怒目缺一不可
1676205112,0,4,False,False,这个时代，缺的不是完美的人，缺的是，从心里给出的真心，正义，无畏和同情。
1676204242,0,4,False,False,今天还在想这个问题，觉得有些人该怼怼，该说说，不说出来，只会憋自己。该计较的就得计较。不然有人会蹬鼻子上脸。
1676215951,0,3,False,False,没有一个人可以简单定义为小人、君子、坏人和好人的，全看各位内心的修行。有时候小人变成了君子，好人变成了坏人。
1676210059,0,3,False,False,真诚善良，勇敢刚强
1676193622,0,7,False,False,好真诚好感动，听戴老师传授芝士，如沐春风，希望戴老师身体健康
1676212769,3,5,False,False,"第一:在一个单位一定要有好兄弟，关系比较好的，只有他们才能支持你
第二:不要胆小，要敢去做，敢于担当，要刚强"
1676205413,0,4,False,False,被戴老师的人格魅力所折服，理想和现实的结合体！！！
1676199729,0,4,False,False,君子论迹而不论心 一个人可以又残忍又善良 [微笑]
1676192041,0,6,False,False,与人交友如读无字之书，要选择性读书，习他人之长补己之短
1676298403,2,2,False,False,戴老师：我听你的了，我去办公室跟那个势利眼发火了。。。效果很好！[支持]
1676189409,1,9,False,False,知书而达礼，交往而成仁。真的谢谢老师说这一番话，受益终身。希望老师身体康健，松柏长青！
1676182916,0,7,False,False,看到戴老师视频总是受益匪浅，感受到了很多经历了岁月沧桑后才有的经验
1676190553,0,8,False,False,虽然现实百态，各人有各人的苦恼，但听戴老师一席话，觉得受到了安慰，增长了勇气
1676183943,0,6,False,False,戴老真的勇敢正直，真诚和善，做人这方面真的人生导师
1676256911,0,2,False,False,平凡和质朴的生活也能带来幸福
1676184030,2,6,False,False,大多数人最终是逆来顺受
1676184191,2,6,False,False,我猜精神富裕的人和物质富裕的人都主动远离社会，有的精神还不够富裕，有的自觉物质还不够富裕。
1676186361,0,6,False,False,一抹光[脱单doge]
1676185013,0,4,False,False,心存善良，敢于斗争！
1676183674,0,5,False,False,老师也是个好人，用自己的经验学识去做出来内容分享，帮助后来者[保佑]
1676291972,0,4,False,False,忍让这件事，成功了就是顾炎武，不成功就是阿Q。做人不在乎思想境界多高，只看到底结果如何
1676435441,0,0,False,False,"受益匪浅，感谢老师，希望您多多分享自己的一些故事，看法。
重点：既要有真诚善良的态度，也要有刚强的手段。人也是一种动物，人善被人欺。
“从无字处读书”，平时多看多听少说，与有德者共事。"
1676391783,0,0,False,False,太善良，缺少刚强就变成了软弱。我想成为善良刚强的人。
1676183718,1,5,False,False,愿我们都能活得够真诚，愿我们都能被真诚以待。
1676254913,0,2,False,False,以斗争求团结则团结存
1676375589,0,0,False,False,遇到坏的人，所有人都说要忍，只有戴老师告诉我们要反击[大哭]
1676200985,10,2,False,False,呜呜呜～可我还是唯唯诺诺的，在一个公司小心翼翼的，生怕得罪了别人[大哭]
1676378207,0,0,False,False,待人真诚善良，但要会保护好自己，不要交浅言深。做事刚强有担当，不惹事，不怕事，敢作敢当。[抱拳]
1676375509,1,0,False,False,我容易畏惧权微，像那种宣称有背景后台的小人领到，因为担心他们搞什么阴招和黑手段。
1676183726,1,2,False,False,反正我没有朋友
1676293705,0,2,False,False,"领导：干不了换人干!
我：好的，你换人干吧。"
1676352522,0,0,False,False,"差点就泪流满面，谢谢戴老师。
我明白了。
我的委屈，我的不开心，不是因为我反抗后得到的结果不好，只是我不够刚强！
如果有幸，老师能出一期如何变得内心强大，坚强的视频吗，[tv_难过]我动不动就哭，和别人吵架哭，被欺负了哭，工作不开心了就哭，虽然这是感性的表现，但是生活中的不顺利太多了，我也想勇敢面对，不想继续哭了。
就是容易控制不住，越想越委屈[tv_难过][tv_难过]"
1676440368,0,0,False,False,相比而言，善良很容易，刚强是真的难[笑哭]
1676227483,0,2,False,False,要有雷霆手段，才能驾驭菩萨心肠。
1676182819,0,5,False,False,很需要这节课
1676445524,0,0,False,False,戴老师是生活的智者[呲牙]
1676183960,0,5,False,False,“世界以痛吻我，让我报之以歌”，戴建业老师的每一句话都让我受益匪浅。[打call]
1676375902,1,0,False,False,小人畏威不畏德。真理[藏狐]
1676194015,0,4,False,False,文学使人向善，但人性本恶
1676190564,3,3,False,False,可惜有很多人觉得自己是真性情直肠子，经常评头论足指手画脚，还觉得这样很真诚，伤害了别人都在所不惜。
1676353700,1,0,False,False,戴老师，会不会我很真诚，但是还没有朋友[tv_委屈]
1676212254,0,2,False,False,与恶魔战斗，但不要成为恶魔
1676186433,0,4,False,False,可是老师您这样的正直的人可能会误伤隐形守护者[吃瓜]
1676388928,0,0,False,False,感谢戴老师为我们指点迷津。
1676190704,4,4,False,False,新工作本来我只想守好自己的一亩地，今天突然知道周末被人背后捅刀[OK]
1676183605,0,3,False,False,感谢戴老师的分享，迷茫的时候太需要了这样的视频了
1676186776,0,4,False,False,谢谢戴老师，刚进一个单位，对于人事关系十分迷茫，感谢有您指路，真诚善良，敢于斗争担当！[打call][打call][打call]
1676265726,5,4,False,False,我真的可以吗？哈哈哈哈哈哈身边的人都在欺负我呢，早就不想活了。我还在想着什么
1676212105,2,2,False,False,别人欺负你，你远离他就是了，但是一定不要学他
1676204674,0,2,False,False,我怎么这么喜欢戴老师给我讲这些😂
1676190565,0,3,False,False,看完了，想哭是怎么回事
1676190849,0,3,False,False,感觉这期老师有鼻音，要照顾好自己呀！
1676186049,0,2,False,False,刚强加坦荡
1676428832,0,0,False,False,戴老师能出来讲真是太好了
1676214479,1,2,False,False,大爷加油，但希望你不要误导年轻人，有些真话不敢说咱可以不说，但希望你说每一句话都对得起那份良心，希望大妈赶快好起来，真心的祝福。
1676373240,0,0,False,False,谢谢老师的指点迷津，铭记在心。
1676348331,0,0,False,False,全世界无产阶段团结起来
1676200774,0,3,False,False,害，我确实得硬气一点
1676212521,0,2,False,False,听了老师的话，总结下来有几点，真诚交友，用善良的心去对待这个世界，对待身边的人。但是也要有种斗争精神，以德报怨，何以报直？敢于斗争，敢于胜利。。。加油，明天又是一个美好的一天
1676343121,0,0,False,False,热忱之心不可泯灭
1676373904,0,0,False,False,真人面前不说假话
1676182710,0,3,False,False,与人斗其乐无穷
1676300529,1,1,False,False,正在黑化的路上，但内心依然真诚。
1676367749,0,0,False,False,善良且要有锋芒
1676183375,0,2,False,False,做人善良，工作认真，谦虚做人！
1676281045,0,1,False,False,为人正直，量力而行
1676309547,0,1,False,False,谢谢老师。我又学习了。
1676248838,0,1,False,False,[脱单doge]我要来学习怎么复仇！
1676187579,0,2,False,False,真诚是最强的必杀技[脱单doge]
1676390393,0,0,False,False,受教了，戴老师
1676297635,3,1,False,False,真诚对人得不到同等对待怎么办呢
1676183115,0,2,False,False,[打call][打call][打call]
1676281977,2,0,False,False,[笑哭]我还在反思每次都忍不住爱摸头
1676188462,0,2,False,False,国际悲歌歌一曲，狂飙为我从天落！
1676279424,0,0,False,False,怎么感觉老师最近有些憔悴呢？老师要早点睡觉，按时吃饭，保护好自己的身体。
1676257209,0,2,False,False,戴老师，如果遇到的坏人是自己的上级该怎么办呢，我现在就是这样的处境，已经有同事准备离职了
1676207262,0,1,False,False,赞同
1676296957,0,1,False,False,勇气确实是这个年代难得的品质了。
1676296625,0,1,False,False,前一条我尽量做到了，后一条我在努力做[笑哭]
1676221506,0,1,False,False,真诚善良坚定
1676345287,0,0,False,False,"当我们遇上事的时候，无论好坏，内敛几个呼吸，不要忘记了自己的存在。
特别是遇上好花好山水的时候，如果把自己的精神注意力放在这些外在的东西，会毁了我们，同理一些不好的东西不小心跑到自己里面，则停下来，呼吸几下，感受自己的存在，把不好的东西抛出去，否则会精神内耗，这是一个变动的过程，也并非把所有的东西都拒之门外，我个人觉得是个过程，一个修心的过程。"
1676368627,0,0,False,False,刚柔并济
1676182850,0,2,False,False,要会做人，也要让别人知道怎么做人
1676208857,0,1,False,False,超喜欢你的视频。
1676208308,0,1,False,False,谢谢老师
1676183591,0,1,False,False,感谢老师
1676182868,0,1,False,False,第一次这么早 我是第一耶
1676182919,0,3,False,False,戴老师下午好🌞！
1676204208,0,1,False,False,感谢老师的教育
1676333384,1,0,False,False,"我把戴老师的视频发给我爸 得到的回复是：毒鸡汤！
说真的，我爸从来没有正视过自己的问题"
1676206000,0,1,False,False,好喜欢这个系列[给心心]
1676435584,0,0,False,False,谢谢戴老师[给心心]
1676439019,0,0,False,False,老师说的真好
1676441610,0,0,False,False,谢谢戴老师[福到了][福到了][福到了]
1676245532,0,1,False,False,[滑稽]
1676183109,0,1,False,False,很及时的视频，感谢
1676215532,0,1,False,False,善良！刚强！说的太好了！
1676199479,0,1,False,False,受教育了！
1676184548,0,1,False,False,谢谢老师[打call][打call][打call]
1676284542,0,1,False,False,只要划进朋友圈的人，就会真诚相待，所以圈子小。[辣眼睛]
1676204962,2,12,False,False,人际关系太复杂了，就说个我自己身上发生的事情。上大学第一天分好寝室，八人寝，两个长春的，一个天津，一个河北，加我是一个系，其他三个没什么交集。其中一个长春的很开朗，就张罗大家互相简单的自我介绍，这是再正常不过的事情，但问题就出现在这里。之后的日子就会明显感到那两个长春同学对我有那么一点点的偏见，用东北话说就是有事没事找你茬，事都不大，但不傻都能感觉出来。但慢慢接触时间长了，都是精力最旺盛的时候，所以经常五个人一起出去聚餐闲聊。关系也慢慢的有了提升，长春的同学也不再找茬了，我就趁着一天大家都喝了不少问那个性格开朗的同学，为啥当初会对我有意见呢，他说：“大家自我介绍都说我叫什么来自哪，天津的河北的长春的，就你来一句你是吉林市的，咋的，就你是市里人呗？”当时就给我整的哭笑不得。当初自我介绍时只是想着自己的城市跟省重名，就随口一句，问题出在他身上么？我不这么认为，人家可能就是个在这方面敏感的人。出在我上么，好像也不是。。。 作为一个心地善良的人，生活中会经历太多的委屈跟磨难，但千万别自惭形秽，多提高自己就是了，不要因为别人而丢了自信和本真。
1676192140,0,1,False,False,谢谢戴老师[大哭]
1676226579,0,1,False,False,文明人抗争是为了生存
1676183317,1,2,False,False,标题的斗争看成斗气，第一眼很惊讶[doge]
1676183522,0,2,False,False,人都有善恶，好人坏人没有很明显的界限啊，有些好人做坏事坏人做好事[doge]
1676272711,0,1,False,False,谢谢老师的人生建议，受益匪浅[热词系列_三连]
1676251610,0,1,False,False,[大哭]太需要这些了，整个人很迷茫，谢谢戴老师
1676198429,0,1,False,False,肺腑之言
1676183213,0,1,False,False,谢谢戴老师
1676188598,0,1,False,False,受教了，谢谢老师
1676209465,0,1,False,False,果然学校还是单纯一些
1676188932,0,1,False,False,太需要这种经验了
1676350386,0,0,False,False,谢谢老师
1676182934,0,1,False,False,第一次这么前，戴老师好
1676348111,0,0,False,False,听懂了
1676423898,0,0,False,False,好可爱
1676348301,0,0,False,False,感谢老师
1676223630,0,1,False,False,真诚善良结交朋友，积累力量，敢于担当，勇于斗争
1676182883,0,1,False,False,受教了[脱单doge]谢谢老师
1676264143,1,1,False,False,若是整个部门都很弱势呢？自己部门的领导让自己不光要做自己手上的活，还要给别的部门干活。这种情况下怎么办？@戴建业老师 亏我还是销售部的，从没见过这么怂包的销售部，刚进来没几个月，一直在想跑路……[酸了][酸了][酸了][委屈][委屈][委屈]
1676184616,0,1,False,False,谢谢戴老师，受教了
1676204073,0,1,False,False,善良宽容可激怒
1676189470,0,1,False,False,真诚且有锋芒
1676205233,0,1,False,False,经师易遇 ，人师难遭
1676219809,0,1,False,False,干出好成绩，远远的超过针对你的小人，这确实是很有用处的
1676213981,0,1,False,False,谢谢老师，因为一些事情我都快要黑化了。今天看到这个视频心里暖暖的[大哭][大哭][大哭]
1676204751,0,1,False,False,[脱单doge]除了我，没人能欺负你，即使是我。
1676204969,0,1,False,False,老先生真是完美的理想主义者呀。。。。虽然说的是100正确  但是与社会现实情况兼容吗？哈哈哈
1676200725,0,1,False,False,谢谢戴老师，很喜欢您的话疗。很温暖[tv_微笑]～您说的对我很有用，谢谢老师o(^o^)o
1676312095,0,0,False,False,感谢老师，受益匪浅
1676182687,0,1,False,False,啊啊啊啊啊啊啊，好骄傲，我第一[doge]
1676300276,0,0,False,False,谢谢戴老师的指引~
1676304270,0,0,False,False,谢谢戴老师
1676301222,0,0,False,False,给了很多力量！！！
1676279596,0,0,False,False,唉
1676192559,1,24,False,False,戴老师的经验，是从华东师范大学这样的高等学府获得的，所以他获得的经验，有一部分我觉得不适合部分的同学，但做人正直和广交朋友以及敢于亮剑的三个观点，我觉得都是通用的。
1676190688,0,13,False,False,"诚和善真的是一切长久基础，以前看王德峰老师的讲座阐述过相同看法。
因善我们可以去相信素未谋面的人，因诚这种信任可以保持。
待人以诚，讲是非不顾利害，论道义不计得失
，尽量守住本心，做一个“正”的人。"
1676182855,1,22,False,False,越来越意识到硬气比真诚还难，与人为善最后发展为任人欺负，好难
1676238139,0,1,False,False,戴老师有点像猴子
1676183739,1,12,False,False,还是需要自身有足够的本事 才不会被人欺负啊
1676183156,0,10,False,False,个人认为是要坚定自己的人格，自己内心要有自己的认识，别人的观念可以听，但是不能忘了自己也该有的想法。
1676212672,0,1,False,False,不是所有的人都是坏人，不是所有的人都是好人，每个人不是绝对的好人，也不是绝对的坏人
1676183685,0,4,False,False,这个世界真的需要真诚的东西
1676186505,0,1,False,False,戴老师这两期的拳头👊很吸睛
1676263361,0,0,False,False,刚才刷到了张扣扣
1676201842,0,1,False,False,也是我信奉的交友之道，如果你不真诚，我便收回我的真诚，正直善良真的很重要，更喜欢老师了[脱单doge]
1676278924,0,0,False,False,境随心变
1676247428,0,0,False,False,[打call]
1676295378,0,0,False,False,这个老师是好人！[支持]
1676282575,0,0,False,False,戴老师好可爱
1676310105,1,0,False,False,人为什么不能善良一点，和平相处？
1676222079,0,0,False,False,阿弥陀佛
1676183497,0,1,False,False,戴老师真好，我辈楷模[打call]
1676183094,0,1,False,False,[热词系列_三连]
1676292160,0,0,False,False,@正义不如利益
1676251488,0,0,False,False,谢谢老师
1676300804,0,0,False,False,选择真诚[OK]
1676286213,0,0,False,False,看到标题就点赞了
1676185630,0,1,False,False,谢谢戴悟空（别介意我起外号哦~）
1676233341,0,0,False,False,谢谢老师
1676256843,0,0,False,False,必须给戴老师投币
1676191126,0,1,False,False,戴老师太谦虚了[鼓掌]
1676269976,0,0,False,False,老师！！说的太好了！我爱你！！
1676229371,0,0,False,False,谢谢老师
1676257812,0,0,False,False,随心所欲就好
1676257111,0,0,False,False,君子讷于言
1676259367,0,0,False,False,👍👍
1676302753,0,0,False,False,又真诚又硬气 不就是直男吗!
1676182979,0,1,False,False,哇，更新了[星星眼]
1676182893,0,1,False,False,来了[打call]
1676192885,0,1,False,False,现实是，不搞人的太少，他不搞你，也许是能力级别不够
1676224810,0,0,False,False,处世之道
1676299384,0,0,False,False,戴老师真的是小破站的浪矢爷爷
1676247546,0,0,False,False,莫要怀疑，继续努力
1676183051,0,1,False,False,与有德者交友[响指]
1676184436,0,1,False,False,听君一席话，茅塞顿开，好椰[星星眼]
1676301100,0,0,False,False,对女孩子我不懂，但是我只能确定对男孩子（正常人）真诚就是必杀技
1676218848,0,0,False,False,谢谢老师教导
1676279946,0,0,False,False,小时候不懂事的人太多了
1676218205,0,0,False,False,看成化疗，吓死我
1676182785,0,1,False,False,何不隐居山林参禅悟道？自幼服鹰老庄有轻世之志。
1676295266,0,0,False,False,一辈子待在校园里还是很好的
1676267734,0,0,False,False,缺少刚强和力量[大哭]
1676212737,0,0,False,False,谢谢老师
1676211202,0,0,False,False,很感谢老师[加油]
1676186736,0,0,False,False,[热词系列_知识增加]
1676186251,1,0,False,False,第一次这么早[打call]
1676253065,0,0,False,False,这世界不是只有好人坏人，还有普通人
