上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676238314,1,3,False,True,@弹巴拉莱卡的卡夫卡 好喜欢呜呜
1676077770,1,37,True,False,听了好多个版本这个最有感觉[星星眼][星星眼][星星眼]
1676122940,1,10,True,False,如听仙乐耳暂明[大哭][大哭]
1676113888,1,8,True,False,好听，有点历尽一切在树林里听雨的感觉
1676127821,1,13,True,False,"人生到处知何似，
应似飞鸿踏雪泥：
泥上偶然留指爪，
鸿飞那复计东西。
老僧已死成新塔，
坏壁无由见旧题。"
1676111420,1,8,True,False,中间那段太轰轰烈烈了！！好喜欢！！！
1676421349,2,1,True,True,报告up主：听说龚琳娜《走西口》那张专辑里面有很多民歌时而幽怨，时而欢快，其中当数「好花红」最适宜古琴奏之！望主上安排[脸红]
1676206917,0,3,False,True,这个版本有种，经年以后，在夜色中回想起了往事，情感喷涌，对着自己的晚辈或者陌生人讲着，剖析着自己曾经没看透的心
1676217434,0,2,False,True,闭眼，在聆听中仿似一位老人行走在自己一生的生命回溯中…
1676112755,1,8,True,False,像古老的神在低语
1676180895,1,5,True,False,好听，我从来没用古琴弹过欧美的曲子[脱单doge]
1676115442,1,7,True,False,中间真的有那种盛大的落幕的感觉[打call][打call]
1676305743,2,1,True,True,"我觉得不适合。现代流行歌有很多旋律连续多次重复，人声唱歌词会有变化，但是乐器演奏就只是单调地重复，显得“黔驴技穷”。
狗头保命[脱单doge]"
1676107218,1,11,True,False,一如既往好听到可恶。
1676123798,1,10,True,False,感觉回到第一次听原曲的那个深夜，空旷、冷清。
1676084504,1,3,True,False,[喜欢][喜欢][喜欢]这琴这么好听的嘛？什么传家宝啊？？！！
1676288154,0,4,False,True,这首歌原曲表现出来的是《盖茨比》那种纸醉金迷的感觉，这版古琴的听上去就好像是目睹了一个时代的衰落后，站在旁观者的角度，去表达自己内心的惋惜和反思——“后人哀之而不鉴之，亦使后人而复哀后人也”
1676173849,1,11,True,False,一人血书 running up that hill！！！
1676111029,8,30,True,False,能传到音乐软件上吗？
1676127935,1,10,True,False,还是古琴有感觉
1676193425,1,4,True,False,左手指法太疼了，我的大拇指中指无名指上全是琴弦的印子，老师说练出茧来就不疼了。每次都是哭着练[保卫萝卜_哭哭]
1676115950,1,6,True,False,我仿佛看到自己坐在小时候最喜欢爬的那棵树上，双手抱臂闭着眼，躺在树杈上吹着风，风吹起我的裙角和长发
1676189980,0,21,False,True,似黄粱梦 辞丹凤 明月共 漾孤篷 官冗從 怀倥偬 落尘笼 簿书丛 鹖弁如云众 供粗用 忽奇功 笳鼓动 渔阳弄 思悲翁 不请长缨 系取天骄种 剑吼西风 恨登山临水 手寄七弦桐 目送归鸿
1676128072,2,5,True,False,眼前好像闪过那种，帝王死前回顾自己的一生，或是酒宴上的觥筹交错，或是战场上的运筹帷幄，最后却还是不敌更年轻的领袖被迫下位，眼里或许还有一滴浊泪。
1676189080,1,4,True,False,Up主是自学的么？
1676126264,1,5,True,False,想起了张岱，年少鲜衣怒马半生风流，直至暮年一场大梦一场空
1676119068,1,10,True,False,一曲肝肠断，天涯何处觅知音——
1676388499,0,2,False,True,@-phan- @wsychy @jaure 听了我立刻坐化
1676366081,1,1,True,True,快上传油管吧，希望能被我雷翻牌
1676201260,0,5,False,False,古琴的声音好悠扬～原曲我感觉有点惆怅（可能是我惆怅盖茨比；；）但是这个版本就很有主角放下了盖茨比的故事然后去追求自己的新生活的空旷和希望感
1676140771,0,3,False,False,当年马嵬坡上将士逼杨贵妃自缢而死，唐玄宗悲伤不已、落下心病，安史之乱平定后回到大明宫与乐工黛蕊夫人一起谱写了这曲《殃美俪》传唱一时，纪念死去的杨玉环。后来杜甫多年后有诗追忆当年演奏此曲的盛景：“昔有佳人黛蕊氏，一歌《韶华》动四方”。后来世事更迭，曲谱失传。很高兴up主能够复原古曲，让我们这些天宝年间生的人都感受到青春回来了[委屈][委屈][委屈]
1676343017,0,1,False,True,终于明白古代皇帝睡不着觉为什么会让乐官在门口弹琴了，古琴真的很适合做催眠曲，这个声音好温柔诶[脸红]
1676296832,1,2,False,True,@大不敬_ 高雅的只给你看
1676214428,0,2,False,True,我喜欢1.5倍速，慢不下来了
1676199187,0,2,False,True,[tv_点赞]
1676092847,1,5,True,False,好美，，，有生之年我一定要学古琴[保卫萝卜_哭哭]
1676104998,1,2,True,False,Up寫個譜子好不，拜託🥺
1676130611,0,7,False,True,意境+100分
1676269560,0,2,False,True,想求个谱[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676103100,2,8,True,False,抱着手里的古筝第n次想去学古琴[大哭]
1676239708,0,2,False,True,编曲好厉害，好听
1676141796,0,3,False,False,好听，古琴的音色很特殊，可能混着回南天的沉闷，听着让人觉得耳朵很重，但很享受
1676391679,0,1,False,True,西方的纸醉金迷奢侈迷乱与东方清冷空明相调和 像是南唐一江春水的遗风 又像是欧式垂落灯下香槟翻涌的泡沫  我最喜欢弹幕里的一句评价 贵族的挽歌 水乍起 风忽停 竹叶斑驳下月光渗漏 澄澈又清冷 醉意渐起 音乐奏响 觥筹交错下寻欢作乐 谁又知道舞步下的优雅与悲哀
1676122106,1,4,True,False,历经沧桑的臣子最后归隐于山林，于竹林中抚琴的感觉
1676123067,1,4,True,False,虽然我不懂音乐，但这个琴的音色真的很绝啊。哇～[微笑]
1676217585,0,3,False,True,铃佩响，朱裳凭栏湿。几度春秋付仓惶，叶枯花败佳人泪，零落不成滴。     看见一楼古诗词。又手痒痒多打了几个字。莫挑刺。我读书少[脱单doge]
1676388637,0,1,False,True,喜欢的歌，被不一样的乐器弹，有了不一样的感觉哈哈，不过还是一样美[脱单doge]
1676417391,0,1,False,True,有点后悔没学古琴了 好仙。。
1676438962,1,0,True,False,"今天妈妈上班到一半赶回家给我打包被褥  她是家里唯一一个想到我学校的被褥疫情用了三年该换了的人
但我昨天在她给我收拾东西的时候因为一些个人情结和她吵架了。我情结一开始产生的对象，不是她。她只是做了和那个人相似的行为。
她甚至真的觉得自己做错了。
可是正常情况下，她那么做就算有问题，也不至于这样。
她的反应也有她的情结在。
我不知道意识到这一点了算是更进一步地接近幸福了吗"
1676369558,0,1,False,True,是会起鸡皮疙瘩的程度，好好听😭😭
1676217456,0,1,False,True,好好听好有质感...融合得一点也不突兀，和原曲那种繁华落尽的意境特别搭，up排谱也好厉害[给心心][给心心]（我不懂音乐）
1676254014,0,2,False,True,前奏秒了
1676224459,0,2,False,True,好好听啊…有点苍凉悲伤但又疗愈的感觉
1676384122,0,1,False,True,这么好听的曲白嫖不合适，给up主投俩币，话说up主脚丫可凉呀
1676222218,0,1,False,True,仿佛看到打雷姐穿着旗袍打着纸伞漫游潇潇雨下的江南
1676329897,0,1,False,True,变大气有内涵上档次啦[呲牙]
1676162559,5,2,True,False,感觉这个琴的音色很贵
1676389940,0,1,False,True,没想到古琴弹英文歌也这么好听
1676371074,0,1,False,True,真舒服啊，正适合有春雨的江南
1676212633,0,1,False,True,有一种宿命感
1676359998,1,1,True,True,好难过啊
1676375064,1,0,True,False,看出来了，up2月12日那天特别想喝奶茶[doge]
1676111396,1,3,True,False,这手真好听
1676115904,1,3,True,False,好牛[罗伊Roi_点赞]古筝人本来打算来看个热闹结果被古琴惊艳到了[罗伊Roi_好耶]好好听！！！
1676164180,1,4,True,False,作为入门都费劲的小白 能求up一个指法谱吗？[笑哭]这辈子会弹这一首就够我吹的了
1676112736,2,3,True,False,老师好厉害！！有一种醉后高台独吟的苍凉感
1676183252,0,1,False,True,最喜欢的版本，融合了原曲的宏大和古琴的苍凉，使得这一版有一种尘埃落尽、往日繁华皆隐入故纸堆的悲凉感，三连了
1676105915,2,2,True,False,哥，求琴的链接[星星眼]
1676212768,0,2,False,True,很棒，别有一番韵味[鼓掌]
1676212631,0,2,False,True,真的好棒，能同时体会到原曲和古琴的美，而且特别和谐，而且是用古琴的特点去展现了原曲的个性之处，太好了
1676387857,1,0,True,False,看了一圈居然是古琴最好听！！！
1676288873,0,2,False,True,妈呀好喜欢！！原曲是中年盖茨比回忆1920那逝去的繁华盛世是悲伤而遗憾的，up的版本像老年人的回忆，哀伤也化为了叹惋
1676308089,0,1,False,True,仙家自古坐道空悟情
1676356350,1,0,True,False,有没有可能在音乐app里听到！！！真的好好听
1676189633,0,2,False,True,没想到打雷姐这首歌和古琴的适配度这么高[鼓掌]
1676196078,0,2,False,True,[星星眼][星星眼]好听
1676266336,2,0,True,False,想请教一下阿婆主[捂眼]如果把古琴当个兴趣爱好去学的话，要从哪里开始啊？也是去找个培训机构跟着学就行了吗_(:з」∠)_
1676386302,0,1,False,True,救命啊啊啊，好有感觉，会落泪了感觉[星星眼]
1676118544,0,6,False,True,站在宽阔海岸边，与绿光对望，予时间期待，予你承诺；立身纸醉金迷中，与久别的你对望，予当下精彩，予你爱意。
1676216212,0,1,False,True,哇!!!!!好有氛围感!!!!
1676213252,1,1,True,False,已投币，请问up主可以把这首曲子上传qq 音乐吗[保卫萝卜_哇]
1676192805,1,2,True,False,刚刚从小红书刷到然后过来找 结果一打开B站就是这条推送 手机在监视我｡ﾟ(ﾟ´Д｀)ﾟ｡（btw真的太好听辣
1676209675,0,3,False,True,夜晚 下雨天 琴乐 [保卫萝卜_笔芯]B站是懂我的
1676401947,1,0,True,False,会把谱子打出来吗？求求谱子！
1676208721,1,1,True,True,在哪买的琴啊
1676133806,1,2,False,False,好美啊，其实我觉得Lana的风格真的和古琴适配很高！
1676111246,1,1,True,False,刚在小红书刷到您[脱单doge][脱单doge][脱单doge]
1676149377,1,2,False,False,江湖上一直有这么一段传说，在遥远的长岛上，有一间四进的院子，里面住着武林最神秘的侠客，李盖慈，他功力究竟如何，无人知晓，但人人都知道他出手阔绰，经常在院子里举办比武大会，来宾无论门派，都能畅饮金柳露，就连药房都难得一见的地黄丸，也只不过是大会上的前菜。我有幸于某一天得到邀请，前往那座岛，参加这场比武大会。
1676127323,1,3,True,False,好好听，我去，好有那种故事感[给心心][大哭][大哭][大哭]
1676132499,0,2,False,False,原曲很惊艳我，没想到古琴版的更惊艳[喜欢]
1676127820,1,2,True,False,有一种身临仙境的感觉
1676375693,0,1,False,True,怎么这么有氛围感！
1676196376,0,1,False,True,好配，我词穷，不知道说什么
1676217133,0,1,False,True,鸡皮疙瘩起来了，绝！[鼓掌]
1676130960,1,1,True,True,好听[喜欢]
1676128614,1,1,True,False,太好听了[大哭][大哭][大哭]
1676095075,1,1,True,False,网易云等你[doge]
1676305810,1,1,True,False,可以上传网易云音乐吗[脱单doge][脱单doge]
1676131886,0,1,False,False,upup可以弹大明宫词里的《长相守》吗[给心心][给心心][给心心]
1676099951,1,3,True,False,这个琴好有余韵呀，请问up是从哪所得[星星眼]
1676073625,1,2,False,False,求个谱谱[大哭][大哭][大哭]
1676127265,2,1,True,False,@TsingShaw 感觉你会喜欢
1676434799,0,1,False,True,钟磬之声
1676375011,0,1,False,True,好苍凉……
1676443933,0,1,False,True,太太太好听了，每天来听一遍
1676114740,3,2,True,False,握草，听得我刚吃的火锅都开始消化了，我决定留下两个硬币[保佑]
1676128999,1,1,True,False,可惜没谱呀[微笑]
1676102294,3,2,True,False,这个音效是用什么设备录制的？音色绝了
1676102682,1,2,True,False,感觉上天宫了
1676123244,1,1,True,False,快上热门[打call][打call][打call][打call]
1676213641,1,0,True,False,想听Up弹乱红[脸红]
1676205107,0,1,False,True,这琴声太好听了
1676216484,1,2,False,True,艹，好好听啊[大哭][大哭][大哭]
1676389926,0,1,False,True,悲伤的感觉
1676130378,1,3,True,False,想看水星记！！[打call][打call][打call]
1676128086,1,1,True,False,up有没有古琴谱子呀
1676380378,0,1,False,True,好好听!又有继续学习的动力了
1676357901,0,1,False,True,这琴质量好棒啊，本来打算听几秒就关了结果琴音刚出第一秒就被惊艳到了，音色真好听啊
1676384498,0,1,False,True,我啥也不会[呆]
1676109418,2,2,False,False,[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]不多说了，结婚，绑回去天天给我弹琴
1676286994,2,0,True,False,UP自己打的谱子吗？[星星眼][星星眼]
1676202684,3,1,True,False,有没有减字谱[大哭]太喜欢了
1676111998,1,1,True,False,鼓掌
1676220250,0,1,False,True,👍👍👍
1676132200,0,1,False,False,古琴弹这首真的太合适了!![大哭]
1676129171,1,1,True,False,up手真好看  [脱单doge]给我亲一口
1676313245,1,0,True,False,能来网易云账号吗？？想循环播放
1676256200,0,1,False,True,好适合！！
1676446321,0,1,False,True,优秀[打call][打call]
1676338434,0,1,False,True,我的天！
1676266234,0,1,False,True,好好听
1676219649,0,1,False,True,了不起的盖茨比啊
1676202588,0,1,False,True,好好听
1676297674,0,1,False,True,我直接三连[脱单doge]
1676264681,1,0,True,False,古琴和古筝有什么区别吗？
1676373919,0,1,False,True,真好听
1676384185,0,1,False,True,太强啦[给心心]
1676346107,0,1,False,True,点进来之前完全没预料到会那没有意境
1676350343,0,1,False,True,听完感觉长生不老了
1676209301,0,1,False,True,好汀
1676302043,0,1,False,True,好棒
1676292030,0,1,False,True,好听诶
1676193314,0,1,False,True,真棒，关注了
1676138200,0,1,False,False,好厉害啊啊啊
1676136204,0,1,False,False,好想求谱子！！！
1676416344,1,0,True,False,网易云有吗？
1676303914,0,1,False,True,真的是愉♂悦
1676289481,0,1,False,True,玉米地（错乱
1676307989,0,1,False,True,睡觉听特别舒服
1676294652,0,1,False,True,好好听
1676283715,1,1,False,True,@黑面卜卜_ 惊艳！
1676134236,0,1,False,False,我的天啊。。。
1676270849,0,1,False,True,好好听ww
1676269600,0,1,False,True,大音希声
1676220807,0,1,False,True,[大哭][大哭][大哭][大哭]这氛围太过美好。
1676203520,0,1,False,True,好好听啊[奥比岛_击爪]
1676199694,0,1,False,True,这居然没火
1676198835,0,1,False,True,(๑＞ڡ＜)☆
1676191013,0,1,False,True,了不起的伯牙
1676266509,0,1,False,True,别有一番韵味呀，up很棒！
1676231932,0,1,False,True,我哭了
1676202495,0,1,False,True,好听
1676188513,0,1,False,True,真的好好听啊[给心心]
1676295087,0,1,False,True,这音色好美
1676293092,0,1,False,True,打雷粉觉得真的好听哭了[tv_色]
1676207946,0,1,False,True,wudi
1676287033,0,1,False,True,惊了 你弹琴能引动我的气机
1676275790,0,1,False,True,[给心心]
1676225621,0,1,False,True,喜欢这个版本，很空灵
1676209893,0,1,False,True,第1789个粉丝
1676208447,0,1,False,True,好棒
1676203041,0,1,False,True,[热词系列_三连]
1676319103,1,0,True,False,up有在什么平台上传音频吗？
1676291988,0,1,False,True,晓来百念都灰尽，剩有离人影。
1676267514,0,1,False,True,好听[热词系列_吹爆]
1676220832,0,1,False,True,太好听辽！
1676176295,0,1,False,True,好好听啊。
1676172808,1,1,False,True,好棒好棒好棒
1676217067,0,1,False,True,太好听了！好有韵味！
1676216195,0,1,False,True,开头惊艳到我了
1676205569,0,1,False,True,好好听，不一样的感觉
1676297601,0,1,False,True,有被震撼到，穿透人心
1676208685,0,1,False,True,你自己搞出来的吗？好厉害
1676209275,0,1,False,True,感觉悲萧感愈重了
1676247823,0,1,False,True,太好听了
1676219212,0,1,False,True,心绪都在随着琴音飘远
1676307355,0,1,False,True,中西结合耶  我们的文化发扬光大 走向世界
1676306073,0,1,False,True,好听，多搞点[脱单doge][脱单doge]
1676183208,0,1,False,True,@若芸0125号 ！？
1676188725,0,1,False,True,一天发现一个宝藏up主[打call]
1676245730,0,1,False,True,好端庄，空灵的感觉！好好听[热词系列_好耶]
1676280340,0,1,False,True,@Rosie_nyyy @暖月Lucky 好牛啊
1676205290,0,1,False,True,可爱！[保卫萝卜_哇] 弹得也好听hhh
1676308775,0,1,False,True,语文不好只会说好听，投币了[脱单doge]
1676130924,3,1,False,True,[打call]
1676225301,0,1,False,True,你的琴声音好好听啊[鼓掌]。
1676216425,0,1,False,True,xhs刷到 来b站首页又刷到了[大笑]
1676249553,0,1,False,True,在red书看了又来b站刷到了！投币投币
1676208433,2,0,True,False,求谱子[脱单doge]
1676304340,0,1,False,True,老乡[脱单doge] 我是从小断断续续学小提琴 古琴有韵味的
1676372358,1,0,True,False,求减字谱1111111111111
1676337095,1,0,True,False,绝[星星眼]
1676178103,0,1,False,True,好好听，发现宝藏了
1676188726,1,1,True,False,请问是直接对着简谱编的吗，蹲蹲指法谱[大哭][大哭]每次右手撮都编不出好的和声[大哭]
1676298534,0,1,False,True,"月色如同酒液在天地间摇晃，那些纸醉金迷都在琴音中变得绵长……
如音入耳，如酒入肠，如影入梦…… "
1676099388,1,1,True,False,好听[星星眼]
1676192059,2,1,True,False,想学古琴[笑哭]贫穷使我缩手
1676221076,0,1,False,True,双厨狂喜！！up好牛！完全不突兀！浑然天成3
1676220776,0,1,False,True,[跪了][跪了][跪了]退出去，走进来了。啊啊啊！现实中我真的会醉。如果此时是在高山，是在树下，是在竹林里。多美好啊。😭😭😭这很难不会想起小时候看的武侠剧了！😭😭😭😭
1676126496,1,0,True,False,好好听！！
1676220435,0,1,False,True,啊啊啊吧，好帅，这个声音，特别一开始[大哭][大哭][大哭][大哭][大哭][大哭]
1676125615,1,0,True,False,太好听了[大哭]
1676129424,1,1,True,False,哇塞这就是古琴吗，音色好特别！学这个会很费劲吗？
1676102633,0,1,False,True,[给心心]
1676103873,0,1,False,False,@一叶舟吟歌
1676205445,0,1,False,True,古琴的音色对标打雷姐的声音太合适了
1676397170,0,1,False,True,跟打雷确实配
1676210474,0,1,False,True,古琴有一种宿命感
1676114664,1,1,True,False,太好听啦，阿婆主厉害，超喜欢听移植曲
1676121022,1,0,True,False,牛牛牛！投币求谱[星星眼]
1676094165,1,1,True,False,[星星眼]
1676281294,0,1,False,True,古琴音色与这首歌苍凉的气质完美契合
1676266404,0,1,False,True,太牛了呜呜呜 希望up还可以多试试打雷姐的曲子[打call][打call]
1676116156,1,0,True,False,好听
1676289615,1,0,True,False,可以求谱吗[脱单doge]
1676265210,1,0,True,False,求谱
1676340583,1,0,True,False,好好听！跪求琴谱orz
1676218771,5,0,True,False,能问一下收音录音设备吗
1676302690,1,0,True,False,请问阿婆古琴学起来难吗
1676180486,3,0,True,False,up用的什么软件？
1676267459,1,0,True,False,求一个网易云
1676216192,0,1,False,True,这对我这个爱听琴爱听打雷的人来说暂时有些超前
1676213220,0,1,False,True,我最喜欢的乐器演奏了我最喜欢的歌[tv_色]
1676191527,0,1,False,True,打雷姐的歌好适合呀！！！！！（手真好看[星星眼]）
1676276377,1,0,True,False,求减字谱
1676182079,1,0,True,False,好听哇 怎么入门啊
1676215182,0,1,False,True,指法看起来很高贵优雅的样子，不愧是最初弹奏高山流水的乐器[鸡腿][支持]
1676226656,1,0,True,False,求音源！😭
1676163477,0,1,False,True,殷切又沉稳。缱绻亦悲凉。
1676254110,1,0,True,False,会上传网易云吗🥺🥺
1676275909,1,0,True,False,你好！请问这个谱是你自己扒的吗？
1676275342,1,0,True,False,"@Huyoah_O 天哪好好听
[星星眼][星星眼][星星眼]"
1676215356,0,1,False,True,如果我这辈子没能学古琴那一定是一大遗憾。。
1676252375,1,0,True,False,想求一下减字谱呜呜，弹得太棒了
1676291119,1,0,True,False,妈耶，能求一个减字谱吗[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676129544,1,1,True,False,一人血书 求上传到网易云[打call][打call][打call]
1676215419,0,1,False,True,少年不识愁滋味，爱上层楼。为赋新词强说愁。而今识尽愁滋味，欲说还休，欲说还休，却道天凉好个秋。
1676271042,1,0,True,False,可以跪求谱吗？[喜欢]
1676194986,1,0,True,False,跪求谱子
1676170456,1,0,True,False,啊啊啊啊啊太惊艳了!!!!!!!!!
1676182927,0,1,False,True,第一个音一出来 就关注了 音色也太美了叭 厚重又空灵的低语叙事感[怪盗基德_献花][怪盗基德_献花][怪盗基德_献花]
1676126384,1,0,True,False,牛啊牛啊[脱单doge]
1676121593,1,1,True,False,是听完了会落泪的那种感觉[大哭]
1676106332,3,1,True,False,希望自己以后可以学，或者自己的孩子。真的好棒啊
1676113018,1,1,True,False,太好听了[热词系列_知识增加]
1676108145,1,0,True,False,好好听
1676216282,1,0,True,False,你就说这琴多少钱吧
1676256461,3,0,True,False,很难得古琴弹流行曲没有口音 很喜欢
1676128062,1,0,True,False,太棒了吧！！！(✪▽✪)
1676189015,0,1,False,True,全身痒酥酥的[委屈]
1676124549,3,0,True,False,求谱大佬
1676124373,1,0,True,False,好听[星星眼]
1676221397,1,0,True,False,up您好！！请问有谱子嘛～如何购买呀
1676131454,1,0,True,False,太好听了吧！！！！
1676259049,1,0,True,False,好好听 但是感觉拍子慢了我好难受
1676273588,1,0,True,False,已加入洗脑循环工作/生活BGM列表。太棒了，没有多余环节的视频，音乐就是音乐！
1676123588,1,0,True,False,好好听！
1676122190,1,0,True,False,[泠鸢yousa_awsl]好听
1676090374,1,0,True,False,蹲蹲谱子
1676189864,3,0,True,False,哇好好听，可以求谱吗^ ^
1676129685,1,0,True,False,好听好听好听[星星眼]
1676267843,1,0,True,False,已经三连支持，古琴和打雷很适配，up谈的很用心，非常棒。在下有个小问题，多处意外的小停顿是有意为之还是不太熟练呢？[喜极而泣]
1676221550,0,1,False,True,感觉听起来还是惆怅，像是古代的朝廷命官离开朝堂后选择归隐山林，然后在一个月明风清的夜晚在山间弹琴回忆自己的前半生，就是一种，说出世但还是入世的感觉，心里还是牵挂着国家命运和黎民百姓[脱单doge]（俺表达能力不行，但是up主好厉害！弹得好棒！[打call]）
1676115713,1,0,True,False,太好听了
1676216468,2,0,True,False,古琴可以在哪里学啊，我高考后想学，但我能找到的都是学古筝的。
1676263840,1,0,True,False,up哪是在弹古琴，明明就是在撩拨我的心弦[脱单doge]
1676117646,1,0,True,False,好好听，宝藏up主
1676205659,4,0,True,False,这是什么琴啊，在哪能买到
1676127889,1,0,True,False,很喜欢这个原曲
1676131200,1,0,True,False,接新粉[大哭]
1676126402,1,0,True,False,针不戳[给心心][给心心][给心心]
1676115980,1,0,True,False,好听
