上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676265339,0,1,False,False,感谢up，三连了！[打call]
1676212712,0,3,False,False,谢谢老师！
1676435964,0,1,False,False,改写中文就是个屁，gpt底层是用来处理英文的，你发的中文还会翻译成英文，然后进行改写，最后在转成中文，你认为这样转来转去还有改写的必要吗？
1676426540,0,0,False,False,软件不能下载呀
1676425704,0,0,False,False,老师，网址里找不到下载链接啊
1676415414,1,0,False,False,我就怕如果搞机密研究的去用它来改论文，会不会数据都泄漏了，毕竟米国的软件
1676396842,0,0,False,False,老师的思想很先进，优秀的工具为什么不让使用
1676385888,1,0,True,False,"写论文的居然不整明白gpt的官网是啥
简直可怕
这个ppt做的……还出来教别人
更可怕"
1676383765,0,0,False,False,出ChatGPT账号，无需繁琐操作
1676381205,4,1,False,False,为什么显示OpenAI's services are not available in your country.[哦呼]
1676377718,0,0,False,False,感谢老师！
1676376525,4,1,False,False,问个问题。它写一半不写了。怎么办。[辣眼睛]
1676375524,0,1,False,False,不会注册的可以联系我 乐于助人
1676372637,0,0,False,False,已三连[脱单doge]需要gtp官网账号的朋友可以看我动态哦，包解决问题[打call]
1676371078,0,0,False,False,出虚拟sim卡
1676368264,0,0,False,False,chatgpt 号可私我
1676363890,0,0,False,False,用来查重是吧
1676359285,1,1,False,False,出openai账号[doge]
1676355889,0,0,False,False,真的好用[呲牙]
1676354285,0,1,False,False,有想使用的小伙伴吗，可手把手教学[脱单doge]
1676354172,2,2,False,False,租号码的SMS-Activate网站，为什么现在左边服务项目那里没有ChatGPT了？
1676353865,0,5,False,False,chatGPT让人类再次伟大
1676350568,0,0,False,False,还没写，一个月一个奇迹[辣眼睛]
1676348692,0,0,False,False,吓得我赶紧缓存
1676347009,0,1,False,False,@同济一株草
1676346157,0,3,False,False,没办法注册的可以私信我，帮忙注册[doge]
1676343392,3,0,False,False,chat GPT为什么老是出现“sorry，请在法律允许的范围内，文明使用本AI助手！”呢？
1676342898,0,0,False,False,为什么我电脑点链接直达以后一片空白？需要科学上网吗
1676338068,1,1,False,False,搞不定软件注册的找我哟
1676317044,0,0,False,False,感谢[给心心]
1676310011,3,0,False,False,@Ticol苏 老婆跑步进来看看，论文有救了
1676300509,0,0,False,False,@肥油在飘 [doge]
1676292365,3,1,False,False,软件怎么使用？在哪下载？
1676282726,6,15,False,False,润色这件事，虽然给你提高了效率，但是至少对于硕士生来说，写论文 润色论文也是对文字表达能力，英文写作能力的锻炼，你省去了这一步，也就放弃了这方面能力的提升。
1676279584,1,1,False,False,谢谢老师，本材料狗受到了启发，相似的材料让软件润一润直接起飞
1676276577,0,1,False,False,看我动态，提升写作深度，加入人工智能。
1676274630,2,2,False,False,越来越多人用出了事怎么办，物极必反啊
1676274292,11,0,False,False,如果用了这个软件写论文，那论文归谁？如果在你发表前，因为另一个人问了类似的问题，ai又给他推了一遍，他先发表了，那是谁抄袭了谁
1676271954,0,1,False,False,po主好像武汉的口音
1676269909,5,2,False,False,谢谢老师，提示当前访问人数太多[笑哭]
1676269637,0,0,False,False,已经开始卷了
1676261502,1,2,True,False,老师您好，请问如果是润色英文的。也是用这几句中文命令嘛？
1676261242,0,3,False,False,老师说的中肯真实一针见血[打call][打call]受教了，谢谢老师
1676260536,0,0,False,False,老师牛！！！！！！！！
1676258231,2,1,False,False,友友们，你们可以进去老师给的这个网站吗？
1676257790,0,1,False,True,感谢up[星星眼]
1676256965,0,1,False,False,@地上AI888 9:00
1676248380,3,0,False,False,然而怎么用还是没说
1676246987,0,0,False,False,老师你真的太懂学生了[doge]
1676246479,0,0,False,False,[打call][打call][打call]
