发送时间,视频内弹幕出现时间,弹幕文本
1676617769,118.24400,以偏概全，太好笑了
1676614991,100.95400,纯纯暴论，我是想换专业找工作才考的，在你这成盲目了
1676612537,1.50500,我建议你现在开始听他的，放下手中的考研书
1676611769,109.32700,我建议大家听他的
1676610336,153.53900,人家火是因为这几年来的惨痛经历，这不是每个人都可能有的
1676607906,82.17900,对，图一乐就行，各人有各人的追求
1676607159,97.19800,我是定向生师范哈哈哈躺平
1676604610,202.59000,但是互联网流量也卷啊…
1676603850,130.88200,这人是专业选错了
1676603375,349.25200,关键是考研我也不行啊
1676600599,13.88200,可以搜一下  我觉得 他的视频也不错
1676597643,252.94500,抖音粉丝真的虚浮
1676594242,181.92700,我有这个想法，但害怕做视频面对人们，感觉像演讲一样的恐惧
1676589945,538.19700,百大我也不认识
1676560633,125.98200,不算
1676560085,20.21900,参考侯翠翠
1676549353,524.08700,挺没道理的。百大就那样。
1676547970,518.04300,哈哈哈哈哈真的 感觉他们挺没意思的
1676547253,263.69900,我的六级大号
1676989489,54.03500,初三
1676931265,336.15700,分享游戏技术可以吗？（doge）
1676855183,5.77400,五年后
1676823359,81.18100,啊对对对
1676812042,22.46400,我试试
1676802104,6.08300,那up主这条路上不也变卷了吗
1676782316,72.89900,这下考研的人越来越少了
1676781744,203.78400,做任何职业都要有职业前期调研，和职业定期规划
1676771691,505.69900,他的主业是他追求赚钱的价值，而不是他的粉丝数有多少吸引的价值
1676767595,81.05900,大家都别卷，我上岸
1676744416,67.53500,?
1676721181,133.71400,上年考研也突然想明白了
1676715096,140.23300,幸存者偏差罢了
1676711676,42.63600,嗨嗨嗨
1676707896,564.91800,币给你，删了，老老实实教我运营up主从0开始教
1676706161,524.32300,前边的汪苏泷不是歌手吗。而且还有才华。过气明星有什么
1676700697,100.15700,医学生哭了
1676691673,330.13900,小约翰可汗也没漏真容哈哈哈哈
1676623623,489.07800,个哈哈哈哈哈哈
1676619228,108.26600,但是平心而论现在考研队伍里认真调研，知道自己的目标人真的多吗
1676619076,108.26600,如果你知道自己为了什么而考研，就说明自己不在up说的范围之内
1676613216,15.21700,看完后确实挺有道理
1676606554,156.38400,但是，我们汉语言专业考教资，学校就要求研究生啊
1676604493,119.35500,护理专业也乐了
1676602329,34.19300,怎么做？
1676600645,27.36200,我去看看 你们说的那个 晨星恋燃剪
1676598212,99.53900,考研为了提升自己
1676594507,20.83400,谢谢你
1676569194,538.88200,个人IP需要打造人设吗
1676566388,355.58100,机构才是最大赢家
1676553374,356.05200,这就相当于对口了，考研是热门，相关话题受众也多
1676547484,127.66000,我昨天看的这个视频
1676547327,183.13900,做啥内容呢？狠斗Larry吗
1676547140,182.75900,因为我要成为打工人(
1676803268,55.12100,真实
1676784295,337.61800,你可以先学，学会了再分享
1676778853,141.40700,？难道不是为了找工作才去考的吗
1676768695,99.33900,这话说得有点武断了
1676766377,519.03300,父母辈中很少有人知道b站
1676740695,120.21900,换行业，考研是门槛
1676740465,66.57200,别骂了别骂了
1676728133,71.97900,？？
1676721610,97.69100,但是我羡慕那些工资高的呀，学习的风险比当UP主风险低
1676704002,189.37700,死循环，考研，up主都饱和了一样还是卷
1676664748,533.99000,说的是普通人用心经营比明星随随便便拍的，效果更好.成绩摆在那.up说的话都听不明白么hh
1676624824,539.05600,你能不能把这个视频删了，我不想让他们看到
1676610713,107.42500,医学生在。。。
1676606342,42.72200,？
1676600578,9.88200,晨星恋燃剪是谁
1676600267,357.05300,焦虑是机构带来的  点名橙啦，石雷鹏
1676591140,80.27100,功利主义，听着图一乐就行了，经典暴论
1676589930,524.40900,周深我不认识
1676564882,352.09900,笑死了真的是吧考研讽刺到底啊哈哈哈哈
1676564686,29.73700,宝藏up
1676564497,80.19600,说实话的up主不多，支持你
1676555944,163.03500,看着看着突然感觉Larry讲话语气很像我一个朋友
1676550332,255.91900,运营分好多种，大体是前端和后端，前端是流量，后端是维护。
1676771890,43.31600,666666
1676770628,60.64900,研究生毕业后有的专业工作也不好找
1676727732,71.49200,是的
1676707230,134.45800,他哪说错了，大多数人不就是混不好才考研的，真正的科研天才有几个啊
1676690570,106.69900,这是一个上过本科的人能说出来的话？
1676648606,190.57100,严厉批判larry
1676643175,357.26500,考研我也不行啊
1676621592,64.94200,我现在卷考博。。。
1676611913,107.34400,考公去
1676606777,78.39500,可是我已经是研究生了诶
1676595938,204.83700,不知道自己心理承受能力如何，怕给我杠闷了
1676590940,524.75100,前面提周深的知道人家就是b站出道的网络歌手吗
1676568378,540.94400,总结:当up有钱挣并且越来越卷大家快上
1677059940,68.41800,无理取闹，自己没学问去骗别人，up哪有那么好搞，可以先尝试，不是一棒子打死
1677048239,363.77600,拿着“考研”这个热点词说这些
1677048143,370.47800,你知道你在说什么吗？你的意思是怂恿一些人去分享自己，在互联网上现身，让那些本不愿在互联网上留信息的人的一种怂恿。预期说是卷不卷，倒不如是每个人的追求罢了。
1677045440,117.74200,谁信谁蠢蛋
1677044931,63.09100,想请问你的这观点和读书无用论有什么区别
1676910747,110.40200,up应该没有上过大学
1676898799,143.31100,在这里反驳up的大部分可能都没毕业，或者家里有钱理想主义惯了。
1676827997,21.87200,。。
1676820184,168.09600,你这么懂流量，那请问你的视频也没流量啊
1676820136,149.81800,你真不觉得你自己说的话很可笑吗
1676819111,16.66400,飞舞
1676781617,664.04000,干脆不贡献流量
1676781521,36.21800,并没有，阶级跃迁更难了
1676775853,180.85900,y
1676774500,10.00400,?？？？？？？
1676774342,6.30900,纯粹的贩卖焦虑
1676773431,181.85800,可能我们不想当up主，不想通过视频赚钱
1676771720,47.15300,公平个锤子
1676771634,348.54300,淦tmd我真的啥也不会但认为考研行
1676769324,82.58100,你就是个邒
1676766412,103.85900,nnd乱我道心，拉黑了
1676762644,99.44500,扯犊子吧 每个人有每个人的路
1676759858,106.18000,你考不上是吧
1676756395,606.87600,up眼里活着只有流量吗？你活了几十年你人生里只有流量吗？
1676755838,49.37900,变大了哈哈哈哈哈哈哈哈哈哈
1676751669,215.17700,避实就虚
1676747232,287.89200,互联网时代，还在说不会这不会哪怎么办的真的是有点蠢
1676746920,119.44400,为了提升自己而考研是可以的，没说不行，别当二极管
1676746870,112.27600,你们弹幕真的别心高气傲，真的多听听过来人建议，但是也别没主见只是让你少走弯路
1676743886,289.45100,不会就学啊
1676740484,344.90400,薄纱
1676740469,336.22000,薄纱
1676737148,35.73900,机会更大了？
1676731469,168.05000,人家都说了除了医学以及一些特定专业，还杠什么自己咋咋地啊，觉得适合自己就听不适合就划走，又不是所有人都喜欢读书
1676725833,577.81900,看完了，诶，也就看完了，嘿嘿
1676725680,76.22400,呸，老子中医医学生
1676724450,61.21900,尼姆琴是不是已经石蜡
1676723727,151.10200,下嘴唇有个白点，好难受
1676722972,43.46500,还是资本为王
1676722949,317.34900,四夕小田木！
1676722397,47.09900,还有挂在嘴边的你好谢谢
1676722371,239.87400,抖音没啥含金量，随便发几个画的很垃圾的画都能几万好吧
1676721446,596.64000,我要爆照了！
1676721019,66.14100,呵呵
1676718961,12.40800,。。。。
1676718068,378.52200,还真是
1676709156,550.38000,我就是看视频休闲
1676705350,150.12200,骗你进来就有流量
1676705286,264.79400,那没救了
1676704139,392.32800,一本正经胡说八道
1676699073,26.27400,不是卖课的xdm，一定要看完
1676691927,573.99900,懂了，溜了溜了
1676679123,0.57900,看见标题和你的脸就ex
1676656368,17.52400,肚子里没东西也叭叭不出来啊
1676648362,239.33300,别闹了大哥 你这播放量都没我的多 还在这人人up主呢
1676640644,501.99100,周深他是老b站用户了其实
1676627426,555.69700,现在我是贡献流量的
1676626794,0.37900,"是真的，我已经立刻在长沙玉兰路外面某著名路口直播摆摊卖米粉了，现在up主粉丝为0,年底马上成为百大，谢谢大家来捧场"
1676625824,37.67700,变大了哈哈哈哈哈哈
1676622393,142.14000,你这样只会带坏整个社会风气。
1676621847,19.49700,二逼
1676617852,195.02100,没掌握流量秘密
1676614517,358.37600,专业对口了
1676614223,87.22700,不考研又能怎么样
1676609560,160.16400,那就是有考研需求的情况啊...up是让你不要盲从你是没看 吗
1676607989,140.25800,不重要？！可是我喜欢的up的视频我都觉得质量很好
1676607039,12.52100,神棍
1676604864,431.35200,但你现在获得了我的流量
1676598298,168.85900,吃个打火机就火了
1676596026,91.74300,您在这喷呢？大学生会什么就当up了？就很up有人发工资一样，没什么脑子
1676595176,458.46200,我建过
1676591405,640.19900,这里给个赞。
1676562231,452.98200,私域流量
1676561723,305.21900,UP本质上也不需要露脸只需要做视频 写文章 演奏音乐之类的 
1676554153,321.32900,半佛已经露了好几次脸了
1676549732,527.71100,反映出明星粉丝数的水分了
1676548995,249.63300,运营是不是另一种形式的“销售”？
