发送时间,视频内弹幕出现时间,弹幕文本
1676642605,448.51100,好贵。。。。
1676642551,521.62200,一帮海员点个鱼QAQ
1676639767,656.23600,我们老家把油条叫油鬼
1676639493,448.65700,稍微偏贵一点
1676638317,605.49900,九转~
1676637337,328.67300,哈哈水龙头
1676637184,574.37600,没吃饱
1676636620,92.12900,双重保险
1676635967,167.13600,哈哈哈哈哈
1676635687,133.92800,钣金喷漆了解一下
1676634703,561.35900,同款香氛十几块
1676634372,217.46800,这是怕带进木仓来？（）
1676634371,188.62600,应该会在海关换汇
1676633875,246.39900,粉丝也都下船了
1676633627,106.69900,全船水龙头都松了一口气
1676632739,36.63900,哈哈，我就是港口代理，海关边检办完就没事了，各奔东西
1676632504,339.64000,该洗车了
1677085196,506.03100,大厨：这多掉档次，我给你们开炉
1676857383,526.42900,船上都是吃全羊！小锅炖不开！
1676802956,520.20000,3.0
1676782639,575.35800,牛吃草。。
1676769338,589.35000,早餐都不包？
1676742035,604.65900,千张吧
1676723126,617.62900,玉带献宝
1676702624,127.43900,确定不是被飞刃切割的痕迹？
1676699003,680.49200,这是火车站
1676683566,616.83400,没肉啊
1676681444,582.54300,牛吃草
1676674216,660.70700,高情商：我没有吃
1676660270,169.00000,防贼吗？
1676651317,507.23300,haha!!!!!!!!!!!
1676649596,78.70400,水龙头：这个船长终于走了
1676648163,645.03900,早上不应该吃清淡的吗，怎么吃面了
1676648134,718.91900,船长啊！我的好船长，别光你吃啊！能不能给个店名啥的。地址给我发一下吧！
1676646774,527.05900,高情商回答。
1676645789,631.69900,定时炸弹倒计时了
1676644953,521.16800,大锅饭菜香
1676644290,618.31500,pull up，pull up
1676643747,133.96200,古筝行动留下的痕迹
1676642936,114.16700,水龙头：你可TM走了!
1676642832,604.06600,炸药包
1676637835,450.00300,价格虚标的，代理有协议价，看签多少的，可能实际就300
1676637815,330.22800,水龙头可太秀了
1676635921,204.02500,这么严格，小玩具都不好意思带了
1676633897,666.59900,栎社机场
1676633589,358.41300,北仑！
1676633398,183.37900,代理安全帽不生根，罚款200
1676633397,321.97900,山里有水龙头吗？
1676633010,596.12100,可以咯
1676632410,190.41600,李船王
1676632292,448.80600,这价格虚高
1676632202,133.94200,这船不是原漆啊
1677084914,271.87100,报告船长：我水龙头忘拿了
1677084774,157.39100,小伙子挺会事，跟我混吧
1677082504,637.15400,好便宜啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676994893,359.51200,浙江老乡比猛兽猛多了哈哈哈哈
1676987467,596.44200,双档面
1676901253,700.81900,这比面棒多了
1676900724,291.25900,不晕船就不晕车
1676868382,484.11800,韩琛同款桌面
1676864735,225.45200,主要查违禁书刊吧
1676854906,288.26300,正在几公里外的梅山大学
1676819988,395.92600,重油加满！
1676814026,690.06700,好快啊！！！
1676802448,637.01400,才
1676794096,126.52800,女士一手船，轻微剐蹭
1676790632,16.09300,传下去老李头被开除了
1676785625,543.68000,就这
1676784752,562.66000,"有点松懈了,水龙头不放下水吗"
1676784099,548.57900,做个会说话受欢迎的女人
1676783117,636.18400,才…
1676778144,369.81900,宁波大不大
1676738042,623.86300,桀桀桀
1676737987,261.11400,不知何日再相见了、
1676732706,81.81400,好无聊
1676732226,520.57300,大姐听不懂 意思就是都是家常菜谈不上谁比谁好
1676727409,324.12600,那豹子死很多年了
1676724690,702.90900,下船不用呆宾馆GL了，真好
1676720816,617.54700,面结
1676714933,81.88100,欢迎从我们北仑港上岸。
1676712837,501.05700,这看着都没胃口啊
1676709725,638.23800,浙江叫千张包
1676709059,698.85300,可以跟船长面基吗
1676708497,222.91900,奥飞机是吧杯
1676700817,333.15900,RGB隧道
1676698921,603.82400,早餐的话差不多
1676698871,553.11300,先看看水龙头
1676698690,541.36000,确实老
1676696406,225.21900,正常需求有什么
1676690180,541.48200,就这
1676684892,206.66100,上面的是不是想带个充气女朋友
1676679276,421.77900,李船长是台湾人还是大陆人
1676679093,761.46700,瘦子不是在陪女儿
1676678438,97.01900,怎么大的一个B
1676675579,137.52400,运河太窄了吧
1676671811,456.55300,这应该是指定酒店.都有内部价的
1676666850,700.24100,羊汤就大饼，姚晨吐的那种？
1676666501,389.37200,还要隔离吗
1676664471,746.34500,六个半小时高铁比飞机强，飞机两边机场到城里的通勤累死人
1676664105,454.50200,以地名为名字的宾馆一般不错的
1676663695,89.70200,不同部门职责不同。。。。
1676660065,1.00000,如临大敌
1676656328,704.64800,终于有船长思念的羊肉串了
1676655151,530.07600,浪费了吧
1676652762,542.14600,不大
1676652399,756.88600,看嫂子
1676651346,538.47300,够老的
1676650708,485.83900,就吃这？
1676649169,510.52000,自取其辱
1676649055,518.66400,宁波好多自信的大姨
1676648648,484.27400,这么小份的菜？
1676648572,758.31900,我喜欢看吃的
1676647907,349.65000,隧道还带RGB的
1676647629,449.27700,可以去他的船上蹭顿饭吗
1676647247,537.61100,不开一下水龙头我是不认可的！
1676646600,545.70700,做个会说话受欢迎的女人
1676646082,269.92900,坐前面好给大家拍视频应该是
1676645964,49.89100,宁波港梅山码头
1676645287,551.85900,带我们看看水龙头
1676644934,482.03900,怎么这菜都跟小碗菜似的？
1676644815,703.08700,串。。
1676644623,215.57300,边防不会管你私人用品的
1676643939,170.72500,在船上多拧水龙头
1676643739,697.45700,没配烧饼？
1676642875,652.19100,面结把绳解了啊
1676642850,626.96400,油豆腐
1676640015,633.88200,才
1676639096,633.89000,吃这么多还不够
1676638438,440.07600,这个。。。弹幕里。。。是不是好多人没住过宾馆啊？。。。
1676638386,442.50200,对面的蕉叶味道不错
1676637499,513.61500,为什么都2023年了还有人觉得远洋船员日常吃土？
1676637459,256.59600,座后面不好拍视频呀
1676637309,53.50500,看船长的视频总会看晕
1676637170,249.59700,再见长聚！
1676637101,253.45500,GL8：我水龙头一紧。
1676636886,506.32100,她没上过船不懂正常
1676636427,486.37800,这菜品不是学韩国人的吧？
1676636131,67.39900,欢迎来宁波
1676635751,620.88900,桀桀桀
1676635242,265.93300,海狗
1676635117,720.95000,那也不贵
1676634795,134.04200,有种开了几十年的老船的感觉
1676634570,487.70000,看着好一般啊
1676634521,452.67800,住不起的标价
1676634377,572.57200,"没住过酒店,门市价都是虚的"
1676634183,601.33900,吃播吃播了
1676634055,548.41600,《做个会说话受欢迎的女人》
1676633952,312.79900,欢迎来宁波
1676633942,743.55400,欢迎回家
1676633850,404.42200,检查水龙头
1676633697,101.97900,保重
1676633415,748.81600,想看嫂子们，哈哈
1676633249,53.19900,北仑港？
1676633245,550.11100,做个会说话受欢迎的女人。。。。
1676633140,135.48600,这个蹭了谁出钱修呢
1676632894,750.09600,而且流量用起来方便了
1676632879,542.85600,水龙头检查一下
1676632816,551.14200,《做个会说话受欢迎的女人》
1676632734,645.57900,叫果子！！！
1676632651,551.59300,这房间怎么不晃啊
1676632602,601.31500,快吃吧都坨了
1676632310,545.22800,水龙头在哪里
1676632148,134.60800,补补漆完事
1676631835,59.09000,行李还要吊下来？
