发送时间,视频内弹幕出现时间,弹幕文本
1676878327,256.51900,生日快乐！
1677130271,79.97600,让我来
1677122625,227.29900,我觉得小小有钱是最快乐的，特别没钱和特别有钱都不快乐
1677101781,283.31700,对
1677079673,262.68700,生日快乐！
1677050455,309.03100,会，最起码可以摆脱很多痛苦
1677047003,257.71400,生日快乐
1677037148,227.44600,可是变有钱是我现在的快乐
1677030427,204.45200,让财富来诅咒我  我来承受！！！！
1677002292,0.20200,小..lue～
1676992044,177.25900,关键是没有的时候又想要，除非周围环境都跟你差不多。
1676989895,2.62300,会
1676986589,51.94400,《朴素一点》
1676979510,3.43800,会不会开心我不知道，但绝对不会过得狼狈不堪…
1676979061,31.86700,有钱且自由
1676975532,218.86100,从来没羡慕过有钱人哈哈哈
1676967973,190.31000,但是万一病了呢 钱就显得特别重要啊
1676967287,79.68300,有钱也许会不快乐，没钱你一定是不快乐的
1676967199,313.86200,当你为了钱而感到绝望的时候，你就知道没钱是多么的痛苦了。
1676966758,0.46600,会开心，想象不到的开心
1676962950,269.58400,生日快乐
1676960633,261.30000,生日快乐
1676956722,211.36000,没错
1676954442,9.57800,必须会啊
1676954029,257.17300,生日快乐！！
1676951757,218.78600,那我还是羡慕的
1676942623,257.29000,生日快乐!(^O^)y
1676939877,257.28600,生日快乐！
1676939800,88.30500,米国快乐教育原因之一
1676916249,252.74700,我也快23啦
1676912060,243.36300,这个观点很赞，不被消费主义洗脑
1676911902,293.54200,天啊，说到心坎里了
1676907714,260.07700,和我爸一天生日！生快乐小吴！明天我生日
1676907467,257.60700,我今天也生日诶
1676906515,257.63000,小吴生日快乐！！
1676904952,76.15800,我也
1676904063,137.02800,买了车也不会很好，堵车和找停车位有时候很麻烦
1676903985,146.95900,上岸了又不觉得公务员工作有多好
1676901908,269.76100,生日快乐
1676901809,276.47000,生日快乐呀~~
1676901046,20.37100,自由！
1676900104,65.41400,+1
1676898965,257.52800,生日快乐！
1676898950,3.39900,会（即答）
1676898828,262.99500,生日快乐
1676897650,106.04100,绝大多数人是驾驭不了过多的财富的
1676897585,257.56700,小吴生日快乐！
1676897527,65.37800,我也是！而且也是双鱼
1676897367,262.49800,生日快乐！！！
1676897134,184.10400,没事先地铁一段时间然后再打车循环往复
1676896978,9.57400,会！
1676896628,257.25800,生日快乐呀宝贝！！
1676895999,257.24800,生日快乐！
1676894300,3.48700,会少很多穷带来的不开心
1676893912,262.53800,生日快乐！
1676893120,257.24200,生日快乐
1676892219,262.37900,生日快乐
1676890453,269.27700,生日快乐！
1676888324,257.29000,生日快樂
1676887637,196.79300,很多精神层面的快乐是必须要立足于经济基础
1676886188,262.87200,生日快乐
1676885649,283.60400,生日快乐！好年轻
1676885518,262.35300,生日快乐！！
1676885480,189.54900,买100套房
1676884671,299.70600,对对对
1676884122,257.50000,小吴生日快乐呀
1676884012,269.27700,生日快乐！
1676883753,88.51000,真的，建议大家健康生活，适当运动，注意饮食
1676883428,275.54100,生日快乐小吴！
1676881678,153.73100,。。。这是年纪大了吧
1676881520,262.94700,生日快乐！
1676880700,257.72400,生日快乐呀叫你一声老哥
1676879892,257.55500,生日快乐呀！
1676879456,262.59200,均衡点！边际收益=边际成本的时候是最合适的！
1676879310,164.88100,哈哈哈哈
1676879228,3.53300,好早
1676878821,120.61900,这点是真实的，除非你的消费一直往上涨，不然真的体会不到消费时的乐趣
1676878665,262.90000,生日快乐！
1677133615,2.73800,d
1677126960,3.04500,会
1677114803,154.37400,好真实
1677082237,115.13900,大概是，游戏能给你的快乐，朋友、阅读和运动其实真的也能给你，就这样
1677053667,59.06200,你还太年轻
1676996661,261.37700,生日快乐
1676994646,283.22100,生日快乐，给你投个币
1676994478,267.93000,生日快乐！！！
1676993416,262.17000,生日快乐！
1676989188,77.33400,是这样的
1676986861,275.45200,大哥，我33了，在这听你弹人生
1676985898,261.83900,生日快乐
1676985785,257.74100,生日快乐
1676978944,65.17900,天呐！原来这叫记者型人格！我也是！我可太爱观察人类了！
1676978917,65.17900,天呐！原来这叫记者型人格！我也是！我可太爱观察人类了！
1676974380,148.25400,我来替你分担这种痛苦！
1676962851,252.95700,这个确实属于很低了
1676962653,21.56900,会
1676943462,257.05900,生日快乐！
1676942266,256.78900,生日快乐小吴！！！
1676918654,261.70100,寿星给你币
1676916037,257.84800,生日快乐！！！
1676911350,3.54700,会
1676907181,261.29900,生日快乐
1676906273,2.32000,省流:会
1676905791,77.05900,真的！！！！！！！！
1676904986,262.11300,生日快乐
1676902642,86.34200,深埋于朴质的快乐之下的是每天忙于生计，是没钱的窘境。你可以说有钱人不快乐，但现在，没钱很难发自内心的快乐
1676902090,3.01200,会
1676899850,257.01100,生日快乐宝！！
1676898865,197.99400,错了，它的快乐是我们想象不到的
1676898408,256.97900,《大寿》
1676897883,226.71700,我牙疼没钱看，腰椎没钱看医生的时候，注定无法快乐
1676897704,295.07800,保持内心的宁静会收获幸福～
1676897313,274.38400,生日快乐！
1676895951,2.53900,会！
1676895749,9.41500,会
1676894291,225.64100,快乐或者说情绪高昂的阀值变高了
1676893706,257.07900,你小子居然是00的
1676893144,256.59700,小吴生日快乐ヾ(❀╹◡╹)ﾉ~
1676892480,301.04400,生日快乐
1676892221,262.14700,生日快乐小吴！
1676891817,275.53600,生日快乐，又大一岁！
1676891560,2.81900,会，很会，非常会
1676891427,142.01500,没钱有增值空间
1676891422,218.38900,半佛也说过这个观点
1676890893,261.56500,生日快乐呀
1676888071,2.97900,會
1676887571,169.05300,反过来想想 如果上班了还挤公交 你就会快乐了
1676887010,261.56700,生日快乐！
1676885624,257.84200,生日快乐
1676885615,294.49800,厉害
1676885558,246.00300,可是你明明大学一个月还有1500（bushi
1676885511,256.70400,生日快乐
1676885183,256.68800,生日快乐
1676884965,314.69600,当然会
1676884156,261.42800,生日快乐呀小吴！！
1676883712,257.16100,小吴生日快乐！
1676882363,261.65300,很喜欢你
1676881909,256.76900,生日快乐！
1676881724,261.37900,生日快乐
1676880636,270.04500,生日快乐
1676879421,262.06500,生日快乐捏
1676879198,86.05500,小学真的很快乐
1676879039,256.57700,生日快乐!
1677123041,119.73900,哇塞，你年纪轻轻就看透了这些，社会怎么再薅你啊
1677087830,200.91900,精神世界贫瘠罢了
1677065201,260.24500,生日嗨皮小吴！！！
1677058553,269.87000,妈呀，你比我姑娘还小两岁，怎么活得那么通透？
1677058227,96.72800,中产最舒服
1677043126,25.46300,口气味儿的视频
1677032543,255.64300,生日快乐，不止生日！
1677028032,189.02700,你接触的都是一帮什么有钱人啊 我认识的有钱人不酗酒没有不良嗜好 根本不关心这些破事 天天活的挺好的
1677027863,157.35500,那你可以回去老家过那种睡炕头的生活啊 你愿意吗？不愿意吧
1677027760,96.61300,你如果真的觉得你亲戚的那种生活才是幸福的 你为什么还好回到不幸福的环境里来呢 为什么不留在那里算了？那种状态你不是觉得更幸福吗？
1676994805,258.86300,小吴生日快乐
1676991700,2.18500,起码比我现在开心
1676987677,258.88100,生日快乐小吴
1676985720,193.25800,怪不得有钱人喜欢找刺激
1676979182,282.79600,小吴真的很会思考
1676978887,65.17900,天呐！原来这叫记者型人格！我也是！
1676974368,144.95100,好的小吴，为了让你开心，把你的钱给我点
1676971761,91.41700,你确定吗
1676967854,84.27000,知道的越多越痛苦么 傻人有傻福？
1676967319,82.95900,你那些比较穷的亲戚应该没有生过病，生一次病，你那些亲戚就知道是有钱好还是没钱好了
1676956530,205.51800,说白了神经变粗了想找刺激嘛
1676956245,260.50200,生日快乐~
1676951326,9.89900,百大辣小吴
1676949531,104.09100,但是，你看得病去医院的时候呢
1676947834,94.08000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676947774,60.24500,不是杠但是up是不是infp哇
1676942855,263.01600,谢谢
1676942450,283.31300,三连了！
1676941253,10.81900,好像岳云鹏！！！！！
1676922436,96.39900,厚礼蟹，我跟你换 阿扎斯囊
1676911747,155.29900,但是你这个阶段要是没钱，只会不开心
1676911297,240.15100,对，是这样的
1676910553,305.27100,你的发型，，，广坤叔？
1676908247,219.83500,穷人瓢虫，富人瓢虫，都一样
1676907395,270.60800,生日快乐小吴
1676907111,199.53900,那就让财富诅咒我吧
1676906497,270.81900,我想发财，发财，发财，一夜暴富
1676906047,158.15900,可以再挤一段时间公交地铁，再打车
1676905574,222.97500,就算听小吴这样讲我也意识不到，唉
1676905350,272.61100,哇
1676904685,218.63700,不，我羨慕，我有想要買的顏料畫筆，紙張的錢是無底洞
1676904677,184.38900,快乐增加的速度在变慢
1676904380,262.76000,生日快乐小吴嘻嘻
1676903711,239.29200,能理解up的意思 但是现在太苦了所以依然羡慕生来就富有的人
1676903671,218.61200,不我还是好羡慕
1676902059,283.93800,如果你现在还在做公交可能不这么想
1676901705,2.35800,你胖了宝儿
1676901544,261.89700,生日快乐
1676900980,4.80500,看封面以为是剪头发那位小吴来了
1676900552,318.00000,生日快乐 我昨天31大寿
1676899925,274.34300,小吴生日快乐
1676899704,127.13100,发际线好整齐啊小吴
1676898003,258.92100,天呐！！！才23！！！！
1676897800,256.13700,生日快乐小吴
1676897309,257.16900,小吴生日快乐！
1676895205,2.08400,会
1676894508,259.11500,生日快乐呀小吴
1676894138,23.37300,你这个角度还真是不要形象啊
1676892523,262.69400,生快啊啊啊
1676892297,256.16600,生日快乐~
1676892060,264.78800,生日快乐，小吴。
1676891961,220.81700,还是羡慕，我也想有这样的痛苦，我也想睡网红
1676891951,253.05400,想到了路障
1676891774,262.02600,生日快乐！
1676891619,302.33900,输出能力太强了
1676891429,225.51100,他们得到任何东西都太容易了
1676891275,262.07900,你居然只比我大两岁
1676890549,193.05900,吸毒
1676890431,104.67800,这人话听了脑袋痒
1676890084,277.40800,视频值得反复观看！
1676889907,258.15100,生日快乐，小吴！
1676889690,179.66500,拥有的越多变快乐的成本反而越高了
1676889473,40.17400,大家努力赚钱，不都是为了过上想要的生活吗
1676889167,2.17800,有钱不一定高兴，但没钱一定不高兴
1676889121,63.19700,我也是我也是
1676888924,178.75800,但是让你现在去坐公交你会更不快乐hh
1676888839,258.85300,生日快乐啊小吴
1676888806,263.79600,生日快乐~
1676885336,179.07100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676884634,267.49900,悟了
1676884181,212.61300,寻刺激
1676883941,259.50800,生日快乐小吴
1676883012,292.03100,小吴23岁就想通了我32岁才想通的事情，祝福你
1676883003,263.13800,生日快乐呀，祝天天开心，小吴同学。
1676882477,2.13000,no
1676882356,259.24500,生日快乐哈小吴
1676882034,259.69700,小吴生日快乐
1676881859,225.23400,好有道理
1676881455,257.11200,生日快乐！！
1676880315,69.44900,自从读了研，我也喜欢开始喜欢观察了哈哈哈
1676879377,260.07400,小吴同学生日快乐
1676878680,33.91100,这什么可怕的拍视频角度啊
1676878074,161.25800,哈哈哈哈哈哈哈哈哈哈
1676877957,63.01000,我也是！
1676877884,84.25100,穷开心？
