发送时间,视频内弹幕出现时间,弹幕文本
1676787827,112.89900,卧槽，全中
1676787296,123.53800,学校也是
1676785730,14.11800,完全正确，当公司没事做的时候，就会抓管理
1676785144,263.74500,一直从事建筑，房地产行业往哪润！
1676784398,187.85800,上汽：瞎说我们是有社会公众效应的大公司不会不负责的……让你们回去待三天，就把你们嘿嘿嘿
1676784397,91.59800,公司不赚钱了呀
1676783921,21.06100,除了裁员没有，高层一直在增加，其他比亚迪全占了
1676782584,257.65100,可以先找起来
1676782215,132.99400,不会裁员，只会想法子让你自己走人
1676781046,21.33600,最早的征兆是领导亲戚安排进公司
1676780439,150.42700,今年bat校招全都缩减
1676780195,215.91800,我们公司不一样，为了节约预算，让减少加班
1676779524,145.69500,我们设计院已经几年不招新人了。
1676779430,84.31400,加班费？还有这好事？
1676779235,6.54400,开始严抓考核考勤也有可能是换新BOSS了
1676779128,251.86900,编制内，中了一大半
1676778436,63.58300,不同行业完全不一样，制造业能不在意考勤吗？
1676777673,14.18400,财物先知道
1676777484,6.95900,国企，作风效能，要抓考勤
1676776866,14.13600,事业单位，那叫单位，不叫公司
1676776377,7.22100,事业单位严抓考勤 该不该跑
1676775916,123.12300,错，外企也很适用的！
1676775060,84.55800,认真做事不要卷，严格管理不要改，奖罚一定要分明。
1676774744,194.50600,现在公司好像都不好过
1676774328,6.61400,确实是
1676774101,252.81800,事业单位很多都这样，基本全中
1676773740,40.53900,美团？
1676770862,91.23900,直接没有年会
1677134874,308.57600,像我公司，直接放你几个月假，每个月给基本工资的80%，扣掉社保就1500
1677085533,129.88900,供电公司家大业大也一直严抓考勤啊
1677085032,1.48300,大好河山
1677055448,1.48900,老婆，你的皮肤状态真的好好啊
1677048292,277.67800,自己走一分钱没有，为什么不去劳动仲裁
1677001217,271.38400,汛翔水利：我们已经准备让员工干24小时修24小时了~可以比美解放前了。
1676993513,93.41500,广汇汽车。哦豁！你报我身份证吧！
1676970799,71.29900,正在经历
1676954071,239.05000,每条都中
1676948769,64.73900,体制内怎么算。。。
1676947342,211.18200,挺好了，一天比一天差
1676942395,133.53800,国企全中
1676938707,193.49600,雅居乐
1676915172,23.49800,做好防止老板随时跑路的准备
1676913621,232.29900,这说的不就是现在的公务员吗  细思极恐啊
1676910900,22.05800,国企事业单位的省省吧，铁饭碗有什么好说的
1676905310,97.52600,这些都是省（市）工会搞，跟公司也没关系啊
1676904861,114.09800,半年没发工资了
1676904651,164.61800,小米全中
1676903148,77.99200,？？确定不是说单位？
1676902943,134.07900,猫猫！！
1676901446,179.55100,越秀的单位全中……是不是不行了
1676899897,64.84600,一直8点半
1676899372,1.40000,难道公司不应该抓考勤吗？
1676899128,39.30400,去年开始严抓考勤，国企该不会倒吧
1676896663,230.21800,宝洁全中
1676896474,85.03300,这相声说的真好
1676896385,183.70500,是谁在喊我上海联恩的名字
1676895980,45.73900,国企土木还要打卡 通宵照样按正常打
1676894456,16.37900,公立医院这五个全中
1676891077,90.68300,年会都没了
1676890466,20.37100,有道理啊
1676890086,187.66400,参考暴雪，全中
1676889806,1.31500,张大仙
1676889434,71.25900,保险公司
1676888373,13.51800,工资不要了？
1676888138,93.58000,开程序猿节约公司流量
1676881564,197.26700,航**息
1676879701,253.43400,我己经全部实现了哈哈哈
1676878316,5.99800,公司还没黄，我就走了
1676872294,173.67800,事业单位，全中
1676871969,113.18400,行政编的先别慌，让我这个参公的先慌
1676870824,120.20100,医院也中了
1676870521,18.21100,看企业性质吧，我央企员工
1676869369,32.61100,中铁电气化局
1676868355,106.64600,我们公司
1676867069,90.93900,都没年会了
1676866194,122.69200,讲个笑话，年终奖，年中发
1676862393,51.40900,话说回来，这本来就是规范管理
1676862174,64.26000,什么狼性，都是哈士奇
1676861170,78.23200,一直没有
1676860557,1.71900,有活抓工时，没活抓纪律，就是这么个道理
1676859814,90.75900,可能up说的企业不包含国企或者行政机关
1676859729,20.60400,不可能黄 在国企 
1676857967,241.53200,开水全中
1676857370,13.61900,公司正在裁员
1676854977,50.70700,可也不一定，日韩企好像考勤一直都很严
1676850827,101.25900,从来就没有手纸
1676849261,143.33800,猫猫好可爱
1676833260,56.50900,40了   跑不了
1676829948,84.89900,作为老板 来学习 如何让员工自己走人 谢谢up
1676828422,224.87200,某西证券出来挨打
1676823694,91.04300,我在国有行都全中了
1676823497,299.13800,不赔不赔就不赔
1676821619,180.49900,幸福人寿：没错，是我
1676821539,122.29900,全中，已经跑路一年多了（doge）
1676821248,233.61200,乐刻全中
1676820797,143.29800,中了四个
1676820276,149.82000,中铁表示很熟悉
1676820098,119.87900,这不是街道吗？
1676819988,90.89900,直接取消年会
1676819980,84.67800,疫情因素影响大多数公司都中招了吧
1676819788,207.16600,你直接点名泛微呢啊？
1676819692,140.72500,全中了
1676819389,157.59900,我们公司对kpi考核不达标的销售岗，还扣基本工资，知法犯法
1676819133,93.19900,卧槽，全中。除了体检是从来没有，其他全中
1676819044,320.96800,但是一般那些老油子老板企业比一般人更知道如何对付这种情况
1676818273,260.25800,战略性调整
1676817118,214.67400,@国家电网
1676816910,89.33500,我们公司全没有啊
1676816470,13.45900,大型国企不适用
1676816431,310.87000,某种意义上几乎全中，然而我们不是取消XX开始YY而是从来没有XX一直都在YY……
1676816140,22.07900,成都链家？
1676815818,20.57400,国企只能靠抓考勤过活
1676815696,263.34800,国企5中4
1676815205,326.79300,试用期辞退了，现在还没有把赔偿金给我。。。
1676815139,149.85900,听到这里已经全占了
1676811404,106.21900,中午食堂2菜一素，早饭永远只有白粥咸菜，这是国企，笑嘻了（之前在的单位
1676809248,13.53500,你是在说英国咩
1676808103,105.90500,我们的年货都是我们每个月的绩效和年终奖
1676807306,91.21400,全中 我准备跑路了
1676806162,80.27800,国企全中
1676805244,64.21900,头部大厂都这样
1676803662,16.46200,完了，虽然是非常大的公司，但也中了前三，
1676803084,141.18300,咪儿啊
1676802905,92.99900,公职的这不都是日常吗
1676802889,6.29900,俺寻思稍微大点国企不都这样嘛？
1676802739,20.93900,就有可能了
1676802669,253.07900,国企，500强+1，云南的
1676802573,238.85100,每条都中
1676802321,247.99500,全国都这揍性咋办？
1676801317,164.65000,这条中了！！
1676800951,13.55900,我十分赞同！！
1676800799,200.51900,你是指漫威电影公司还是暴雪娱乐？
1676799860,36.42100,全中 象屿的给我点赞
1676799348,239.13400,这我肯定感觉不到，国企。一直都这样
1676799137,122.67100,有后路，谁在这呆着啊
1676798825,71.50200,好像不止可以用在公司身上
1676796833,256.65900,国企，工作累还有很多无关的工作
1676794590,15.90400,腾讯要黄了
1676794564,29.26500,考勤不是应该的吗？虽然老板不当人，考勤还是必要的吧？
1676792499,173.73100,美团:念我身份证吧
1676792054,16.52700,上海铁路局？
1676791747,113.23000,虎头局
1676791678,29.01800,你自己都说了“一开始”，如果一偏离一开始才是
1676790661,144.95900,音画不同步
1676787784,1.02500,哈药集团？
1676787704,9.79100,暴雪？
1676787611,57.13900,弹性……别的单位都在上班你不在，等你上班了别的单位已经下班了，和谁对接去……这么个弹法
1676787192,224.92800,还好我们公司一直很严格要不然以为再说我们公司
1676787118,113.10800,一毛一样
1676786049,13.72000,不是我说啥，能让员工下午来上班的公司，八成都是早晚要黄的
1676785212,93.63300,绩效工资不再给满了理由还莫名其妙的
1676784744,106.44600,我司
1676784427,214.77900,这不是华为吗
1676783778,63.83100,你看看当前那些办公室混日子的人状态，上班准时，午间不知道能混到几点才开始认真做点事，晚上准时划脚。我是老板也比抓考勤
1676782450,87.49800,我们是只会喊口号
1676782416,9.21800,完全正确
1676781887,225.06300,长城全中
1676781505,284.90000,工资不拖欠工资我就不走吧
1676780960,20.66800,她指的是以前不抓考勤，突然开始抓
1676780765,56.45900,好家伙第一个就是我上个公司
1676780472,9.71600,前面的，人家说的是开始严抓，关你们一直严抓的什么事
1676780448,134.68500,结合弹幕来看，大环境太差，所以去哪里是一样的
1676780106,84.66100,劝他么中了
1676779660,230.15900,笑死，每条都中
1676778567,246.09900,事业单位全中
1676778531,39.27400,我喜欢夜猫子时间 但是一般单位都不会这么弹性的
1676777828,93.37800,直接没年会没年终奖
1676776489,106.56400,卧槽，说的是我们公司，没错了
1676776377,57.47800,学校抓卫生礼仪同理
1676776100,43.66200,国企全中，但是黄不了
1676775993,133.27900,后面有猫猫
1676775848,57.65800,有没有可能是到了淡季
1676773767,93.45900,农村商业银行怎么解释？
1676771962,64.56900,说的是突然严抓！一开始就这样的不算
1676766521,105.73900,这说的不是新松吗。。。
1677132834,113.63000,我公务员 全占了。。。
1677120567,30.74900,我们公司 天天查考勤 可是一直在涨薪水
1677103467,92.50700,完了，华为要完蛋了？
1677083534,92.51400,这些我们都没有
1677068642,86.89800,厕所里的纸从来就没有过。
1677024142,239.38400,阿里巴巴不是一天开n次会
1676999795,53.61400,我们公司抓一阵放一阵，进公司以来一直在下坡
1676993448,65.10500,广汇汽车全中
1676992238,214.46600,事业单位全中
1676985797,1.09800,对对对
1676976466,232.80600,体制内不就是...这样
1676975569,205.65900,辰*信*
1676972671,206.96300,我公司半年开一次会哈哈，开会是最没劲的
1676972516,134.34100,我老板看谁不爽就让手下的管理去随便理由开除，人走了还说他们坏话
1676968513,134.12600,裁员广进
1676965603,321.52300,我没有任何赔偿啊
1676957953,22.55900,双休改单休
1676953477,162.21900,全占了
1676944390,78.33400,华为
1676911102,86.61900,不会破吗？
1676911048,92.78800,低端搬砖表示听不懂，为啥会为我推荐这个？
1676910133,143.09200,我们公司…
1676909002,239.96900,5条全中
1676907957,22.67000,梆梆安全
1676907611,127.97900,单位最后一次近新人大概是10年前吧……
1676907383,30.77900,哎，上班20年了，我们一直抓劳动纪律！
1676904393,271.41300,拖欠工资打12345，劳监会管，但也可以提被迫离职拿n+1
1676904001,87.21700,某虾。。。
1676903602,106.92100,我们今年过年不但年终奖没有 礼品也没有 厕纸 考勤 平时的每个月生日会也没有了 全都中
1676903551,128.39500,我靠好准
1676900455,247.09900,已经全中
1676900031,99.54700,阿B
1676899280,255.95500,等着赔钱
1676898638,78.39900,中软从来没有过
1676898479,92.63200,我的公司怎么还没倒呀  哈  
1676898086,72.16600,国企迟到扣钱
1676897200,58.00700,融通……
1676896633,218.91800,但是我没什么能力啊.跳槽也跳不到哪里去 没办法
1676896259,78.28800,从来没发过的怎么说
1676894524,121.47900,美团每年年底都这样
1676894365,192.95500,我们行业都不行了 辞职也没地方去
1676893797,149.21600,华为
1676893246,22.33800,全中，已经N+
1676892610,92.50600,说的这种基本都是白领
1676889958,177.43800,我司全中，太精彩了
1676888496,85.99100,说的可是国企？
1676887727,78.71900,华为
1676886681,199.22000,留下的平庸的
1676886327,230.11800,潍柴的别跑！华域的马上追上来！
1676885239,107.26200,前司连桶装水都不买了
1676884726,57.91600,不是必然
1676879786,311.27100,公司不可能给你赔，你有时间就去告吧。到头还是调解的。
1676879514,232.96500,国企全中
1676878489,51.46500,那不是就中了公司下怀
1676876379,71.87800,公司业绩不行了所以要冲业绩
1676872183,93.68400,新东方
1676869321,276.87900,笑死，都拖欠工资了，能仲裁出个锤子的钱
1676868204,86.58400,噗
1676867214,71.53900,拼多多比这还狠
1676867159,86.75500,节流了
1676866537,65.01900,这就绝对了，有很多公司就是必须准点上下班，跟工作性质有关
1676864084,9.58500,刚来就抓考勤，是不是要跑路了
1676864008,157.29900,方大出来受死
1676863925,86.52700,方大特钢
1676863429,179.43900,连夜提桶跑路！
1676854532,199.62900,所有公司全中
1676854452,185.30900,看到这条我也想到乐刻了哈哈哈哈哈
1676854233,106.79800,什么都没有
1676852560,92.53900,从来没去过这么好的公司
1676849900,107.33900,行政编的我慌了
1676849272,233.15800,我们公司占全了
1676849212,246.33900,央企全中啊2333，这说明得多低效
1676843239,9.24700,看着好像我同学，程序
1676839384,38.83700,怎么感觉说的是我老东家
1676831760,11.71200,哈哈哈哈哈哈 最近。。一模一样！
1676830673,99.29900,某在线教育公司，年假缩减病假全砍，体检生日礼砍了，工区越搬越便宜
1676830475,163.84200,地产中
1676830143,149.53800,国企全中
1676828748,246.81500,卉森地产全中
1676823455,114.05900,我单位全中，可惜国家单位，黄不掉
1676822074,232.47800,时代一汽动力电池有限公司
1676820964,44.93900,全中，国企
1676819480,298.35000,劳务派遣不赔
1676819375,262.67200,拖欠工资？？？我们直接开始交钱上班了
1676818319,71.63600,服务行业并不适用
1676817682,113.26900,我靠 全中
1676817516,16.54700,这年头，几个企业考勤不严抓的，哎，
1676817498,16.10500,等赔钱
1676817173,286.89200,国企全中
1676816189,99.49200,旅游取消了
1676814943,174.30300,动视暴雪：勿cue
1676814231,229.62400,中国长城研究院
1676813738,71.73900,单位都是如此
1676813501,0.94500,主要是以前不抓 突然开始抓了
1676813350,113.31400,金融狗全中
1676812456,79.00700,公司厕纸变薄了
1676810343,9.61800,不适合央企
1676809032,22.77600,坏了，国企五条全中，难道要开润了？
1676808007,78.30700,我们都狼性喊了3-4年了
1676807664,239.33900,这就是体制内！！！
1676806380,51.65800,国企全中
1676806210,193.02300,国企全中
1676805831,9.67800,看到考勤这一条，我就想进来给你点个赞 很真实
1676804589,1.12500,别人说的是突然抓严，而不是你们说的那些一直就严的
1676804069,134.40200,建筑行业全行业都这样呢
1676804047,9.29400,考勤猛意味业绩嗷嗷往下砸
1676801448,16.05900,除了裁员全中？
1676801271,16.17800,等裁员啊
1676800191,128.10100,但是有一些公司在这一步会扩招很多实习生，把活甩给实习生干，并在实习期将结束时找理由辞退。
1676798992,29.88200,我想说占了四条但是是国企怎么说
1676796905,298.04500,国企还无偿加班
1676796074,142.69400,越秀集团
1676795163,16.01900,中国铁路上海局集团有限公司
1676793752,9.35800,十分赞同
1676793563,121.59800,找后路？赶紧裁我！
1676793402,65.01800,还是有点偏
1676792049,239.77800,国有银行全中
1676791463,92.90100,怎么那么像我公司现在的状态？
1676790251,121.42900,我在国企，我们就是这样
1676789579,246.81900,在国企全中，加班没钱，正在摸鱼中
1676789072,128.09800,如果全国各行业都这样 该去哪里呢
1676788915,86.17600,这些从来没有过
1676788237,255.60900,编制中了全部
1676788028,45.06600,这不是garena嘛
1676787336,15.60800,国企一直抓考勤，不抓就没人上班啦
1676786791,2.86500,好家伙，进度条可以直接拉到最后了，全中
1676786578,52.03800,当饭馆开始卖盒饭就离倒灶不远了
1676785414,214.29800,碧桂园快点出来挨打
1676785108,65.29900,我们就是业绩太好了部门经理闲的，非要抓考勤
1676784975,16.21800,考勤这个哪个公司都该严抓吧，毕竟如果不管这个公司内部管理就太松散。当然抓一些不需要考勤的，如业务就另说
1676784665,156.51900,末位淘汰在业绩好的时候也这么干啊 
1676784160,276.85500,up你天真了，找你谈话是很突然且不让你带手机电子设备的
1676783230,0.66500,说得是突然严捉
1676782405,58.00800,事业单位，早退了五分钟，让我说明情况
1676782089,134.41400,我们公司直接裁员省掉前面那些铺垫
1676780476,1.02500,以下症状都有怎么啊？中石油是不是要凉了…
1676779495,177.69300,暴雪：你最好不是在说我
1676779108,16.30800,是滴 国企也一样适用。。。
1676779089,15.82500,除了事业单位和国企吧
1676778378,9.27800,之前央企上班五年 从来没打过卡。。。
1676777954,262.26000,事业单位 公务员起码不失业
1676776468,0.06600,一直严就不算这种情况呀
1676775865,87.26900,对
1676774022,0.30100,省流：工资只要发得出，就别看这视频
1676773924,22.65800,比亚迪估计是快要黄了，一天打卡三次。
1676773647,186.23600,整个国内的环境都是在竞劣，没有谁会是例外
1676773640,219.38600,我们公司
1676773506,219.59700,这不就是我体制内的全貌吗？那这个制度……
1676773018,142.57800,全中，但是500强呢，每年KPI都在变10年了，人事自己的KPI可不就是降本增效么，太绝对了
1676771142,78.71900,互联网现在都这球样…
1676769961,230.12500,事业单位也这样其实
1676742133,71.75800,我们公司也不是做销售的啊 老板也整天抓考勤 就是想扣钱
1677133108,95.77900,去年年终奖都没了
1677123176,260.90100,35岁以后还有机会吗
1677122655,31.29800,工程单位开早会
1677052281,337.50400,别想多了，基本上公司比你有法律意识，我就没见有赔偿的
1677052176,233.43800,我想问下，万科全中，请问更好的公司是哪些？
1677043788,52.47900,我们想抓但是搞不好……
1677041576,79.69300,我们一直都没有啊
1677027317,85.78300,经济周期底部公司节约也有可能如此，比如你走了可能就踏空了小米
1677027227,85.95700,免费体检是啥
1676995236,261.55900,猎头都沉默了。他也在更新简历
1676984282,8.54600,银行现在都抓考勤 指纹钉钉 那银行也快关门大吉了
1676979119,2.21900,中了1个
1676972639,198.82900,确实我前公司不行，一姐妹走的最快最明智
1676972591,175.85200,想离职最好别说，说了人比你先跑你可能就没那么容易能跑了
1676967074,134.64400,pcs的全中，不知道是不是只有海珠区这样
1676950696,44.24700,你要先搞清楚是什么性质的企业
1676945169,15.60800,现在公务员也严抓考勤
1676913921,185.26200,大众口腔这不全中
1676913670,71.21900,狼性是吃肉，不是叫你饿狼冲锋
1676911130,2.67800,这不是学校？
1676909881,141.87700,中了，坐等裁员赔钱走人
1676909279,276.61400,N+1
1676907964,254.78600,中了两招
1676907272,205.35300,我城市的设计院都不行了 要转业了
1676906796,79.69900,从来没有过
1676903728,134.66700,猫猫！
1676903711,93.71400,我国企4年没有年会了
1676903694,100.40300,没有年会，没有抽奖
1676903682,85.74000,免费纸巾从舒洁换成维达了
1676903614,15.60600,四大会计师事务所已经开始了
1676903432,95.49000,全部命中
1676902817,204.86800,JCI出来挨打
1676901825,114.53100,我们单位就差问员工收电费和场地费了
1676901602,99.67900,公司美其名说什么，开源节流，节衣缩食，消谷一开始还听得懂后面越来越高级的说的
1676900959,15.12300,真实，我司也是开始抓考勤着装，还换高层，果断跑路
1676900935,79.42000,本来也没有
1676900871,135.33900,TCL全中
1676899241,240.37600,地产全中 就是这样的
1676897889,128.86900,猫猫
1676896277,88.60200,没有年会没有抽奖
1676895839,107.97700,传秋航空，年终奖三年后发
1676895739,95.67200,啥？公司还管体检？
1676894480,275.15900,说我们没有正能量的
1676892151,273.14100,等着拿大礼包
1676891777,213.26800,中啦
1676890915,198.22000,联通一脸懵逼，这些全中了咋还不崩溃
1676886965,38.01900,这也太好了
1676886302,17.08400,我走了立马就开始上坡怎么办
1676876686,8.15000,坏了 我们公司看来是寄了
1676875714,9.00000,dpakadka
1676875704,9.00000,a
1676875696,9.00000,4
1676874319,149.05200,末尾淘汰管理层就挺好的
1676874121,213.63000,那完了 咱们那什么不是已经这样了？
1676873793,8.93800,已经在行动了
1676873141,30.88700,之前在学而思总部，最早没人管考勤，后来出了考勤，紧接着双减，都是有征兆
1676870264,85.64600,我们单位全中，公办学校
1676869108,2.13900,确实真实 这TM认证
1676867679,114.54800,中钢集团全中
1676863913,79.00700,方大集团
1676860937,114.58000,一旦拖欠工资直接跑路，这种情况八成是还不上了
1676859439,59.29900,我待的这个公司从我来就一直严抓考勤
1676856570,247.63000,北京金隅全中
1676852262,58.81600,我们单位严格考勤，上班时间打卡，下班时间打卡，中间时间该干嘛干嘛
1676852190,255.04600,这不就是大环境下的现状吗？
1676829921,233.33800,4
1676825909,329.69800,我试用期赔偿要了一万二
1676825503,249.85600,土木佬：完蛋 我们行业全中
1676824297,228.75800,德邦
1676823398,15.31900,我们单位一向都严，不迟到不早退不就行了
1676822967,247.62900,尚B环球
1676822216,228.61900,@龙湖
1676821813,311.77000,有些公司操作，拿不到赔偿的，账上没钱，法人就深山老林里一人
1676820319,142.45700,双鹤全中
1676818479,149.17600,国企一般不裁员
1676817097,23.29900,高层频繁调动，但是国企
1676816555,66.54400,华为？
1676815933,17.68700,抓考勤，抓几率，消减餐费和各种补贴
1676815890,85.07300,从来都没手纸的怎么算
1676815300,95.54000,国企有这些症状咋办
1676814703,79.49900,全中了
1676814415,128.56800,事业单位……全中
1676814405,23.05800,以前我离开公司都是工资直接不要，走人，难得闹
1676814106,213.60800,研究所全中！
1676813771,240.00000,国家电网这几周也在抓考勤
1676813735,72.23800,这不就是我们项目现在的状况嘛
1676809101,247.99300,已到
1676809040,99.85700,没有开源 只有节流
1676808781,31.26200,等裁员 同时物色好下一家就是
1676807848,128.93100,那有前面几条但还招人并且是真的招人算啥？
1676807776,128.88100,我待的宝石花公司全中
1676807518,156.29000,我们是在换血，裁旧人招新人
1676807403,85.31500,还有手纸？？？还有体检？？？？？
1676807323,44.35600,我，设计公司，抓考勤，迟到扣钱加班白加
1676807050,99.77900,降本增效，阿米巴
1676806466,121.24100,央企全中
1676806001,163.73800,我已经连中4条了。。
1676805097,85.04500,洗手间、厕纸，绝对准
1676804343,219.85800,一汽出来挨打
1676804062,8.81900,有不抓考勤的公司？你敢去吗？
1676804048,192.59900,这个时候老板画饼的技术就要施展了
1676803995,233.33500,这里太对了
1676803400,2.18600,笑死，我公司也是然后发起人是我，终究活成自己讨厌的亚子
1676803306,115.07900,是在说小米么
1676802063,114.39800,这期节目是陈阳做的吧！
1676801600,240.23500,前公司还安排hr上班实时看监控，看谁离开岗位超过10分钟……
1676801343,65.76500,你最好真的在说企业
1676800997,254.79900,这不就是银行嘛
1676798638,72.49900,可是编制内的，除了考勤口号别的不能干啊。谁是谁的人，谁下一步是哪个位置都有了，只能着装考勤礼仪了
1676793169,141.75000,我们 人给逼走好几个 活却越来越多 工资也不见涨
1676791930,219.93800,酿酒之道啊
1676791785,79.73900,我们从来就没有
1676790845,59.65800,我们单位8-22点，算啥
1676789458,219.94500,不准请假啦
1676789449,219.94500,春节开会啦
1676788752,240.05300,长鑫存储全中
1676787619,2.14700,抓考勤那里…可能只是行政被投诉了临时收紧一下作风
1676786232,85.36900,Hw全中
1676785297,15.16000,一样，抓考勤，改变工资体系，不发奖金，
1676785152,51.00000,划重点：“突然”，代表以前不这样
1676783834,52.77900,需要配合的工作，找你的时候找不到，弹性就是个笑话
1676783775,136.39700,全中，天，我要做准备了
1676782873,38.36100,请注意关键词“开始、突然”。意思是以前不抓，后来突然开始抓了。一直都考勤的就不要来凑热闹了
1676782110,2.23200,没有黄你赔我钱好不好
1676781412,192.90000,我们公司就是，可是我都不知道去哪儿好
1676781185,52.34900,看到目录 全中。。。
1676781032,58.44200,国企马上黄了但一个也没中
1676781000,2.59900,公司就不应该有考勤制度，完全限制了公民人生自由权，这种侵权公司必须查封
1676780194,121.40000,我调，基本全中
1676780171,52.59800,x部门全中 哈哈哈
1676779833,2.42000,HNA
1676779705,121.27900,全中 去年疫情没跑 基本都发底薪 唉
1676779084,107.93800,打折5年了
1676778346,92.37900,我们公司从我进去开始就没有这些东西。。
1676777319,15.37600,解决不了问题，那就去解决人
1676776671,205.01000,可怕的是当全行业都开始走下坡路，想跑都没有更大更稳的船…
1676776325,38.01900,首先这个视频应该是给本身就努力有职业素养的人。但是这样的是清楚运营情况或者市场的。不需要通过这些现象看。摸鱼的人就趁早润别害公司害其他人
1676775891,22.03000,公立高校的路过，表示全中
1676775640,0.00000,表示央企考勤也贼严，那我这央企是要黄了？（狗头）
1676774398,8.09900,分公司吧，互联网公司确实如此，但是大部分公司，都需要考勤好
1676773602,65.97900,有道理
1676773405,176.73600,擦 全中
1676773107,22.77600,国企严抓考勤
1676771686,23.59300,事业单位严格打卡
1676769006,99.85800,国企央企好像一直在这样
1676768829,2.14700,暴雪？？
1677122842,197.57800,中铁12局二公司表示十环
1677077511,88.90900,这不是在说国企吗
1677072833,260.72800,看成了“联系猪头”
1677068414,17.09700,不适合央企
1677055854,101.01200,本来就没有
1677055497,88.72800,从来没有
1677027237,37.68500,我在建行，目前全中，要不要跑路
1676981867,273.97900,体制内怎么办？
1676970840,17.00300,7个月没发工资了
1676960234,136.22200,靠裁员节流的公司基本最后死路一条
1676958068,50.47800,通号院全中
1676954756,232.20800,美赞臣大家注意一下
1676953622,81.10400,还有礼品加班费 本来就没有的东西
1676951016,67.23900,最讨厌的就是所谓狼性
1676939059,80.91000,恒大
1676911323,233.89000,民生银行
1676907887,73.85900,裁员有征兆就不要跑吧，不然都没补偿金了
1676907286,321.76300,说国企全中，我们大胆猜测下
1676906328,67.45300,一开始放得太快，结果都太浪了。所以抓了...
1676905629,108.75600,其实是犬性 不是狼性
1676904882,141.52800,麻烦把你后面那位抱过来看看
1676904195,17.10200,国家电网
1676903703,109.64700,没有奖金了。。。
1676903659,60.88500,华为现在很难了
1676902856,100.43300,广联达:没错正是在下
1676902632,211.95500,差生抓纪律
1676900148,228.49900,达利园哈哈哈
1676898350,92.06500,没见过国企弹性的，不知足
1676897498,17.66600,上海极氪
1676896041,162.71900,哇 收拾收拾 跑啊
1676894161,88.80300,笑死 去年甚至没有年会，已经准备跑路了
1676890876,204.34000,阿维搭
1676887110,163.38800,成都爱齐科技，点你名呢
1676885855,37.29300,我最爱的时间
1676884577,240.53900,华为 全中
1676879847,24.01900,单位黄不了
1676879540,191.99600,我上一个工作就是这样提前跑了！
1676878918,78.21900,从来就没有过
1676878306,11.14900,学会了 撵人 好办法
1676877048,114.74400,只要拖工资必走
1676875856,240.49600,交通银行五年前就是这样了
1676875688,227.53300,广州公交集团
1676870588,73.63800,万科
1676870474,312.12900,你玩不过人家
1676868548,94.50100,年会都没了
1676866449,24.12300,看个乐子可以，不建议找到下家之前润，不然你新工作叫家里蹲
1676865903,100.77100,有道理呢
1676862148,136.34400,.3
1676860691,129.95900,国企现在就到这一步了
1676860544,2.10000,哈哈哈哈  确实
1676859356,184.93100,中国石化：报我身份证得了
1676858524,197.75900,我等被开拿赔偿不香吗
1676854906,17.29800,我刚进来公司已经走下坡路了
1676852258,53.33600,业绩不好 才抓的
1676852009,141.71500,基本全中
1676847483,81.19900,完了，我们公司全中，要g了
1676845350,18.07900,开会
1676835231,11.40400,阿里云要倒了
1676826370,94.43100,年会没了
1676825750,220.55400,某大家电企业全中
1676825446,52.85900,说的就是你，vivo
1676825390,227.81800,小地方银行感觉都这样
1676825298,11.06400,全中，国企现状
1676824224,287.93900,便利店，全中
1676824010,88.69900,国企，全中，我司过年前后已裁员近400人
1676822358,59.91300,考勤是一个员工最基本应该履行的责任
1676821933,185.11400,这个才是最精准的
1676821804,1.91100,已经晚了已经黄了 日
1676819676,44.05500,等裁员
1676818877,249.27700,提桶跑路
1676818470,17.54000,确实，越闲越找事
1676817465,37.33800,我们只能往外弹，不能往里弹
1676816887,16.97800,不太准确 需要具体情况具体分析
1676815486,74.07900,影楼天天喊口号天天要技术员挖客资咋说
1676815262,136.29700,活越来越多，人越来越少
1676814404,129.18500,我们公司4个月没发工资了，老板还在画大饼，过个年毛也没法工资也没法
1676813082,108.97300,没年会了、没年终了
1676812058,88.80500,年会是啥
1676810782,94.09900,没有年会
1676810309,100.88000,富士康表示你直接报我名吧
1676808033,220.35800,北汽
1676807933,114.81800,我去，全中！
1676807704,330.61100,借您吉言，点赞了
1676807426,89.04100,还有抽奖？？？？？？还有礼品？？？？？？？？
1676805490,93.90800,年会都省了
1676804585,31.97100,国企全中
1676803627,220.02100,华夏基金
1676803278,23.63800,靠，我开水团咋就上榜了
1676802555,233.57800,万达商管也全中了
1676802378,11.23900,事业单位严抓考勤至少也说明这个单位已经黄了
1676801998,141.59900,中国联通就是这样
1676801147,88.75000,年会？早就不存在了
1676800804,248.31300,四大行之一，全中
1676799150,121.08100,公务员
1676798762,11.21100,限于民营
1676795630,129.74900,医院+1，另外给猫咪一个赞。
1676793751,295.72200,违纪就不给
1676793538,109.05900,我们绩效年终奖没少，过年不发东西了，厕所没纸了
1676793271,127.97800,国企同样适用
1676792624,89.18700,完了 这些都没有
1676791888,191.77800,一些有门路的高层中层会提前挑好的分公司或部门。
1676789905,220.23000,上海金仕达全中
1676788785,211.96000,早会晚会完全是内耗行为
1676788477,114.79800,我倒是没遇到过拖欠工资的
1676787870,44.08500,美团现状……过完年抓考勤和工时了
1676786289,297.54300,别想赔偿了，大企业一大个法律团队，先将你调到基本工资，再迫你离职
1676785823,2.89900,国企也这样
1676785760,18.09900,刷卡上班，不存在严查考勤
