发送时间,视频内弹幕出现时间,弹幕文本
1676692441,14.73000,跟以前比特币元宇宙一样，当年资本炒作赚钱下一步再找新概念
1676691824,750.28600,这个地方老王应该不了解机器学习模型吧。对于机器来说，概率大的就是正确的
1676691642,1580.94600,恐怖谷
1676691502,492.46800,训练计算资源上会被大厂自建碾压，估计很难突破大厂封锁
1676691437,489.86800,悲观的说，很难。模型是公开的，老王团队应该不具有能力优化算法。只能拼数据量
1676691426,1445.65700,靓仔无语
1676690963,759.84400,创造难道不该是有新的东西出来吗？？
1676690721,761.57100,这就是Fine Tune啊
1676690637,452.80400,鸡肉是红肉还是白肉，笑死
1676690507,1670.49800,爱听郭总讲话，安心舒适的被说服。
1676690401,402.15400,这个不是有self-attention嘛
1676690026,1498.56300,chatgpt可以发表反犹太言论么？
1676689904,313.59700,上知天文下知地理的满级人类
1676689780,446.37900,所以现在它知道鸡肉是白肉还是红肉了吗
1676689074,793.75800,不需要知道美啊，只需要绝大多数人认为是美的就好了
1676689054,758.20500,因果推理AI的Ph.D学生：别着急别着急已经在尝试去做了
1676688986,769.31800,是的，假定有海量的人工反馈数据，其实就是可以达到人的审美以及认所认为点最优
1676688981,385.93500,懂了，秘塔科技的更适合中文世界使用
1676688841,1630.35700,不能这么比较哎～(￣▽￣～)~
1676688788,1607.35700,哈哈哈，，什么鬼
1676688712,500.16500,LLM在具体任务下的Fine tune
1676688706,1541.91700,哈哈哈哈哈
1676688610,1612.51400,哈哈哈哈哈哈哈确实所以不想生小孩
1676688583,1426.65700,好可爱
1676688537,484.39600,那不一定，特定领域需要特定的优化才行
1676688228,372.71900,如果用过new bing会发现chatgpt有很多中文语料来自知乎
1676688218,1135.67700,脑科学之类是否可以对人类的情绪反应总结出一些规律呢，并不觉得这些反应是完全无序的
1676688126,769.21700,感觉能量化的东西 机器应该都可以判断
1676687879,1138.40900,在生存角度这个没啥用 三体人就阉割了感情
1676687875,1059.57700,美剧《疑犯追踪》
1676687768,1357.42800,他那个天平和盾可能也是AI生成的，哈哈哈哈
1676687716,1459.29700,灵魂一问
1676687152,1692.53200,期待！
1676687132,1488.72100,合规套住的ai怎么跟无限制的ai竞争？
1676687043,782.81100,什么是“美”连人都没法搞清楚，机器怎么搞清楚
1676686645,1049.30700,gpt3就可以写代码了
1676686592,1365.27800,因为99就能干到这啊。。正经设计logo最少最少也不会低于千。
1676686377,1561.28600,主要是资方之前都不知道ai能做成啥样，现在知道了
1676686348,1132.75600,美在某些角度有一定的规律可循，比如秩序美感
1676686264,1401.26800,技术取代人类的一般性思考之后，人类有限的学习能力也可以投入到更接近宇宙真理的方向上
1676686192,269.85800,想起了大刘的《诗云》，chatGPT应该还是逊色太多哈哈
1676686081,1184.64700,郭锐的哲学维度好高啊
1676686051,479.54300,基于现有的开源大模型，在只针对特定领域场景的情况下，老王公司做出来的东西应该还挺能打的
1676685890,754.83800,赞同
1676685878,883.46400,哈哈哈哈哈 同意
1676685637,766.15000,我也像郭这样认为
1676685602,465.83700,期待
1676685578,1479.67300,一个合规性把ChatGPT干了，不愧是律师
1676685463,417.13900,说不能理解的 去用了chatGPT再来讲好吧
1676685277,1615.03800,真的很惨
1676685176,1454.97900,主要靠中文差异化和墙
1676684817,411.73800,判断个鬼，现在机器还是不能理解
1676684772,1700.44700,再来一期！
1676684532,878.59400,非常同意
1676684495,1160.99700,哈哈  紧跟时事
1676684492,958.13900,郭总牛蛙
1676684262,15.67300,这是新一期吗？
1676684099,405.57200,现在应该可以判断了吧
1676683860,939.56300,感觉老刘和他们不在一个频道
1676683520,577.11600,追求的其实是满足人类的偏好，不是多样性
1676683510,128.83900,根本不是，这就是之前的模型，通过大力出奇迹，再人性规则之下运行的机器
1676683292,625.70600,某度：他家广告费多，他排在前面
1676682930,1101.97800,2080年翻出这段古早的视频：他们已经猜到了未来的走向，只是无法改变
1676682889,207.12000,开发的时候那肯定费时费力呀
1676682829,1661.89100,笑死哈哈哈哈哈
1676682592,1431.61100,虎虎郭郭捂脸哈哈哈哈哈
1676682461,5.13900,这么早
1676682332,751.37800,甜甜思路好清晰
1676681981,242.47100,机器人都要训练的
1676681488,948.16900,老郭说到位了
1676681462,639.86500,流浪地球超好看！
1676681019,234.93900,哦哦哦通俗易懂
1676680900,1164.01900,机械飞升
1676680884,1024.91600,400人正在观看
1676680453,452.35700,老王牛啊，野心不小，加油
1676680400,1659.64100,阿哈哈哈哈我被郭律安抚住了
1676679929,1082.87300,阿哈哈哈致命的诱惑，这个词本身就带着很大的危机感
1676679795,918.73900,超乎想象，从期待着期待着发现要实现甚至超乎想象了，甚至觉得有可能会失控，会有对未知的恐惧感
1676679432,572.03400,我觉得还好他不是标榜唯一正确答案，否则不就趋向知识垄断了吗？
1676679265,3.99700,卧槽！！！热乎的！！！连更惊喜啊！
1676679071,226.04100,讲得好清晰啊，感谢
1676808580,138.71800,机器它只是一句一算法和程序，他不知道如何去写的问题
1676802293,2.98600,​可能黑客帝国的剧情，不远了
1676791957,326.12400,他如果没有微软做后台他很难搞到这么大的数据量
1676791417,5.49900,ai聊天转折点？
1676790359,3.41900,哈哈哈哈哈哈哈哈哈哈哈哈好
1676784594,338.17800,人工智能早晚会毁灭人类
1676775030,1051.70600,奇点了
1676774059,2.89900,相当于李世石版本的阿法狗，还没到头
1676773068,16.47900,三个人就可以代表人类文明了？
1676762906,31.04300,自古红蓝。。。
1676739869,1059.81900,机器知道编程语言，相当于人类知道什么是思维
1676730934,36.47900,再不说捞不到钱了呗
1676730638,25.54800,这可不是元宇宙
1676724662,45.91100,哈哈哈
1676722935,13.12400,转折点？带着一群逆天急转直下？
1676722554,3.72400,在中国不是
1676719081,333.02300,语料库差太多了
1676718635,3.58500,终点个锤，还自信点
1676714634,3.77900,小灰人
1676714169,998.63100,可学的
1676712807,226.40200,一点不懂还要讲。
1676712661,13.60900,轴新锅集团
1676712136,67.55400,紫薇圣人chatgpt
1676710446,207.77500,这个ceo了解的有点肤浅啊
1676699223,1069.46500,机器写代码自我迭代
1676698204,982.40000,马斯克以后就会变成非人类
1676697645,156.84600,这次不是叫强化学习吗...
1676694420,213.09300,开发组雇佣了大量人工去标记数据标签
1677060946,1060.09400,掌握话语权
1676983930,16.50000,哪怕很好很尴尬
1676893242,213.45600,质疑闵可锐的，先去查查别人经历，再看看自己能力够不够吧
1676866359,1069.98800,目前代码水平还不太行，但是进化速度非常快。上周表现极差的部分这周已经有模有样了
1676844596,236.55000,这种正式的稿子chatgpt乱写都行
1676810213,321.92000,学习量：中文只占千分之一。最好用英语来试一试
1676810038,327.07500,微软的new bing
1676781684,12.95800,说个笑话：chatgpt问生肖会出错。
1676781094,7.63900,每天都是转折点捏
1676778158,333.45200,期待！
1676773602,7.24600,热点都蹭的这么慢
1676768199,89.78400,m国不愧是世界第一
1676742389,6.29900,资本收割的新项目
1676737050,7.71900,你囗
1676729387,31.76700,两个行业外的人评价行业内转折。。典
1676725858,355.24100,数据集不够大时，质量就很重要了
1676724604,121.76100,都是先从main函数开始执行
1676723628,227.61200,红字hhhhhhhhh
1676722929,7.29200,类人转折点
1676722350,165.04200,人类定义的语语言又不是只有一种叫法……
1676722286,965.27300,是没有啊
1676721630,2.85900,这个问题就难绷
1676721121,12.96700,丫丫的生命只有两分钟
1676721030,657.11100,律师行业没AI也被人替代啊 当律师的人太多了
1676720921,61.44200,方桌派
1676719962,12.42800,落后的生产关系阻碍生产力？
1676719688,7.99900,你们三讨论有什么用
1676719380,38.54400,美国果然还是世界第一
1676717565,718.55600,千万千万千万不要让机器去追求唯一解，那绝对是往天网那条路去
1676715566,54.83900,哇 我今天好早
1676714278,104.24600,大佬
1676711367,1053.97200,目前还到不了，高级的逻辑在机器眼里还是不能理解，即使能写也是基于人类告知的，可怕的地方在于他去学人类的思想逻辑
1676710796,8.53400,12月就出来了，现在又火起来
1676708606,1026.00800,chatgpt编写的程序都是从其他现有程序截取的，人不写出来，chatgpt根本写不出来
1676688516,26.61900,被郭律强大的逻辑思维帅到了
1676685423,245.45900,据说训练花掉的电费都有上千万美元了
1676682279,46.22200,同意大佬们再聊一期
1677080857,138.77100,30帧
1677066192,196.18000,?????
1676885771,700.43400,人迭代速度赶不上机器
1676849011,310.96500,对，也有一个原因是这个公司缺钱了，Google那边其实有类似但不是对客户的技术
1676819718,999.44300,自己给自己偷偷写代码升级，哇塞真可怕哈哈哈
1676808647,160.67800,这位兄弟绝对不懂什么叫模型，什么叫训练，什么叫输出？
1676808613,148.53800,今天找的这位兄弟看来是个外行啊
1676798246,29.02300,直接禁，看他怎么转折
1676797725,339.04600,类似有什么用，类似的一堆一堆的都不好用
1676796261,190.84500,它的能力，时间会证明
1676785796,5.94500,不就是个聊天软件吗，和小艺一样
1676780816,17.53800,转折牛魔
1676776660,6.28700,[HAHAHAHH]
1676773269,958.74200,哈哈哈哈哈
1676771075,6.05600,确实不行
1676769830,5.91600,方桌会议
1676766703,46.34500,m国划时代的突破
1676750806,204.96800,念稿有什么问题吗？
1676748739,12.06500,不是，他只不过是个数据库管理员罢了
1676744646,68.61300,科大讯飞终于解套了套一年
1676738782,81.44200,顶尖科学家都在美国，不服不行
1676728168,40.01900,如芒刺背，如坐针毡，
1676726157,295.45500,百亿跟千亿量级差太多了，不止一个
1676725238,6.61400,是
1676720607,1061.36600,"《I,ROBOT》里的那个"
1676718951,172.83400,都可以，不过习惯说强化学习的人多些
1676714155,1041.81100,没电都得死
1676711522,6.61900,你又懂了
1676704399,327.93500,期待
1676703504,77.35200,大佬
1676696279,208.52500,人在回路
1676695581,1024.51800,幸运的是，他还没有生存的概念，生死对他没意义
1676695315,659.46800,换句话说gpt模型要是给出严格最优解的话，那还要你干嘛
1676694273,213.58000,人在回路
1676692695,12.33200,来了
1676690327,1051.08800,机器创造机器
1676689657,715.39200,我
1676687713,1054.21900,蟑螂
1676686019,983.58700,自驱 主动
1676684729,314.31100,一本正经的胡说八道，说的就是chatgpt
1676680553,692.60200,太强了，大家的头脑风暴
1676678874,3.12500,我的天！终于等到这一期，开心
1676793468,11.44300,懂哥好懂
1676789067,40.50400,普
1676788101,11.42300,是的，转折点，拜拜
1676785907,322.16800,我们中国的白象马上拿出来
1676785783,1.42700,解锁新人物
1676783698,2.00200,难道不是原神吗
1676768896,2.06100,就是一个巨大的搜索引擎
1676767569,1.62500,?
1676762868,5.54700,不是
1676721772,20.37900,和元宇宙一样
1676721149,2.26400,+++++++++++++++++++++++
1676720388,165.53800,太牛逼了这个东西
1676715867,1.47900,人类文明最黑暗的一天
1676714750,1.81900,省流：不是
1676712942,48.18600,王总排面，上热搜了
1676711785,1061.58800,它有权更改自己的代码吗？
1676709337,1070.09100,疑犯追踪
1676698419,355.97000,托
1676694317,333.95600,还是在忽悠外行，国内现在搞得这些毫无意义
1676688089,215.32900,高质量的数据标注+基于人类反馈的强化学习
1676685310,228.51900,chatGPT的参数量达到上千亿了，某种程度上来说确实是大力出奇迹
1676683656,967.59700,猩猩：我谢谢您嘞
1676682168,11.37900,刘律师好帅
1676680307,32.71700,早啊
1677049066,336.16600,百亿补贴是吧
1676984707,56.99900,这期弹幕好多啊 很多年感觉都不是老粉
1676979153,69.45900,这东西甚至可以取代大批低端码农太恐怖了
1676912126,0.77400,这话都说了15年了，你还没腻？哈哈哈哈哈
1676867325,999.46400,没电全完蛋
1676844574,229.99000,说的没啥问题啊...b站懂哥可以先读个数据科学硕士再来质疑
1676804008,328.12600,跟风
1676796810,33.35800,哦！锐锐子！！好可爱！！！
1676796797,253.19900,chatgpt 后面的计算机算力消耗成本很高的，
1676794847,49.04500,已被微软收编，国内没机会了，newbing牛比
1676787362,1.42700,哈哈哈哈哈哈
1676786347,1.42700,小苔藓
1676777482,93.83000,逆天
1676776841,41.95100,再不说热点就过了
1676773965,237.21900,人脑真的是量子计算机
1676771576,658.85400,由moss计算，您的这场官司必败。客户直接跑了
1676768575,245.69900,m国开启了第四次工业革命
1676768140,65.06400,m国开启了第四次工业革命
1676749004,1.32200,不能，因为它不会做选择
1676727215,1.06500,转折点牛魔
1676722959,1062.21900,泛化能力还没那么恐怖，普通人的惊讶来自于它的博学而不是精深
1676722682,2.06400,是的，人类转折点
1676718075,1070.27500,乖乖
1676717820,135.16900,剪辑的事
1676716796,1029.94600,这是一个暗点
1676716155,216.89800,如果这篇稿子是chatgpt写的将是绝杀
1676715703,1017.64000,老王很科技啊
1676715140,681.41500,很激动啊
1676714581,690.96800,意思是机器会进化到比人强的多
1676713519,20.65900,想多了，差得远呢
1676713377,161.65000,不是强化学习吗
1676713264,984.67600,不是的，现在new bing已经在利用网络自我迭代了，有了一定的绘图能力图形
1676709297,0.74000,2.4万播放上热搜联合国那边怎么说
1676704762,718.72500,感觉大喧哥一点都不懂
1676702771,210.57800,之前就有新闻说openai压榨人工标注员
1676702433,996.95200,底线啊底线
1676702238,1054.74900,你给AI内容他是真学，你给人他可不一定学
1676701211,139.15700,这些东西倒回二十年，都在科幻片里面看过
1676700782,981.54800,机器为什么不能操控人类，基因都可以编辑。
1676692354,10.97900,放心跟元宇宙一样，明年就没有人炒作
1676688513,674.18500,不过sam也说了5年后可能不需要用户去学习怎么写prompt了
1676688178,342.71800,老王加油 期待秘塔
1676687986,114.00000,本质都是概率模型
1677092919,0.49900,务正业～然后就安忍波罗密多还可以玩玩吗
1676946289,1056.56900,五星酒店里面全是可爱的机器人了
1676853566,328.86700,今年下半年 两开花
1676811940,344.31600,只是写日记写作文不愁了
1676797984,1063.24000,黑客帝国
1676796745,197.24200,chatgpt 传播虚假新闻和知识也后果也会很严重
1676793222,70.63200,元宇宙是概念 没产品  chatgpt主要不是会错 而是这种算法
1676792253,695.75400,new bing比chatGPT要好很多
1676780844,22.97800,一个人工智能，换个名字就能星际穿越了？
1676777680,322.86600,绷不住了
1676777650,356.01900,各种过滤各种筛选
1676770699,176.85900,业界概念或者学术通用概念哦 不是来让你扣对应翻译的
1676768353,703.87800,m国划时代的突破
1676736260,0.00000,真不至于
1676731174,212.15000,对 人在回路 小破球2
1676726066,42.30400,ChatGPT宣誓美国科技霸权
1676723496,2.62500,呃呃
1676723343,216.97700,只有40个人负责人工标记吧
1676722911,2.53900,No
1676721950,10.55100,放心，会计不会被替代，因为AI不能坐牢
1676721127,2.26400,+++++++++++++++++
1676720855,2.73800,不是
1676719179,162.21200,英文翻译成中文的词，又不是中文必须叫强化学习
1676717331,167.45000,都是翻译过来的词，用得着咬文嚼字么
1676715064,999.76700,机器人三大定律快点安排上
1676712130,0.23400,能不能搞点新的噱头啊
1676696887,141.12300,本质都是大力出奇迹
1676696876,961.58100,老王慈母笑
1676696698,85.46400,哈哈哈哈哈哈哈
1676692110,10.27800,终于聊到chat gpt
1676687745,1047.55700,自我进化，而且会产生不同的迭代
1676682621,10.26000,等到这一期啦
1676681823,49.09000,再不说热度就过去了
1676681737,987.70800,moss会让它偷偷学，打通连接
1677074751,1057.60200,人在回路了属实
1677065087,50.04200,知识类？我一直以为这是个情感节目
1676791329,337.17100,啊这
1676778755,217.78300,《科技打捞》
1676766806,36.06500,m国yyds
1676758476,9.53900,1老货新词2转移俄亥俄州热点
1676740245,2.50500,卡bug黑屏了，看上上面我还以为大家都是黑的
1676724856,659.36900,客服 替代也要分什么等级
1676722955,1034.26600,代码是人工智能的母语，能写代码就像小孩哇哇叫
1676721154,2.26400,+++++++++++++++++++++++++
1676721143,2.26400,++++++
1676721138,2.26400,++++++
1676721132,2.26400,+++++++++++++++++++
1676720997,42.83800,233，《转折点》
1676716185,231.01800,如果这篇稿子是chatgpt写的将是绝杀
1676710468,1071.53000,人工直接断电
1676708968,2.48400,虽迟但到
1676702837,239.95800,以后会迭代到兆亿级别的
1676695931,57.54600,这个只会越来越热
1676685895,1063.41900,550W量子计算机  可自我迭代
1676680744,2.33900,哈哈哈哈哈果真你聊了
1676956843,232.96800,chatgpt文章都没出，现在都是猜
1676908941,1058.69700,machine
1676788622,170.25100,chatgpt自己和自己聊天，生成更多的？
1676776234,1072.04000,智能逆战
1676731332,1063.60900,大暄哥老喜欢用手指人。。
1676726098,73.58100,米塔科技会被替代吗
1676722442,43.76900,2000+
1676717312,989.60900,但是它可以自主迭代呀
1676710735,222.37800,人造回路
1676697683,323.28100,Generative pre-trained transformer
1676695945,1004.01800,attention is all you need是一篇2017的论文
1677082601,1507.67700,那就赶紧关了呀，打字不浪费你的阳寿吗
1677071172,1611.11400,你看英文还觉得异物感吗
1677029467,1104.42700,这人只会说脏话是吧
1677029247,894.89800,瞎说
1676992735,14.45300,小度小度
1676947141,1354.41200,垃圾水平的工作能被取代。AI有garbage out的问题，正好适应
1676889282,60.80700,这期弹幕怎么这么难听
1676842402,740.81900,这一期有点尬啊 建议这种硬话题可以找一个嘉宾
1676840313,2.76000,炒作炒得脸都不要了
1676816577,946.92000,聊的什么玩意
1676808630,156.07800,认知水平绝对了，你讲的东西是不是对的？
1676808019,28.47500,这标题流量拉满
1676804541,512.72700,傲慢
1676800965,1548.72600,降维打击呐
1676793073,956.31300,那在猩猩眼中，人又是什么？
1676792973,2.04200,早特么有这个东西了 也就忽悠忽悠国内网友
1676788713,1493.08500,大疆就是一骑绝尘
1676787856,1363.67900,你只想着花99去tb买不糊弄你糊弄谁
1676787844,705.71900,人做出了机器，机器取代了人，再取代了生物，但 能源不够了，最后机器创造了生物与基因，机器消失了。
1676787327,329.09800,有个屁，中国。
1676786208,1560.48600,从无到有是最难的
1676784331,730.82300,律师讲这个还是太外行了 还一股爹味 实在是看不下去​
1676782876,7.61200,就是不行，这种高科技都是人家先弄出来，你在屁股后面抄人家
1676782367,894.33400,我需要瞬移。
1676782162,103.82700,神经网络
1676781536,1535.47300,我不喜欢有阉割的东西就像看小说我不喜欢删减的
1676779638,730.28600,那是遍历，不是创意。。
1676779321,1129.91300,可以教的，免费给人用，生成的图片谁保存说明这图片好，他就学习起来了
1676778432,1355.81400,不一定是糊弄吧 可能确实没有点子
1676778390,1344.61100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676778220,79.31800,我这种混子不会被代替
1676777548,203.88300,完全被人为控制 控制你的认知
1676777450,32.91800,做作
1676777382,1486.81300,懂了，阉割版的
1676776774,19.25900,三个小丑
1676775685,1080.18600,。。。
1676774140,24.89800,你们几个还真不配
1676773732,3.47200,肉蛋奶能翻倍么？
1676771517,49.14000,这个热搜还是有点意义的，前面那个梗小鬼
1676770591,948.64300,甜甜真的抑制不住的骄傲
1676770540,1357.93200,？？？？？？？？
1676770525,1349.57800,设计狗听着难受…………
1676768828,338.87400,抄
1676767625,1106.26700,老说脏话真讨厌
1676767177,13.29900,轮得着你们三个小丑评价吗？
1676763338,5.59900,傲慢
1676756862,319.13300,盲人摸象
1676748820,909.69900,越无知，越恐惧
1676748005,713.45900,外行的想当然
1676743107,3.55900,拉倒吧
1676739798,158.93900,增强一般用augment吧
1676731729,962.34300,大家是既恐惧又兴奋
1676730822,1049.63300,失控玩家啊
1676729855,263.74300,能说出ceo肤浅的人，可想而知是啥水平了
1676729418,1068.93500,拔电线
1676728014,3.79500,这种问题不用讨论，还差的远呢
1676727011,1427.74700,现在一边抄着chatgpt生成的作业一边在看视频
1676725548,345.70500,要说到大数据还得中国
1676725241,747.68400,我觉得就是搜索引擎加强版，你要自己在这专业的然后用这个工具去学习
1676725187,19.23300,靠着chatgpt赚波流量，反正你们玩不了
1676725037,1590.16100,车轱辘话
1676724813,1398.72100,智能剪辑也得人把控。
1676724754,590.07900,AI都是对的，就像你刷完这条视频，推荐下个类似视频
1676724266,894.00100,时间成本少了，我还是选择科技
1676723858,3.31900,额，你们都不是程序员，懂个屁
1676723732,900.06300,觉得慢估计是因为要和人做比较吧
1676723567,188.59200,说别念的你别听啊，退出视频不就好了？？？
1676723331,286.42200,神经网络本来就是黑盒，内在联系肯定是建立了
1676722027,210.47000,下面红字别发了
1676721815,294.82500,什么二鬼子丈育
1676720852,584.26800,你跟普通人说话他能全对吗
1676720745,10.75100,什么b热搜阿
1676720670,114.77800,花大几百亿美元就去炒作你当资本是撒子吗
1676720485,895.29500,恨不能传送门
1676720167,3.39800,会毁了人类
1676720050,0.33400,买rs可还行一坨大b
1676720001,287.85900,量变引起质变
1676719583,330.93900,呵呵
1676719085,3.13400,别抬咖
1676718710,1086.76500,程序员活不了了
1676718541,0.00000,就硬蹭
1676718384,3.17900,是个屁，shabj
1676716756,248.55200,说ceo了解肤浅的我真想笑，你知道ceo啥背景嘛？键盘侠真的牛皮
1676716699,961.99200,AI进化是指数级，当你觉得不对劲，己经晚了一荷塘效应
1676715877,1128.08200,闵可睿天才啊
1676715267,920.95100,看起来像，走起来像，叫起来像鸭子。那她就是鸭子
1676715056,11.81900,扯淡呢
1676713181,281.66000,监督学习?这都哪个世纪的事情了？翻了几篇科普文就出来讲?
1676712551,1019.89900,自适应，自覆盖，自编译
1676712220,18.99800,炒作？帮大学生写作业学校查不出来牛不牛，还炒作？
1676711937,819.05400,感性，悟性
1676711809,760.69600,诗云
1676711769,147.83200,量变才能产生质变（嘿嘿）
1676711549,28.85900,尬的一批
1676710712,423.39000,弹幕很多井底之蛙，已经不知道ai发展到何种地步了
1676700325,1435.95100,哈哈哈哈哈哈哈哈哈哈
1676700293,669.98900,寻求最优解的视角有点窄
1676699966,26.98400,这期有点糊啊
1676699904,297.84900,大脑神经元的过程
1676698529,1693.50000,再来！！
1676696806,865.37300,老郭讲话真有水平
1676695376,1477.97100,控制了认知范围
1676694787,579.91500,一本正经的胡说八道
1676693412,1132.10900,机器他 不需要
1676692572,11.85000,良心Up主王甜甜～～
1676691687,87.06400,解锁！
1676690046,1501.52800,ChatGPT可以反同性恋么？
1676689097,44.64800,左边是谁的脚丫
1676688481,654.95800,prompt learning
1676688091,137.52500,弹幕比CEO更懂
1676688017,118.96700,是跳帧还是怎么回事？怎么屏幕一顿一顿的
1676687553,893.22500,老王：毁我公司是吧
1676687289,436.65900,上来就不能用
1676687280,427.57000,你去用用再说好吧
1676685677,779.15200,大众、主流
1676684294,728.35200,机器现在都擅长了
1676684030,332.55500,冲啊
1676681078,6.17800,哇！热乎哈哈哈
