发送时间,视频内弹幕出现时间,弹幕文本
1676903867,230.30700,那说明哪个网点的同事有问题啊
1676902826,215.07200,其实邮政快递和EMS也不算一家吧
1676902443,153.45700,还可以现金汇款
1676899371,19.81900,感觉快递还挺好的？
1676898504,19.76500,看完了，凡是邮政涉及的会尽量用邮政
1676898200,293.07900,想外公了
1676897339,118.44200,那这年收入得有多少啊
1676897241,96.66300,一个月一天可以了，更多的工厂是平时不放假，只有中秋节和过年放假，其他时间没有假期。而对工人来说，休息一天就没有一天的收入
1676896329,19.61900,我还在写，每年都寄
1676893323,158.30900,寄
1676892899,34.49200,唉，寄了还丢了，还没收到
1676892280,126.56400,冰糖这玩意哪没有就自己买呗
1676890316,15.03400,有啊，因为我要寄发票
1676889929,20.06300,如果没有邮政，其他快递价格给你涨到天上去
1676889232,17.55400,有啊，录取通知书一定是邮政
1676888789,41.71700,我也是邮政局的
1676887121,185.53500,我对门。。。、
1676886280,318.81900,呃
1676885649,230.60500,我家这边邮政工作人员态度贼差
1676884713,19.41900,邮政还可以呀
1676884482,318.95600,哈哈哈
1676879493,90.79100,我顺丰的一天散件都得收70来件
1676879350,34.60000,不知道邮政银行是纯粹的没常识吧？
1676876850,42.91400,我们社保是工商的
1676875636,34.41600,邮政银行在广西挺普遍的
1676874869,14.67400,今天才领了挂号信
1676873319,242.50600,邮政态度差是常态
1676870697,67.29300,李可狱中自学中医！
1676869703,75.10100,寄《越狱》？不是。。
1676869683,173.40200,网上换驾驶证，车管所收了20块 同城发EMS走了三四天，
1676869602,333.15400,我就没见有电话来，去柜台还解不开，放了一年了
1676868845,319.53800,说为啥网恋男友的，大叔也有杀猪盘啊
1676868433,292.87100,哈哈哈哈哈相信你是真的脾气好
1676868022,341.37000,不收不付冻结
1676866294,273.13600,我是老年人沒錯了，但是因為錢少想每筆都能看見
1676864595,34.46700,邮储探头
1676864514,111.22800,罚了多少？？
1676862213,14.49900,山东人在西藏，写信给家里老人寄照片
1676860537,136.57900,别的地方不知道，我这超市在烟草局下完订单都是邮政快递给送
1676859531,19.48800,寄大件会用啊
1676857810,438.00000,手机网银都用不好的更容易被钓鱼
1676857089,208.13700,四川也可以扫码啦，很方便的啦
1676853209,247.80000,我高中时经常跑那个邮局里的阿姨也很好，过年还给了我红包说特意给我准备的就等我来
1676852582,102.39200,那个寄明信片丢了的，记得寄挂号信，不贵还能查
1676851967,131.37100,哈哈哈哈哈
1676824077,426.27900,有时候一个优惠的力度大，确实要比定期存款的利息要多。里外里也不算亏
1676823764,463.61600,信用社真不安全
1676823706,54.54100,我们村这只有邮政能送到村子里
1676821938,145.57700,想起来德国邮政，邮票都是自己打印
1676820907,67.33700,六法全書（X）
1676820611,16.54000,用，最近考试寄件都是邮政
1676820382,174.04000,现在好像不保时，所以可能比普通的慢，亲测
1676819677,327.52000,哈哈哈哈哈哈哈
1676819345,265.49900,6
1676819247,186.36400,666
1676818859,242.70800,有态度好的是好事，也应该是一件正常的事，但是邮政态度不好比别的快递常见太多了
1676817952,19.61900,挂号信
1676816553,130.75500,哈哈哈哈哈哈哈哈
1676814946,452.72300,太理：你报我身份证得了
1676813357,47.15100,邮储银行啊
1676813352,47.50300,找钱不容易，存钱到邮局
1676811890,41.93900,冷知识:邮政的银行不是指邮政储蓄银行，这是两家机构
1676811212,34.53000,其实还有咖啡哈哈哈
1676810292,295.55400,谢谢你们这么有耐心，希望自己家老人可能被温柔对待
1676809762,452.97300,我的录取通知书用的圆通
1676808034,312.07900,反诈银行
1676807363,183.81300,谭思言
1676806558,190.57700,牛
1677143765,16.46200,快递啊
1677141209,180.33400,卧槽，起立致敬
1677138973,458.78000,哪儿都通
1677110465,145.96500,...
1677079829,273.22600,本年轻人也喜欢存折
1677070243,36.49000,快递也是邮政的
1677069926,458.13900,因为文书类必须用邮政
1677026214,472.29300,升华了，感动
1676990778,430.29900,好像就邮政会开在乡镇里，村上
1676983941,193.21300,牛的
1676967972,464.56300,无休？？？
1676962888,456.33900,不快，但够稳
1676959547,5.85500,可是我有一个粉饼是邮政快递的已经邮了十天了，我家在东北
1676958326,316.91100,哈哈哈哈哈哈哈哈哈
1676955282,426.82100,咳，我也弄不明白
1676952021,442.11100,存款多才有这待遇，几千块鸟都不鸟你
1676947258,111.26200,挣？邮政的快递整的还没有外卖多
1676942747,172.96500,这还贵，太便宜了吧这也
1676940476,222.09000,内蒙古都能扫码了，我往学校寄东西都是邮政，因为家在农村
1676936850,235.01900,伊春环境可太好了
1676923823,465.40700,我们这邮政开门晚关门早态度差
1676920170,45.78500,邮政还能汇钱呢
1676919382,11.41900,慢到一生只够爱一人
1676915769,426.93700,我买房子买车没让我父母出一分钱
1676913185,279.97300,不好藏 666
1676904412,74.58100,肖申克的救赎
1676903795,185.40900,哈哈哈哈哈哈哈
1676901721,22.98800,前几天刚寄过
1676900205,36.13900,就像大家以为招商只有银行
1676899872,138.61900,烟可以寄，但不能寄太多
1676896160,450.78800,海淘就一直邮政
1676895704,36.53900,我在看那个视频之前也不知道邮政有银行
1676892802,291.45900,之前在上海网点就碰到特别吓人的老头
1676892625,146.06600,我一次买过最多的是80块的邮票，一整张100枚，8毛邮资
1676892309,22.50000,以前出去玩都要给自己寄明信片，后来根本收不到，全丢了
1676891515,359.15100,这个电影超好看！《我们俩》
1676890809,230.69900,姐姐太棒啦！
1676889718,172.94200,学校和家之间的快递往返就是寄的EMS
1676889530,259.55800,我们2张
1676888507,430.74400,优惠以后还会有
1676888444,452.34700,录取通知书可不可以给我来一份，2023考研狗
1676887585,15.98000,我啊
1676883124,193.39300,牛批
1676882523,16.33900,大学录取通知书
1676881302,23.61400,有些东西只能发邮政
1676879794,31.11700,银行？。？！
1676879424,43.28300,中国邮政储蓄银行是吗
1676878932,287.15900,啊哈哈哈是我妈和我了
1676878751,180.25500,每个月几封？比如我以前公司的《限期返岗通知书》hhhhh
1676877897,23.05900,挺多人用的啊，我还去过邮政打工，巨多快递
1676876514,239.59900,喔不！我就喜欢存邮政
1676876025,307.19700,老人太离谱了
1676874125,71.89900,是三十六计还是孙子兵法
1676873379,31.72300,平邮驾驶证40元 特慢
1676873259,31.05900,我在巴勒斯坦寄的明信片都到了，花了半年吧
1676873141,265.96000,硬币机器扫快多了
1676872684,236.40600,哈哈哈哈
1676872399,185.09900,谭思言同志，请保护好自己，生命第一然后再和他们斗
1676872049,315.06000,啊这
1676871708,318.53900,阿姨心态年轻
1676870109,291.29600,薅羊毛是吧？
1676869960,22.93900,出去玩我还写了明信片给朋友，能收到
1676869944,54.60200,邮政还有邮电，我奶奶退休的单位
1676869726,450.99600,泪目
1676869593,31.21900,还有奶茶
1676869540,333.94300,止付
1676869061,297.00500,。。。待久了估计就习惯了吧。
1676868989,90.81000,一个月才放假一天，听听，这就是现在工厂的现状
1676868890,97.99600,是光算寄快递啊 跟你们网上店家打包寄的又不一样……
1676868589,318.69200,也没什么，到现在也没有多少女性享受过较多高质量感情，缺乏渴望就容易受骗，银行反诈做得好啊
1676868525,327.70900,哇，好辛苦
1676868230,166.83300,挺好的，邮政覆盖广，花不少钱建设这些，能合理再利用的话，符合中国人勤俭节约的美德
1676868161,242.29800,瞎说，我才20
1676868038,126.80200,哈哈哈
1676867427,16.03900,有啊邮证件一般都是邮政
1676867017,23.25900,中国邮政（EMS）和邮政是两回事
1676864364,96.92500,听着感觉不多，但每一个都要仔细检查就会很痛苦了…
1676863915,63.09900,不单能寄取快递，信件，报纸，还有银行，能还能交电费，网费，宽带，电视费，水费等一系列费用
1676857134,296.96100,哈哈哈哈哈哈哈哈
1676856340,31.04200,我也不知道
1676854213,16.54700,有
1676854149,430.74000,在座各位谁借过几万十几万的？以为是差几千办手续呢？
1676851427,315.05500,草
1676846491,30.91100,不知道邮政银行？这个稍显离谱
1676834522,10.62400,明信片圈子会寄片寄信！
1676828088,36.19700,邮政很快的啊
1676825406,118.50700,我炒！！冰！！！！
1676823759,16.14400,监狱允许犯人写信
1676823582,216.94700,啊？？吃瓜吃到自己家？？？这我是没想到的
1676821981,185.39100,牛！
1676821634,16.21900,中国邮政的快递这么多，怎么没人用了？那些证书什么的都是用邮政啊
1676821211,111.27900,邮政有存在的意义，但拼快递服务质量是谁也打不过
1676819934,465.39400,我这里是轮班，直属邮储银行的分支行双休和假期基本放满，邮政集团代办点基本都有营业
1676819372,446.35900,君子论迹不论心
1676819303,16.52200,我妈说谁跟邮政合作了就会去做
1676819154,296.92600,哈哈哈哈哈哈
1676818689,103.47300,朋友给我寄明信片和信，四次丢了三次，真的很无语很生气，都是朋友的心意啊就这么没了
1676818680,159.29500,前面的邮政还需要软广吗
1676818656,170.28300,挂号信20克以内，除本埠全国4.2
1676818343,31.15900,我们单位工资卡就是邮政
1676817055,292.75300,哈哈哈哈哈哈
1676816710,16.49900,送快递的
1676813446,438.86900, 好棒 好温暖
1676813376,36.72200,我一直用邮政银行卡，因为高中来我们学校宣传。
1676813235,202.20200,还有这种作用？
1676811554,154.58600,你那叫算数
1676811255,16.09400,有呀，寄明信片！！！！！！！！！！！！！
1676811187,136.59600,那网上卖冰糖的商家呢
1676809977,67.52500,寄肖生克的救赎
1676809862,11.91900,其实也不少…至少比你想象中多
1676807442,45.53700,邮政快递，最最最慢的快递
1676807252,132.59600,说不定是自己家做的冰糖之类的
1676807155,167.78100,EMS就是寄大学录取通知书的
1676807054,159.82500,哈哈哈哈哈
1676806679,16.15900,啦啦啦啦啦啦
1676806436,216.95900,哈哈哈哈，好的态度，就要表扬
1676806044,247.90600,发现三张以上必须报警 不存在各个银行不一样
1677137072,172.86100,可以买邮票
1677136989,98.27700,不容易
1677119886,289.83100,我奶奶就是
1677075138,6.46600,一生只够爱一人
1677074202,217.39000,伊春的啊？
1677064541,37.31400,你居然不知道邮政银行？！
1677060890,210.01900,为啥不能扫码。
1677050409,36.75100,中国邮政银行啊
1677044913,69.21200,好家伙比我都好学
1677037420,119.66000,没事，直接给磨成粉（找茬）
1677036616,24.01900,邮政也有速递的呀，而且高考通知书只发邮政的
1676995533,15.66900,平邮太会丢了
1676994073,45.25900,邮政是官方专属寄件
1676993776,290.95000,好真实
1676992860,445.50300,好可爱
1676986237,287.31400,哈哈
1676983631,242.27100,苹果官网和天猫苹果官网邮寄都是ems，现在不知道还是不是了
1676982306,15.80000,我们这儿的公文必须寄邮政
1676974541,318.16700,666
1676969119,91.39600,"其实有点少，一个点才7,80个。。"
1676968391,429.96100,还有就是现在的年轻人几乎没有钱
1676968018,464.56300,双十一买的东西 跟双十二一起寄来了，申请退货的话两天物流就动了
1676964379,191.98900,必须支持啊
1676961036,318.52100,？
1676960898,192.41800,耶！支持！
1676956893,222.63200,你把网点信息发出来，哈哈
1676953810,30.31900,中国最重要的快递就是邮政快递好吧
1676953312,15.47900,14年邮政给我寄丢了两封信，后来就不用了
1676950835,154.89900,哈哈哈
1676950309,161.31000,中国邮政服务态度差是不争的事实！
1676946945,24.01900,录取通知书统一邮政的
1676946516,241.87100,我大学给统一办的邮政卡
1676945191,84.47600,书是最容易夹带私货的东西，有个什么暗号，什么书第几页很方便
1676939071,464.34900,我记得当时公司贷款，四大行都不给贷，邮政却给我们贷款了，很感谢邮政
1676935116,11.85000,中学生多得很
1676918735,24.76400,我这边感触最深的是，邮政能送到我们这个地方，而且取件不用花钱（我们这没其他驿站除京东顺丰邮政以外取件要花5块钱）
1676917928,36.97300,邮政储蓄干啥的？
1676915891,63.72300,龙场悟道
1676914765,30.24700,寄邮政都是去邮政银行寄的，说实话出单方式真的慢
1676910779,184.48200,牛
1676910345,29.82500,中国邮政加油
1676909010,289.20900,天哪……这故事量都能拍成情景喜剧了吧……
1676908282,30.29000,现在邮政就是靠邮政储蓄赚钱
1676905679,15.71200,当然啦，邮政多好用啊
1676895913,44.66100,邮政：我都买了777F货机，还说没人用
1676894632,11.47900,我的快递好几个都是邮政的
1676890767,15.97000,因为他不丢件，重要物品还是寄邮政才能放心
1676890747,184.91700,6666
1676890325,15.08200,有啊 我寄快递都用邮政
1676889595,450.35800,机要邮件
1676889530,31.73900,好像还有国债吧
1676889468,430.07300,完了，我也成老年人了，我也整不明白app
1676889255,438.97200,推销保险业务  任务繁重得很
1676888863,328.41600,hehe
1676888572,280.93200,6666
1676888028,308.49300, 电信诈骗没跑了
1676887566,146.10300,银行也是，钱不够或者大金额没预约就要取
1676886409,439.21900,好感动啊啊啊啊
1676886301,74.22300,孙子兵法，肖生克的救赎
1676886257,45.14600,录取通知书，档案，这些不允许经个人手的东西都是邮政寄
1676885921,29.95600,文件，信件啥的都是邮政送吧，安全
1676885063,266.48500,我中学存钱给存单都不知道放拿了，后面就决定不用邮储银行
1676884271,318.35000,好家伙
1676883439,67.79400,万一里面又把小锥子呢（不是
1676883005,37.33700,卖保险
1676881435,133.28900,自家人做的纯手工
1676881384,15.45000,有啊，现在几乎大部分重要文件不还是用邮政寄送的吗
1676879116,168.07700,这个EMS：紧急医疗服务
1676878872,343.86800,天天锁我说我非法（）
1676875188,296.76400,？
1676874509,457.81300,以前我听说网上买东西快递最好不要选邮政，去年我去镇里的邮政邮寄几个东西后，我明白为什么不要用邮政了！
1676873268,230.93900,服务是有多好啊，大家这么爱
1676868905,36.94100,不知道邮政储蓄？？？
1676868547,328.25900,但是如果是乌龙的话，这个提交的员工就会被罚款
1676868537,15.61900,有必须有啊
1676868269,24.20900,录取通知书呀
1676862183,132.89900,哈哈哈哈哈哈
1676861142,74.23900,肖申克的救赎和圣经
1676857516,236.83000,别说几乎了，就是没有。只有多做多错，所以一般工作人员也不乐意收
1676854265,23.65900,然而重要东西还是得用邮政更靠谱
1676853208,7.93900,文 本 再 生
1676852772,314.43900,hhhhhhh
1676852268,457.95400,身份证
1676851762,31.03200,经常寄国外亲友东西都是用邮政
1676844160,30.61100,奶茶
1676828255,202.68600,通知书好评，沾沾喜气！
1676826993,160.24900,我附近邮政还售卖当地赛事门票
1676826041,15.19100,寄过，寄五封丢四封
1676824211,296.67800,哈哈哈哈哈
1676823489,15.81900,邮政是最远的，最有温度的，最安全的。虽然不是最快的
1676819118,231.33800,666
1676818978,445.65800,信用卡只能发邮政
1676818587,103.97100,前面那个就七八十个的不叫了？
1676817603,112.37900,难怪那几天寄的药没了
1676816451,427.25600,去银行还有各种需要身份识别的事情
1676815945,172.75000,邮政航空的A380?
1676814113,457.86800,是的
1676813992,184.51600,全体起立！
1676810497,54.65300,这个换驾照很贵，我这边邮政换50一个人，而去车管所只要20.........
1676809054,181.14200,好家伙当场起立
1676807751,140.05900,自己家最多只能做红糖，家里的设备根本做不了冰糖
1676807228,450.48300,邮政咖啡YYDS
1676806364,15.94900,我有很多邮政的快递啊
1676805780,11.61900,两分钟，热乎的
1677130339,317.72900,？？？？
1677116212,37.78900,我们公司就是用邮政的卡发工资
1677052597,16.97100,经常用，我的国际快递都是邮政的
1677037313,12.27800,现在装飞机上直接拉过来（当然如果着急用的话）
1676993001,450.25600,邮政不会垮，因为是国企是国家的支柱
1676991788,318.10200,？！
1676984352,182.40300,省内12，省外21，你真该学数学了
1676983460,24.35900,邮政送到家门口，至少在我这里是这样的，比顺丰都好
1676983331,427.42800,贷个过桥
1676982219,429.85900,手机银行长时间不用也要被封，烦得要死
1676980776,24.59700,我在代办点上班
1676977123,36.04100,邮政储蓄银行，我家门口就有一个
1676976139,120.09900,？淘宝上难不成不卖冰糖？
1676973721,210.65900,刷邮储的银行卡呢
1676969186,232.15000,表扬你
1676963726,444.53500,老人家竟是我自己
1676957879,37.73900,up主从小就城市人吧，不知道邮政邮储。
1676956868,457.65600,邮政最爱给客户存保险了
1676955161,314.18000,？
1676955002,146.90000,五百块的邮票？那得多少张啊？
1676950446,133.31700,哈哈哈哈哈
1676943972,161.87200,还有储蓄
1676939682,225.61700,谁是伊春的？老乡啊
1676926699,31.85000,有啊  电商过年很多都寄邮政
1676911671,191.23300,哈哈哈棒棒
1676911011,183.03100,哈哈哈哈哈
1676910455,140.32600,哈哈哈哈
1676906772,37.47800,邮政储蓄银行
1676905462,126.99600,笑场了
1676904779,172.02700,挂号信很棒
1676904067,241.53900,我老了
1676903064,238.26700,厉害厉害
1676896346,266.85100,到底是干银行条线的还是干快递条线？难道一人两职？
1676895745,287.32900,我就这样，但我真的不是老年人
1676894358,17.21300,用 通知书不都是邮政吗
1676893025,217.64100,吃瓜吃到丈母娘家
1676892544,428.77300,小额贷借个几天才几个钱
1676892340,184.01000,哈哈哈哈
1676891641,241.83500,我家隔壁网点态度就很好
1676891608,17.24700,天天用
1676891455,155.55900,因为邮票买的人很少 所以每个网点可能邮票数量就不是很多
1676891375,464.34300,邮政员工，上六休一
1676890320,44.20200,邮政银行哪里都有
1676890301,17.07000,给我朋友寄了三次明信片都没寄到，后来就不写了
1676890297,33.32400,走海关全是邮政
1676889663,317.79500,嚯
1676889604,449.92800,升华了
1676888952,56.24700,法律文书邮政专递
1676888917,464.29900,快递员好像是无休的
1676887010,337.93900,我们同事亲戚，被电信诈骗了30万，也是说她犯法了，吓她汇钱
1676886722,13.11600,= =||||寄明信片还是得用啊
1676886579,12.13900,我写
1676886129,260.87600,没有规定多少假b在报警范围就很
1676881645,140.94200,一般人哪知道不能寄啊，还是缺少宣传也没贴过注意事项
1676881628,112.40600,哎？我一直以为邮政是什么都可以寄的
1676881486,17.33900,啊？录取通知书啊！为什么有这种疑问呢
1676878122,17.26900,邮政不是运高考卷子的嘛
1676877395,295.90000,确实，老一辈吃过苦，不信任是很正常的
1676877025,33.29900,寄信的
1676875578,37.34500,？？？邮政还有银行？
1676875514,44.21800,奶茶
1676873725,217.85500,扫码都是邮局员工自己的码，然后代客户换成纸币。
1676873151,172.17900,EMS寄通知书寄了一个月
1676871881,12.43100,一喂顺风车
1676869729,63.73900,救赎之道就在其中
1676868093,74.12800,把10本书夹成一本
1676867022,29.77900,三代邮政人，薪火相传！(狗头)
1676866475,473.00000,泪目了
1676863939,17.05900,法院的文书送达都是邮政
1676863777,17.09900,有，只有邮政的邮费可以抵税，别的快递公司不可以
1676861282,70.94800,救赎之道就在其中
1676860698,273.91900,我也喜欢存折，只有邮政才可以银行卡存折一起办理
1676859438,295.86700,哈哈哈可以的可以的
1676855975,98.72700,七八十个多吗？
1676853179,24.47900,毕竟是国家的，很多政务业务的
1676852139,203.99400,我们这里可以
1676847385,184.03900,这可行
1676842477,444.71800,本来就目的不纯
1676825747,450.16100,以及档案或不得拆封的密件，之前看新闻有个心大顺丰档案结果封口被毁的
1676825350,33.39700,我房贷就是邮储银行的
1676824915,172.55900,woc？380？！
1676823114,24.49700,有啊 寄明信片啊
1676822449,91.53700,是单个工作人员寄了七八十还是总共啊qwq
1676822346,296.02800,踏实
1676821702,17.33600,所有快递不到的都走邮政啊
1676821628,33.38300,邮政储蓄银行啊
1676820441,29.79900,明信片那可太容易丟了
1676819853,457.59400,按照《存款保险条例》安全性理论上是一样的哦
1676819164,309.28800,诈骗
1676817392,16.57900,高考通知书
1676813826,329.46200,没打电话给我
1676810051,113.07300,猪肉？
1676809985,104.37900,平信一般要先测试地址，很多地方配送不到
1676809458,99.97900,寄明信片不知道丢了多少张
1676809252,439.86400,老人家不一定看不出来，但是人老的时候会相对更加的脆弱，有人关心你的时候会更加的感动
1676809114,252.79800,一次5张就要报警
1676808547,24.21900,其他快递加起来也没邮政有钱吧
1676808073,17.19800,因为什么地方都送得到   也只有他们接单
1676806897,86.03400,白茅岭是吧
1676806662,312.57900,哎，不容易呀
1676806527,191.87600,哈哈哈哈哈哈，想起了监狱里安迪也是这样坚持寄信
1676806374,184.14200,行使自己的监督权，支持
1677142725,169.22600,挂号信还挺快的，特别是猫的天空之城的代寄（狗头）
1677127799,56.96100,还能交水费
1677121041,449.74700,哈哈哈，我上次生日家门口邮政给我打电话了
1677113062,444.16400,家人也给我寄了好多快递～
1677078102,16.65900,有，国际的。
1677074382,254.49400,这个标准不太一样应该是指在规定金额之下银行自己的标准
1677070498,37.89200,这可是开银行的快递公司
1677058292,190.69900,牛！
1677055260,43.87900,还有咖啡
1677045237,330.37200,啊手机银行要是也能这样就好了……
1677032002,12.66400,国家文件，身份证件，录取通知书都是邮政送的，而且偏远地区也是邮政送的
1677000201,44.09100,当她说她一开始不知道有邮政银行的时候我就不想听她说下去了，这认知水平得低到啥程度
1676997843,473.00000,录取通知书用邮政并不是他能到所有地方，而是录取通知书具有信件作用，有法律效力，有信件邮递资格的只有邮政，用其他快递寄送，是当普通物品文件寄送的
1676989833,43.83200,邮政---使命必达
1676987192,16.70600,邮政的快递速度略慢，但从来没丢过件，快递箱也是最完好的
1676985940,33.20700,？？？离谱
1676985541,347.22200,暂停非柜面
1676982241,457.21300,机动车驾驶证换领也必须是邮政EMS
1676954975,428.64500,还好我的车没跟家里要一分！@
1676954578,16.91900,因为中国邮政不单纯是送信
1676948870,32.71700,没听说过邮政储蓄？
1676948790,463.93500,存钱变成保险最多的就是邮政
1676944739,440.93400,可以讲讲农商银行的工作人员
1676941490,32.44400,邮政银行行点很多很多 基本上全国各地哪都有
1676920299,148.27200,倒闭了谁卖你邮票啊
1676912929,38.08200,邮政储蓄不知道？
1676910665,428.71000,因为老年人很孤独
1676906135,16.98000,海淘还得是邮政。。。
1676905634,127.48600,顺丰可以寄，要求商业原包装
1676903077,134.35900,烟一次只能寄两条
1676902296,239.09300,额……用邮政的小镇青年路过……
1676902259,32.55900,三线至三线城市以下到处都是邮政银行。
1676899266,171.69100,邮政最靠谱的就是EMS，其他项偏远地区更重要一些，市区确实是比普通快递差点
1676899153,32.77900,啊？？？邮政有银行很正常呀
1676898347,456.93700,泪目
1676893648,106.37000,明信片丢了太多，现在给自己寄都放信封里，或者只寄信封，就没丢过了，只为了要邮戳
1676891861,464.07900,no每周上六天 存款多的时候 比如说过年前几周不休息 年节是初七上班
1676891315,317.55500,6
1676890600,37.92300,我用邮政的银行
1676889055,317.52300,？？
1676889025,37.97900,每个村都有邮政储蓄吧，不知道？
1676883852,240.22800,坏了！我成老年人了
1676883231,463.69300,而且用变更的旧地址也能找到新的
1676882584,288.54700,嗯，是我爹了
1676882501,32.80300,邮政有银行，有咖啡馆，而且都是赚钱的项目
1676875980,17.39000,平时寄纸类的就可以用，便宜，而且没有特别慢
1676874877,37.90600,社保也是邮政银行开户
1676871115,441.73900,确实，现在银行网点是老人居多
1676868525,16.91400,寄大件包裹最便宜呀！
1676868509,240.51900,不是叫邮储银行嘛
1676867057,295.61900,于老爷子行为
1676863512,24.75900,坐标江苏 邮政快递还可以啊 和别的没比较出差别来
1676859412,317.56000,魔幻啊我靠
1676857835,16.75900,你高考是邮政记得录取通知书啊
1676856966,32.61600,邮政储蓄银行
1676856473,217.96200,伊春市啊 老乡 老乡
1676854589,16.61100,我从小到现在，给朋友什么，逢年过节都会寄手写信+贺卡的
1676852357,71.97900,孙子兵法和三十六计
1676852092,171.13300,挂号信慢，但有效
1676842700,267.16400,何必为难打工人呢。。。
1676834804,72.24900,大学学费，最方便的就是邮储
1676826770,12.78900,不会的，部队上新兵连三个月都是需要写信的。
1676822961,33.03900,退休工资都是邮政好像
1676822708,204.10300,重庆这边已经能扫码了
1676821590,12.57800,我大学那会我还寄过手写信！真的感觉还不错
1676820022,161.96600,邮政需要软广吗？哈哈哈哈哈哈
1676819184,162.05600,笑死了
1676819050,133.40700,哈哈哈哈哈哈
1676818421,16.79800,最近邮政我的挺快的哈哈哈
1676818126,191.07900,牛逼
1676808000,141.74300,哈哈哈，暴躁大爷
1676807271,444.25700,我也会感动啊 毕竟没人记得自己生日了
1676806947,17.50500,有
1676806343,64.04300,合着关监狱里的人是安迪呗（dog）
1676805778,12.45900,邮政现在快递还行？
1676805767,16.85900,中国邮政，村村必达
1677121596,98.34700,还记得我那次搬家寄衣服呜呜呜我的内衣都一件一件展示
1677107121,11.09200,从前的日色怎么会变得慢呢
1677081559,71.91400,监狱的快递也只收邮政ems的，所以有很多写信用ems发，就为了快一点
1677076840,16.13100,邮政快递员工，你找了邮政储蓄的员工？不一家啊
1677073302,230.85800,我拿录取通知书的网点态度就很差，很不耐烦…
1677072594,451.50500,好评
1677048601,12.79800,我还是很喜欢写
1677043834,180.00600,录取通知书
1677041032,186.32700,哎……
1677039312,19.10700,中国邮政是所有物流行业的监管部门
1677034932,456.39000,泪目。
1677033009,466.79000,河南呢？
1676992321,17.34900,收录取通知书EMS
1676988257,26.15900,法院的东西都是邮政邮寄
1676986927,294.91600,无语
1676986915,291.15700,。。。
1676986799,183.99700,。。。。。
1676986267,314.85500,咦
1676984500,38.27900,邮政储蓄银行网点真的很深，很多镇上就有
1676983454,430.84300,不是，你们觉得存一年是有多少利息呀？支的招没一个成本低的
1676980632,32.88800,那你太孤陋寡闻了
1676980552,28.15300,我有一个问题，如何才能给邮政这样的机构写表扬信呢？写好信交给邮政柜台？
1676974497,274.48200,哈哈哈哈哈，报复心还挺强
1676958657,20.53900,态度太差了
1676955874,94.04200,跨国快递能不能不要丢
1676951913,4.46100,哇
1676951430,417.83200,谢谢邮政
1676950795,193.42700,哇哦
1676948764,442.10200,up声音真好听
1676936517,421.11200,买车都要父母出大部分钱，我真的是看不起你
1676914620,73.01700,看孙子兵法
1676913212,292.01800,？？？？？？
1676910891,71.84500,孙子兵法？
1676910638,455.51900,是的，录取通知书
1676908848,43.67300,大学的时候收个邮政快递叫我去他们的站点拿，MD两公里。
1676905376,428.34000,看这儿子漠视老人几年的努力，这人品估计也借不到钱来周转吧
1676905370,427.19600,看这儿子漠视老人几年的努力，这人品估计也借不到钱来周转吧
1676905364,427.19600,看这儿子漠视老人几年的努力，这人品估计也借不到钱来周转吧
1676904830,185.81000,等我也要坚持一下
1676904358,25.70100,还有送牛奶报纸什么的啊
1676903691,218.77100,这个信息好老啊 现在已经可以扫码了
1676899814,282.70400,姑娘帮我看一下，我的死期到了没
1676899118,27.22700,画风突变
1676898168,133.54000,以前晚上买？
1676896533,4.49500,这声音？游小触？该不会是ai配音吧
1676896432,28.05900,邮票
1676896125,265.06600,。。。
1676895801,296.29800,哈哈哈哈哈哈哈哈哈哈哈
1676894276,186.66300,哈哈哈哈哈哈哈哈哈哈
1676893960,410.73800,？？？？？？
1676893481,450.77900,因为通知书在收件地址找不到人，邮政回去街道学校查，直到找到人给你送到
1676893282,457.45900,机要需要用邮政
1676891504,24.16600,为最后一句话点赞投币
1676889132,294.21100,哈哈哈哈哈哈哈哈哈哈哈
1676889067,318.37900,现在男友要被噶腰子了
1676888591,185.87500,哇
1676887151,32.06200,还有咖啡2333
1676886296,420.27600,儿子
1676885126,30.06800,看看各位的文件用什么装
1676884293,328.35900,富婆娶我
1676883556,92.70700,蹲监狱你当住旅馆呢，想要什么要什么，狱警还得检查你的快递，两本就不错了。
1676883066,115.47700,香肠
1676880386,299.55900,nb，那手续费不也是亏十几块么？
1676877758,17.55400,EMS不是也有快递
1676875075,442.29200,我老家也是，特别相信邮政银行，因为它是山kaka里都会开的银行，感动●﹏●～
1676874342,231.50800,态度好 活多
1676873310,360.69900,好感慨啊真的
1676872357,316.15300,阿姨网恋要不得啊
1676871218,37.56400,那你可真没常识
1676869189,172.97800,政府都用EMS
1676868352,297.56100,哈哈哈哈哈哈哈哈哈哈
1676868332,211.60100,第一次知道，为什么只能收现金啊，直接网银结算不好吗？
1676868313,331.66600,你的业务也太宽了
1676866684,58.03900,我的驾驶证就是在邮政银行换的
1676865513,288.93600,浙江这边农村，比较流行农商银行
1676864898,314.29000,这都能当妈了！
1676864698,291.34600,哈哈哈哈哈哈哈哈哈哈
1676864248,16.59600,有啊，录取通知书就是它寄的
1676863795,21.84200,中国邮政不在，那些快递公司是谁发的承包包。
1676862018,303.64900,哈哈哈哈哈哈哈哈哈哈
1676860673,433.07700,这样的邮政也太棒了吧
1676859922,193.82000,寄这玩意没啥用
