上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676259301,1,0,False,False,二战视频不太好吧
1676252959,0,0,False,False,大制作
1676208833,0,0,False,False,没人[doge]
1676209219,0,0,False,False,114kg（悲）
1676248645,0,0,False,False,鲲流成河
1676216899,2,0,False,False,up厉害，必须三连
1676337690,1,0,False,False,这声音是怎么配的呀？挺想知道这类视频是怎么做的？
1676209351,0,0,False,False,啊mag
1676308073,0,0,False,False,只因战诺曼底
1676256872,0,0,False,False,怎么是SS啊（绝望）
1676208823,0,0,False,False,好活[打call][打call][打call][打call]
1676209653,0,1,False,False,日德中混血[吃瓜]
1676209260,0,0,False,False,迫鸡炮（确信）
1676208987,0,0,False,False,闹鬼了
1676210040,0,2,False,False,"只因我是大日本高级双料特工——————魏俊杰

                                                                                         ————Ctrl（唱跳rap篮球）"
1676208933,0,0,False,False,明天上学了
1676312771,0,0,False,False,竹下俊JPG.
1676209207,0,1,False,False,任何德佬终将绳之以法😡
1676300722,0,0,False,False,爱看，建议多跟
1676208869,0,1,False,False,《只因战》
1676208958,0,0,False,False,要素过多[doge]
1676209839,0,0,False,False,又是要火的节奏
1676219358,0,0,False,False,听说发的早什么都能火(不信)
1676216119,0,0,False,False,好美的蔡徐坤
1676270378,0,0,False,False,岛哥也玩战地5
1676208823,0,0,False,False,我tm莱纳
1676208825,0,0,False,False,一播放这么多人[doge]
1676266221,0,0,False,False,下集来个偷袭珍珠港吧
1676208986,0,0,False,False,1145播放（悲
1676347291,1,0,False,False,说出来，你们可能不信，我不小心手残点到三连了
1676210436,0,0,False,False,大德意志日裔師？？？
1676214110,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676208838,0,0,False,False,单走一个6
1676306759,0,0,False,False,把德削成废柴了[doge]
1676208874,0,0,False,False,咬个火机
1676263111,0,0,False,False,我回厕所
1676214059,0,0,False,False,德日混血
1676251380,0,0,False,False,诺曼底现状[打call]
1676208899,0,1,False,False,2分钟，有点烫
1676212427,0,0,False,False,一小时前，岩浆热热还能喝
1676208859,0,0,False,False,九转大坤
1676279580,0,0,False,False,加西亚：[歪嘴]
1676270400,0,0,False,False,'fffff
1676211698,0,0,False,False,[doge]
1676285305,0,0,False,False,日裔德军是吧
1676209070,0,1,False,False,任何德佬终将绳之以法😡
1676209649,0,0,False,False,开启战争史了是吧
1676210342,0,0,False,False,你呀，每次都能给我搞点新玩意
1676308088,0,0,False,False,小黑子，食不食油饼[doge]
1676252987,0,0,False,False,你这帽子配错了吧
1676209233,0,0,False,False,把防空炮平放在雷区的屑郝哥
1676335069,0,0,False,False,这还屑？[doge]二战美军一个师一万多人，你就是算上英法这些，114万人也不了。
1676209748,0,0,False,False,从老挝打到诺曼底是吧[tv_doge]
1676248628,0,0,False,False,声控机枪，声控火箭弹，声控飞机
1676209068,0,0,False,False,我想我的这个硬币一定能撬出阁下的点赞[嗑瓜子]
1676262323,0,0,False,False,[doge][doge][doge]@寄小初 这才是真正的诺曼底登陆
1676209297,0,0,False,False,戴国防军帽子的屑党卫军（手动滑稽）
1676208897,0,1,False,False,鸡战诺曼底
1676341346,0,0,False,False,[doge]5毛特效非常辣眼！
1676249920,1,3,False,False,德军东方营上尉：德国有个长官叫做希姆莱（养只因大佬），我想一定能把各位不给我点赞的坤坤做成大名鼎鼎的需要114514道工序制作完成的仙贝牌宫保鸡丁！[给心心]
1676210611,0,1,False,False,气死偶嘞[生气]
1676279658,0,0,False,False,加个伪军会不会更好[初音未来_期待]
1676209372,0,0,False,False,10分钟，热热能吃
1676289028,0,0,False,False,没有易大佐你们村是刚通网吗？
1676209060,0,0,False,False,鸡战答辩
1676328498,0,0,False,False,特洛伊木马，菜只因炸弹[doge]
1676208771,0,2,False,False,6
1676338468,0,0,False,False,你这三德子怎么说中式日语啊（恼）[doge]
1676208974,0,0,False,False,3分钟，[热词系列_三连]能换吗[doge]
1676301548,0,0,False,False,小黑子，食不食香精煎鱼，[鸡腿][鸡腿]开庭带上你的头像和盟军
1676208842,0,0,False,False,美籍IKUN
1676216017,0,0,False,False,离谱[喜极而泣]菜虚鲲克隆鸡军扮米军真的毫无违和感
1676209911,0,0,False,False,给我点赞。
1676208931,0,0,False,False,B站特色，一几百赞
1676251026,3,0,False,False,你家美国坦克有咯秋莎是吧[doge]
1676292454,0,4,False,False,R☆：我们拥有最真实的物理引擎  车祸模拟器：你放P  审b：什么核动静？
1676283557,0,1,False,False,@我是处u 哈哈 这个有意思
1676259476,1,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676214681,3,5,False,False,up是玩战地的，00：47时有战地1的爆头音效，bgm也是战地主题曲
1676213349,0,64,False,False,岛市出品，必属精品！先赞后看，已成习惯[doge][doge][doge]
1676211663,0,5,False,False,哈哈，那个用嘴吹过的镜头绷不住了[doge]
1676211268,0,2,False,False,Up剪视频的时候是认真构思过，还是随心情剪的[滑稽]
1676210509,0,2,False,False,我想问着类型视频建模要多久？！
1676209385,0,1,False,False,只因战诺曼底（纠正）[脱单doge][脱单doge][脱单doge]
1676209189,0,0,False,False,怎么没有伪军？[doge]
1676209000,1,14,False,False,鬼畜全明星所属：昊京（老挝）坤坤（美国）笑川（大日本帝国）洋洋父子（伪军）[藏狐]
1676208885,2,28,False,True,日籍驻德军事顾问[doge]
1676208847,3,26,False,False,上次看还是在二战
1676208788,0,0,False,False,"[脱单doge][脱单doge][惊喜]✌︎(ッ)っ✊
    😡
        👊
任何邪恶，都将绳之以法！"
1676260515,0,0,False,False,你家飞机着火了用嘴吹是吧[笑哭]
1676295554,0,0,False,False,伪3D[doge]
1676391061,3,2,False,False,永远不支持鬼畜战争的视频，我也会永远倡导我的行为。[抱拳]
1676208803,1,3,False,False,@罪恶岛市 我靠，滚烫的视频[doge]
