上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676314425,1,13,False,False,"感觉终于有发言权了！身高178，半年从91kg减到了71kg！每天跳绳半小时，保证有一段时间心率维持在150以上，经常吃玉米，蔬菜沙拉，但不是每餐都吃（可能一餐玉米下一餐就正常炒饭盖浇饭，第二天蔬菜沙拉再下一餐正常饮食），每周会和同学出去搓一顿火锅/烤肉，冰淇淋偶尔也会吃，奶茶从来不喝，一般喝矿泉水/东方树叶/鲜牛奶，水果想起来就吃。
主要还是养成均衡饮食习惯和长期运动习惯！"
1676210116,5,122,False,False,"我发布了一篇笔记，快来看看吧
目录
一、制定减肥速度
二、饮食摄入
三、运动计划
四、普通人减肥计划

一、制定减肥速度
①用基础代谢计算器，计算出基础代谢https://m.meds...
https://www.bilibili.com/h5/note-app/view?cvid=21787679&pagefrom=comment&richtext=true"
1676209200,8,12,False,False,想问问叭哥@兔叭咯 本人大学生，几乎现在每天都是满课，也就周六日有点空余时间，之前就是坚持每天晚上去慢跑一小时左右，早中正常食堂，晚餐如果吃荞麦啥的会有效果吗(晚上真的挺饿的[初音未来_哭了]），就是想像视频里一样慢慢减肥保持健康，有啥推荐校内食品吗[初音未来_委屈]
1676225756,5,10,False,False,我为了减肥，直接辞工了[无语]请的教练，基本是跟八哥一个路子，甚至因为体重过大全部翻倍而太占时间，所以基本上不了班，就，挺难熬的吧，成年人的世界都不好过，只能一直暗示自己挺过去，有光明的未来。[奥比岛_搬砖]
1676218294,1,9,False,False,"我发布了一篇笔记，快来看看吧
21年底体检血脂超标3倍，努力减肥后体检正常了又开始放飞自我
https://www.bilibili.com/h5/note-app/view?cvid=21789927&pagefrom=comment&richtext=true"
1676292772,2,9,False,False,"35岁社畜大叔开始打卡，173,80kg，每天只能等娃睡了才能锻炼，暂定每天椭圆机1h。2.13day1。"
1676217055,0,12,False,False,"我发布了一篇笔记，快来看看吧
胸背腿三分化训练计划
06:36 
https://www.bilibili.com/h5/note-app/view?cvid=21789601&pagefrom=comment&richtext=true"
1676215778,0,21,False,False,别问，但凡关于减肥，就几个字，管住嘴，迈开腿
1676209548,0,20,False,False,"我发布了一篇笔记，快来看看吧
开合跳
胯下抬腿
高抬腿
深蹲跳
上面四个动作为一组，每个动作45s，两组动作之间休息30s，每天做四组
https://www.bilibili.com/h5/note-app/view?cvid=21787503&pagefrom=comment&richtext=true"
1676214023,4,6,False,False,兔妈 能不能出一起腰椎盘突出患者的减肥方案，有时候想运动 强度都不敢拉大，一不小心腰突发作又要上床躺着静养了 ，平时就只能散步运动 ，好烦[大哭]
1676213471,1,15,False,False,"生活化减脂真的很重要
去年开始减，中途严格计算过食物热量甚至每餐用食物称称，也有段时间每天运动1h左右，差不多一周一斤。后来坚持不住又开始多吃。。[笑哭]
现在心态放平了些，吃就放心吃，有时间就多动不强求，没有再暴食过，减脂过程也挺开心"
1676209644,0,6,False,False,懒才是减肥路上最大的绊脚石
1676228583,1,8,False,False,凌晨三点 1000+观看 大家都要好好活着[tv_冷漠]
1676219343,0,42,False,False,"我发布了一篇笔记，快来看看吧
如何正确减肥
重点
拉长时间，降低减肥速度 
饮食，每顿8分饱，并降低吃饭速度，并逐渐养成饮食习惯
运动，适量，每日小目标长坚持，并逐步养成运动习惯

用...
https://www.bilibili.com/h5/note-app/view?cvid=21790141&pagefrom=comment&richtext=true"
1676274635,1,14,False,False,看到弹幕里说各种理由什么没时间，什么练少了没啥用之类的，我是原来体重200斤，半年瘦了40多斤，其实就是一句话，别管练多少，练了就比不练强，减肥是个长期的过程，你总归是会有时间的，那就动起来，减肥其实就谨记三点：1、自律，2、听劝，3、有毅力，那绝对会成功。对于嫌麻烦不会算热量缺口的朋友们，就记住一点，少吃肯定会瘦，一定少吃！
1676208042,2,34,False,False,95KG、30BMI那么兔八哥身高为178CM
1676209924,0,29,False,False,"我发布了一篇笔记，快来看看吧
建议保存
https://www.bilibili.com/h5/note-app/view?cvid=21787603&pagefrom=comment&richtext=true"
1676434918,0,2,False,False,我最近也在开始减肥，正念饮食。想吃什么都可以，在外面吃大餐也放心大胆的吃，只不过呢，自己感受吃的量，吃到微微满足（不好描述，可以是“吃到七分饱”、“吃到不饿了”）就停止，大概就是可吃可不吃的，吃着也没那么美味的这部分停掉。就跟兔兔说的减慢吃饭速度是一样的效果，都是通过不以意志力的方式来减少摄入的量。我这边效果挺好的，这个方法最主要的不是快速减肥，甚至可以说不是减肥，而是改变我们的习惯，生活习惯，饮食习惯，让我们的习惯更健康更清爽，这也印证了兔兔说的找到一种新的活法。当你改变的是你长期的习惯，所有的效果都会自然且稳定，只要你的习惯不变回来，就不会反弹回来，也不会陷入节食的怪圈。想减肥或者想改变现状的同学们，改变你的习惯就好，并且要动起来，不能只想，要边走边看。动起来，你的身体自然会给你回应。
1676431400,1,2,False,False,前年公司体检重度脂肪肝，医生原话说你这都爆表啦，彩超做出来不是红色是快到黑色了。当时一年365天天天拉肚子，还好血常规几乎没什么大问题。接着就是减肥跑步，也是唯一的办法。到目前脂肪肝没了，人也瘦了很多。所以就算不能跟UP一样做到科学的硬核减肥，但是只要肯动起来，稍微管住嘴巴，就肯定会让你健康起来。+
1676373198,1,4,False,False,算出来兔叭咯曾经体重95kg，BMI达到40%，身高大约1•54[脱单doge]
1676266271,0,13,False,False,我自己的经验，减肥不能着急，从去年五月开始减肥，五个月从150到130，一直维持到现在，没有任何难度，饮食方面就是开始每顿少吃一口，一点一点减，到吃饱不饿就行，运动方面我是这么想的，不要担心动作不标准，计划不合理，只要动起来，哪怕瘦不了，也不会再胖了，给大家个参考，希望对各位能有帮助
1676206950,3,41,False,False,我来说说我的减肥经历吧，小学四年级开始胖到去年，身高183，体重230斤。中间也减过几次肥，坚持不了多久就放弃了，直到去年六月，天气热，睡觉总醒，而且体重要往240发展。下定决心减肥，七月一号开始，一开始也走了不少弯路，这也不吃那也不吃，买了一些网红代餐。一个月不到，就放弃了。后来就开始生活化减肥，制造热量缺口，每十天允许自己放纵一餐，发展好坚持多了。运动方面，我空腹有氧，加偶尔的力量训练，减到12月1好，体重155，保持到现在也没反弹
1676206438,1,13,False,False,省流[doge]
1676346615,0,3,False,False,这视频的数据特别是热量问题真的很大阿，建议多做点功课吧，1000大卡一个成年男性一天就离谱
1676228532,0,6,False,False,堡循环拉起来，低碳日一个，中间两个，高碳日三个，辅以拉面，细条宽条都来，吃了好让肌肉拉丝。
1676256642,0,14,False,False,确实，贪吃懒动是人的天性，速减极大概率一定会复胖，只有长期慢减才是真的减。每餐别吃撑加长期运动就行，不吃撑其实差不多是只吃八分饱，因为消化反馈有个时间延迟，大脑接收信息会慢一点，运动千万不要选无氧运动，每次也不要高强度长时间，无氧和高强度适合长期健体人群，不适合减肥初期和中期人群，运动一定要选喜欢和适合，能长期坚持不中断的有氧运动，核心是长期能坚持下来，不是短期效果。循序渐进，不要刻意强烈压抑天性，慢慢养成良好习惯，才是王道。
1676266952,4,12,False,False,我没有做什么运动，饭前我喝200毫升的水然后吃饭的时候多嚼多嚼强迫自己吃20分钟的饭，按照先吃菜再吃主食，16➕8进食，不忌口然后吃到七八分饱就停嘴，你可以吃零食吃蛋糕喝奶茶但是差不多尝尝嘴就行了这样你也不会突然暴食，就这样的一个星期也能按照1千克的瘦下来而且拥有一个好的饮食习惯
1676208179,5,5,False,False,本人跑步不到一公里 心突突的哐哐的 给我吓坏了 后面的3公里走着完成的 [笑哭]
1676209615,4,10,False,False,[doge][doge][doge]169（我很诚实）130斤前来打卡[doge][doge][doge]向着目标120冲锋
1676392684,0,2,False,False,减肥很简单，难的是坚持，努力坚持规律饮食和锻炼了一个礼拜一次应酬几次加班感觉就前功尽弃了。身心疲惫
1676289786,0,4,False,False,UP主加油！
1676208615,0,6,False,False,一年半的时间从84公斤减到65公斤，也没咋痛苦，就是照常上班，下班回家每天锻炼，吃饭菜正常吃，但是米饭吃的少，一点点意思意思慢慢的就减下去了
1676210165,1,6,False,False,大多数人是，BMI低，但是大腿腹部很多肉
1676216031,0,4,False,False,"锻炼锻炼，无非管住嘴迈开腿。咱普通人，能保持运动习惯，每天练上一会，就已经超越了一大半人了；再少吃点，别天天高油高糖的，这不就瘦了，这再不瘦，你太baby辣！
我反正现在，无氧就哪不酸就练哪，有氧有机会在外面就跑一跑，没机会就在家里瞎蹦。"
1676251627,6,3,False,False,分手，一周瘦了快十斤[大哭]
1676263015,19,37,False,False,你好八哥，我现在高三，身高一米八，体重两百斤，最近身体上已经开始不适，但是时间紧没时间专门去减肥，所以我想请教一下我这种情况应该怎么办
1676376204,0,2,False,False,麻烦大家推我上去让叭咯老师看一下，汤臣倍健的益生菌是不是智商税呢？[给心心]
1676273545,0,9,False,False,真的真的，当你改变健康干净的饮食习惯，不吃零食，正常吃饭，保持运动的习惯，不知不觉就瘦了，去年下半年轻了21斤的飘过。。
1676210326,0,7,False,False,省流：以后叫八咯，就叫兔易十六
1676231331,2,11,False,False,UP的计划看到了曾经的自己，但是根据我的感受来说，一般人不适合这个计划，需要把战线拉长，像每日300-400千卡的deficit，运动量一开始也不能拉大，一是如果坚持重训的话，身体肯定会吃不消，二是及其难坚持。身材的改变到最后一定是习惯的改变，而习惯是需要时间的，这其中最重要的就是心性的磨练。
1676290418,2,10,False,False,"身高182，疫情前140斤，疫情后最高196斤

1月10号开始减肥，就靠控制饮食总热量和在家里做hiit
饮食168轻断食 每天12点-8点期间内吃，没有刻意的去算具体的热量，但会在相关app里去找吃的东西的大概热量（做的心里有个数），自己做饭都很容易控制，点外卖的话就每份稍微少吃一些 毕竟油大盐大。
运动上，目前我就怎么方便怎么来，周2 3 4 和周末两天是训练日，周1 5是休息日。训练的话就在家随便找块地方做hiit，一般做4组就差不多25分钟左右，休息日的时候看状态 ok的话就加练一些身体薄弱位置的针对性动作，目前也没上器械增重啥的。
截至前两天的数据，体重减了8.8斤，胸围减了6.5厘米，腰围11厘米，臀围6厘米

减肥真的是一件只要你动起来，只要你坚持就会有正向反馈的事情，大家一定要坚持 每次不想练了就多想想瘦下来以后的成就感就有动力了"
1676302401,1,10,False,False,"高一，174cm，95.7kg
碰到自己喜欢的女生了，但我知道自己不配
自己和自己讲道理嘛，总归是讲的通的
说服自己不去喜欢别人
我身形上并没有那么胖，是告诉别人我特别重，看我体形也最多猜150多的那种
今天刚想问兔妈减肥方法
就出视频了，这是上天的指意啊！
况且，以后再遇到自己喜欢的人呢！
有很多方法还是不能实现，运动时间几乎没有，12～13分钟一顿饭，有时候不嚼就咽下去了
只能先试试简单的运动了
加油！"
1676289418,0,4,False,False,[加油]准备辞职在家减肥
1676303536,58,19,False,False,平时看他的视频都觉得挺有道理的，直到他说到了我擅长的领域，才知道他原来错的多么离谱。
1676207498,1,3,False,False,上次减肥给我干低血糖了，差点给我送走了[doge]
1676207038,16,6,False,False,"我先来  一个月后记得来提醒我
身高183   现体重136   目标125  时间两月（60天）"
1676388312,0,2,False,False,现在80kg，目标65kg！加油
1676211762,3,3,False,False,在您评论下留个言，目前体重一百六看两个月后什么效果[OK]
1676213077,2,3,False,False,"这不就可以得出兔挖坑的真实身高了吗
兔挖坑   BMI > 30
             kg=77.5
求   m[脱单doge][doge][脱单doge][doge]"
1676257621,0,9,False,False,"2月13日
体重：83kg，目标：95kg[滑稽][滑稽]
第一天打卡！"
1676209689,0,3,False,False,去年七月份开始减肥，所有应酬都没推，中午该吃啥吃啥，第二天运动强度取决于前一天吃啥，七个月从220斤减到了175，体脂35降到了22
1676281883,2,7,False,False,不行啊，出去吃饭，那群初生我要是吃慢了，就可以直接减肥了，只剩蔬菜了[doge]
1676271300,0,7,False,False,"去年10月，80KG
今年1月，66KG
每天跑步加上控制饮食，整个人神清气爽[doge]"
1676223002,2,9,False,False,"2月13日
体重89kg 时间3周
目标:连人带盒5斤重[doge]"
1676207371,2,3,False,False,这期视频我不是很喜欢，老讲减肥啥的，像我这种怎样都吃不胖的人怎么看得下去啊[吃瓜]
1676293407,0,6,False,False,根据兔八哥190斤IBM30，那这小子177左右[吃瓜]
1676212978,3,8,False,False,减肥其实挺简单的，主要是能坚持住。我一开始以为减肥很难，等我自己真正开始减肥之后，发现还行，挺简单的。22年3月1号开始减，到22年8月31号，正好六个月，体重从204斤减到138斤。期间养成了做运动的习惯，现在体重一直维持在不到140斤。每天吃的也挺饱。贵在坚持，想减肥的加油吧。[奋斗][奋斗]
1676211303,5,7,False,False,"2023 2月12日
176 63kg
开始减肥[OK]"
1676222726,0,11,False,False,那么多废话 一个月的空腹有氧，然后开始控制油盐糖，有氧，瘦40斤不是问题(我175身高，一开始183斤)，最后力量训练加偶尔中强度有氧，以达到塑形。     如果你能忍一点饿可以尝试16加8轻断食法，效果更好，一般适合学生。   最后，减肥要生活化，别想着一个月咔咔掉，没必要
1676216901,2,4,False,False,巧了 咸鱼了一阵 最近正在减肥 留个坑 瘦了来填[辣眼睛]
1676216716,2,7,False,False,"我身边只有我春节瘦了8斤
平常在外面打工，主要吃外卖，饮料没断过，春节回家天天健康饮食，哪怕吃了睡睡了吃，回来一称掉了4kg"
1676216819,4,21,False,False,非常感慨，之前没工作的时候 2-3个月从190减到150，这2-3年的工作压力也让自己胖回了180，工作真的有太多无可奈何，自己各种上高强度，可是每次都坚持不住，进而自信心受挫，不敢相信自己能瘦，暴饮暴食，不断反弹，看了这个视频，真的学到了很多，用好习惯面试无可奈何，接下来还是一场持久战，加油，目标145！[加油][加油][加油]
1676214565,0,7,False,False,确实，我健身4年后开始把健身当成一种生活习惯，把饮食融入生活，比起健身初期，少了很多纠结，也不再因为固执的健身周期错失了某些与家人聚会的时间。因为各种备考，停练了几次，但是饮食一直控制着，身形变化了，但是体重一直比较稳定。现在健身第七个年头了，如果考研上岸了，就可以安心练一段时间了[呲牙]
1676207943,0,6,False,False,今天刚准备减肥，你就出这视频，你说这缘分，为了这缘分我决定明天再练，下次一定[doge]
1676210194,6,4,False,False,前提是，这段时间不能有酒场[辣眼睛]像我这种干业务的一周至少两场酒，喝一场一周就白练了[大哭]
1676207248,3,7,True,False,[doge]特色了
1676207602,0,7,False,False,最后你会发现，紧绷的状态是无法持续的，将健康的习惯融入生活，才是减肥的终极道义。活的健康你自然就会瘦了！
1676210057,7,27,False,False,"2月12日
体重：49.6kg，目标70kg
第一天打卡"
1676266002,2,6,False,False,"2.13
目前体重：86kg；目标75kg（5月5日）"
1676449143,0,1,False,False,我的减肥（或者说体重控制）食谱是高油高蛋白，如果吃肉，那我一份肉就差不多饱了。如果吃素，那就会没完没了地狂炫主食，不仅热量高，而且会把胃口撑大。还不如吃点肉，这样吃得少，吃了肉心情也好。这种方法应该适合像我一样根本管不住嘴的[泠鸢yousa_滑稽]
1676350635,0,2,False,False,高考完暑假，大二暑假[OK][OK]现在毕业了又胖了，但是还在坚持运动
1676208874,0,6,False,False,去年辞职半年，三个半月减了50斤，阳了之后就没减了，一直到过年两个月涨回去10斤。
1676264529,0,4,False,False,没有很细致的记录，近一个月，有意的控制了碳水摄入，体重降了5kg左右，我现在85kg。肥胖人群还是得从基础开始
1676220240,4,11,False,False,去年四月因为众所周知的原因 发现每顿少吃点也不会饿 体重还会降 就开始逐步控制饮食 后来6月自由了就开始加健走 10个月的时间从218斤减到了154斤 bmi勉强进入了标准体重的范围[笑哭]实话实说从小到大就没有这么瘦过 感觉太爽了 这段时间也习惯了这种饮食方式 后面只要能够按照这个趋势 相信我能够保持的住
1676461639,0,1,False,False,从第一个计划到第二个“计划”之间其实暗藏了一个规律，很多人在过分自律的情况下容易心态减崩，“数据人”这个说法非常真实，其次低碳水很影响心情的，之所以崩溃是因为把减肥当做一个短期目标，但如果不彻底改变不健康的饮食习惯，总会反弹回去的，我目前的状态就是膳食平衡，适度健身，偶尔放飞，不做数据魔怔人，也不彻底放飞胡吃海塞
1676208807,5,5,False,False,不懂就问，减肥的同时武器强化了嘛[tv_doge]
1676285208,1,5,False,False,80公斤[捂眼]减肥十天现在已经78公斤了！目标68
1676285414,0,3,False,False,我都是夏天减肥，基本能减十斤左右，然后冬天就会胖回去[脱单doge]
1676290223,1,3,False,False,省流：10：55之后开始看
1676280150,5,5,False,False,"2月13日
体重：115kg，目标80kg
第一天打卡"
1676216400,1,4,False,False,2月12日，当前76.4kg，目标70kg，高考前达成目标，加油！
1676306756,0,6,False,False,确实，我也是这样看了一个视频然后，哦，这样吃，嗯，这样练，然后一个月减了快十斤，然后tmd一开心，一多吃然后没几天就发现比之前还胖。减肥这玩意真的就是生活的一种观念和习惯，万万不可学别人的去折磨自己弄个几个疗程，心理上的负担和压抑比生理上的要厉害的多，一旦反弹起来根本就刹不住车。祝每头猪猪（包括我自己）一点点改善生活习惯，都能达到一个健康的生活方式和身体状态[给心心]
1676262167,4,4,False,False,扁平足、半月板损伤、腰椎骨刺、颈间盘突出，咋减肥[委屈][委屈][委屈]
1676206971,1,8,False,False,兔妈能详细列列新手咋开始健身不？？真的很想健身，可是自己啥也不懂[大哭][大哭]
1676256462,1,4,False,False,视频看完了 为什么还没有暴瘦十斤[生气][生气]
1676253617,1,6,False,False,其实学生时期很多时间不是自己的，是给学习的，成年后尤其是大学毕业后我属于自己的时间才多了起来，而且经济上更自由，爽歪歪
1676212361,0,2,False,False,充足的休息才是前提，通宵加班再接个空腹有氧或者力量训练那真是少走好几十年弯路
1676213915,0,2,False,False,友善提醒：本期没有广告！没有挖坑！纯纯的干货！
1676209763,0,2,False,False,虽然我想跟着您的视频锻炼，去过一个自律的生活，每天健康饮食，可是可是，我才115[脱单doge][脱单doge][脱单doge]
1676252448,0,5,False,False,"总结，8分饱，慢点吃，每天运动1小时。我就记住这3点。现在150,以后看看。"
1676334404,0,2,False,False,22年每天运动量1000大卡，500大卡左右热量赤字，半年不到瘦了快60斤，可太刺激啦[藏狐]
1676463386,0,1,False,False,如果大家想要真正的发掘身体的力量，我建议大家练体操（不是那种小学生体操，具体看囚徒健身）包括六个部分俯卧撑，深蹲，引体向上，举腿，桥，倒立撑。你可以找找看这些动作的最终式，很难想象这是人能做出的动作包括单臂俯卧撑，单腿深蹲，单臂引体向上，悬垂直举腿，铁板桥，单臂倒立撑。不用说最终式，仅仅是将普通版本练好在普通人眼中也可以算是超人。
1676206946,6,5,False,False,我为什么狂吃不胖啊[大哭][大哭][大哭]
1676208027,0,2,False,False,之前跟着B站UP跟练，有氧在家，然后大体重 蹦着蹦着膝盖疼了，就休息了，这一休息，就又不动了[笑哭]
1676269292,0,4,False,False,"开始减肥第一天。
开始减肥第一天。
开始减肥第一天。
开始……"
1676276784,0,5,False,False,坚持中高强度有氧，调整饮食结构+控制总热量，2个月已减23斤，目标130，还差18斤，冲冲冲
1676453972,0,1,False,False,身高192 初始体重123kg 无氧加有氧11天，目前减掉4kg，我的目标是90kg，继续加油[加油]
1676208574,1,3,False,False,本人男，现在大二，身高175，高考体检的时候178斤，一个暑假到148斤，然后上了大学体重一直在148左右徘徊，然后这次寒假回家又瘦了10斤，现在138斤[妙啊]
1676262508,0,4,False,False,前年七月中旬开始减肥，到9月二十几开学，从二百一减到一百六，没做力量训练，开合跳那几个动作配合跳绳，然后国庆后胖了十几斤
1676217782,1,5,False,False,看得我热血澎湃，撸了两把腰子4瓶啤酒睡觉了
1676292241,0,3,False,False,这样的标题总让人感觉是卖东西的，好久了才愿意点进来看看
1676229779,0,4,False,False,"打卡
2023.2.13
高强度B站一小时
自律stean3小时"
1676206396,2,9,False,False,这封面还以为是和九转大肠厨师联动了
1676210802,2,2,False,False,天你竟然中年了！我还以为你比我大不了多少呢
1676206524,3,2,False,False,所以说，减肥成功的各位有啥推荐的代餐吗，学生党没办法自己做[doge]
1676215235,0,6,False,False,我减肥方法很简单。篮球加控制饮食，十天后再见
1676218691,3,5,False,False,2018年210斤开始减肥，2019减到158斤，通过多年来的不懈努力，我终于在2023年春节突破220斤了[阴险]静息心率100＋，春节后开始快走减肥，两个礼拜瘦了10斤～三连祝我重拾健康体魄！
1676210827,0,5,False,False,能让你大哥装机猿瘦下来吗[doge]
1676450426,0,1,False,False,142——139    已减9天[热词系列_肥肠自信]
1676211964,2,5,False,False,"2月12号
体重110kg 目标90kg
一个月后回来，看一下离目标差多少[脱单doge]"
1676210427,0,5,False,False,看似轻描淡写，实则从全方位多角度完整阐述了心路历程和解决方案，绝对用心了，牛逼（破音）
1676216611,0,4,False,False,我不用打卡了，我已经做到了，去年3月196斤，现在130斤
1676456661,0,1,False,False,歪日，在b站一堆卖减肥药的视频里，兔哥真是一股清流
1676376111,1,1,False,False,谢邀 视频提到的 上一年我减的时候都混合用到了 也坚持了下来 也成功一个月瘦了十斤哈哈哈哈哈哈哈哈哈
1676213275,0,5,False,False,"看完这期视频，我终于发现，其实我也像up之前一样，过于操之过急（甚至我的计划更激进），总是想着减下去十斤二十斤然后美好生活，却总是忽略了我如果减成了，该怎么办？继续大鱼大肉在家摆烂？或许这也正是我的减肥计划不成功的原因啊
自始至终我都在认为的是减肥是一个过程，让我达到瘦下来的结果，认为新生活往往是在瘦下来后才开始。实际上减肥的生活何尝不是生活，能每天坚持控制饮食认真锻炼何尝不能满足我的虚荣（划掉）。
“用好习惯达到易瘦体质”，减肥的过程，自律的过程，从来不是我们达成目的的手段，而是生活本身
真的是一期让我看了之后反复品味，不断思考的视频
三连有了[热词系列_三连][热词系列_三连][热词系列_三连]"
1676287098,0,5,False,False,"去年的今天110kg，现在96kg。去年最瘦到过90kg，然后因为搬家崴脚+疫情封控在家宅了三个月反弹至今。
现在训练计划是五分化（背臂腿肩胸）+一日有氧日：每天训练内容就是5分钟热身+40分钟左右抗阻力量训练+40分钟以上有氧运动（大体重建议椭圆机，监测心率要达标，我是150+/分钟），最近比较沉迷跑步机，慢跑，配速七分半，心率165左右，跑一个小时，放空自己想想工作和其他事情，很有意思。
共勉吧，有时候也不是想给谁看怎么样，单纯就是觉得不能再这么堕落下去了；也觉得控制饮食固然重要，但是运动也一定要做，毕竟更重要的是培养一种健康的生活习惯。
还看到弹幕说社恐的，我一开始也是，毕竟弱到卧推只能推20kg的空杆（现在也能70kg*4*10了），放心吧，除了卖课的教练没有人会看你的，还会有好心的大哥帮忙和指导。
虚岁30了今年，很焦虑，很怕自己瘦不下来了[笑哭][笑哭]共勉吧家人们，也谢谢兔老师科普。"
1676254883,0,4,False,False,兔妈是有运动基础的，新手不要照抄，直接高强度会很难坚持下去的。从中低强度有氧开始比较好，慢慢把运动时间拉长。
1676246469,0,4,False,False,我从87公斤减到64公斤，用时1年[doge]
1676219958,0,4,False,False,想要减肥，最主要的也得有时间，每天下班那么晚根本不想锻炼，白天吃的少了上班没精神。
1676246297,4,5,False,False,减肥记录:年龄24，体重230斤，身高192
1676259706,1,5,False,False,"2.13
体重：90kg
目标：72kg"
