上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676189085,3,13,False,False,大家不知道王师傅已经塌房了吗？她遗弃宠物的事情已经实锤了！要是她不遗弃宠物我怎么会流落街头啊？王师傅我是你的修沟啊！！汪汪汪！！！你不要我了吗？？！！！[大哭][大哭]
1676190144,0,10,False,False,明天就要去开学，新的学期很迷茫，今天看到王师傅的视频，感觉少走了40年弯路
1676192782,0,11,False,False,天哪，突然感觉生活很有趣[脸红]王师傅真的很厉害，有双发现美的眼睛[给心心][给心心][给心心]在和傻冒线上对冲后看到这个视频是我的福气，心情好了很多[脸红][脸红][脸红]
1676199862,1,9,False,False,三体没找王奶奶出演真是可惜了，一人分饰年轻叶文洁和老年叶文洁[脱单doge]
1676189000,1,8,False,False,晓晞呀 那是海鸥吗[doge]
1676190682,2,10,False,False,以为王师傅不更新是因为冬天没法穿那唯一的一件短袖
1676191379,0,8,False,False,无糖可乐还有个好处就是不黏，有糖的打翻了不用湿巾擦干净的话就会黏黏的
1676216793,0,3,False,False,今天是以后最年轻的一天[hanser动物套装_no！]
1676202609,0,7,False,False,看流浪地球2里那个郝晓曦一出场 感觉我关注的Up居然偷偷跑去演流浪地球了
1676189469,2,8,False,False,"心情不好的时候看看王师傅总是会被暖到。
但百事可乐给你的，我可口可乐给你双倍爆爆珠"
1676198344,0,7,False,False,那个爆爆珠之后我总感觉要接个什么广告词[蛆音娘_滑稽]
1676218535,0,5,False,False,郝处，是你吗，郝处！
1676218670,0,2,False,False,哲学家—王师傅[脱单doge]
1676199267,0,22,False,False,我喜欢王师傅的思考方式
1676212678,2,2,False,False,悄咪咪问个bgm[星尘_比心]
1676215178,0,2,False,False,想求一下姐姐穿的短袖的链接[脱单doge][脱单doge][脱单doge]
1676216006,0,2,False,False,好可爱啊 发现生活里奇奇怪怪的小美好！！
1676223438,0,2,False,False,王师傅总是能发现生活中的美和奇妙
1676217439,0,2,False,False,请问王师傅来自什么星球[doge]
1676202642,0,7,False,False,王师傅才是B站第一怪咖啊！！！！
1676190610,0,8,False,False,郝主任的退休生活[doge]
1676192075,0,19,False,False,王师傅，你冷吗？[doge]你是不是拿存货糊弄我们呢，我听朋友说你现在在待产，希望你能开直播 破一下谣言。
1676215504,0,2,False,False,某编辑部：《枕巾！王师傅在女厕所干出这样的事！》
1676219312,0,2,False,False,组队去东门抓王师傅，有一起的吗？[doge]
1676211879,0,2,False,False,认识你是因为你在用很新的方式溜大街，关注你是因为你的可乐里加了爆爆珠，我的可乐里面也有。
1676199776,0,6,False,False,这一句爆爆珠，就值得我的两个币！换个视角看生活，会发现世界更加可爱呢~
1676264776,0,2,False,False,@深大铁头娃
1676205001,1,6,False,False,等等……原来王师傅是个美人啊[囧]我一直没注意到她的颜值[捂脸]
1676219908,0,2,False,False,冲水按钮旁边的 升/L 看得我一懵
1676204900,1,6,False,False,"自来水3.5元/吨，合0.0035元一升，冲一次厕所3.3升约一分钱(0.01155元)，一杯可乐5元，算下来可以冲433次马桶。如果一天冲三次马桶应该可以用四个月。

也就是说你刚刚看到爆爆珠的同时也用了四个月的马桶水，很美丽，同样很奢侈的说[tv_流泪][微笑]"
1676211206,1,4,False,False,听说有人有密恐，治疗一下
1676214043,0,4,False,False,我也是，感觉在和一条鲶鱼接吻 [呆][无语]
1676193997,2,6,False,False,看王师傅视频好放松啊，点个赞奖励一下[大笑]
1676193416,2,5,False,False,王师傅视频给人的感觉很像庄子[滑稽][滑稽][滑稽]
1676191906,0,8,False,False,好像开心了一点
1676202101,2,6,False,False,王师傅好像流浪地球2里面那个女秘书啊，看电视的时候就感觉很像
1676199051,0,5,False,False,焦虑症患者表示好喜欢王师傅这样的人[doge]
1676192583,1,3,False,False,王师傅有多大
1676210314,0,5,False,False,好一个闭月羞花，沉鱼落雁的王奶奶[脱单doge]
1676203172,0,5,False,False,双目无神，但又在说着很哲学的话[兔年]
1676203835,0,5,False,False,原来我的农夫山泉里掺了水[doge]
1676192856,0,4,False,False,发现生活中的美好
1676193616,0,5,False,False,00:22
1676227863,0,3,False,False,说，郝晓曦是不是你演的[脱单doge]
1676191347,0,4,False,False,01:04
1676197774,0,5,False,False,当我还在思考人生意义的时候，师傅都已经上升到跟答辩告别的高度，以前我一度以为自己的思想已经超过甚至跟上了王师傅，这个视频直接让她上升到了天花板，终究还是没悟透啊[吃瓜]
1676193277,0,4,False,False,王师傅拍完流浪地球2回来了[妙啊]
1676194139,0,5,False,False,有趣的人眼里世界都是有趣的[给心心]
1676190972,0,5,False,False,救命啊现在得了一种一看到王师傅视频封面就想笑的病[doge]
1676202770,0,5,False,False,王老师的作品为什么有一种退休的感觉[脱单doge][脱单doge][脱单doge]
1676191246,0,5,False,False,可乐加爆爆珠，音乐和想法都很让人感动啊师傅，一下子想哭[大哭]
1676190758,0,5,False,False,这是我余生中看的第一个王师傅的视频[tv_害羞]纪念一下
1676215458,0,2,False,False,为什么才更
1676196499,1,2,False,False,@依米泰西雅 好喜欢
1676194465,0,4,False,False,为什么可乐倒在桌上我第一反应是赶快用嘴巴吸一口
1676357006,0,1,False,False,BGM出自电影《阳光小美女》，the winner is
1676349789,0,1,False,False,"突然很好奇姐姐多大[笑哭]看着是妹妹
感觉……哈哈"
1676199806,0,4,False,False,王师傅总是能从生活中的小事获得灵感，好喜欢
1676360250,0,1,False,False,能润色生活的细节又何尝不是一种了不起的天赋。
1676204304,0,4,False,False,“生活中处处是浪漫”
1676193530,1,4,False,False,可恶，开始思考如何得到这个女人，或者被这个女人得到
1676189316,0,4,False,False,王🎶师🎶傅🎶你🎶今🎶天🎶真🎶年🎶轻🎶
1676203104,0,4,False,False,被王师傅的颜值吸引进来，却发现脸在有趣的灵魂面前很重要
1676192051,0,4,False,False,我们给王师傅众筹买衣服吧[大笑]
1676454846,0,1,False,False,插眼，防止不推了
1676302245,0,1,False,False,肥宅见不得可乐被打翻，王师傅你告诉我你后来嗦完了没有？嗦完了对吧！？
1676211565,0,3,False,False,你们就想，谁给拍的，单身狗们散了吧[妙啊]
1676202921,0,3,False,False,好喜欢你啊王姐姐[脱单doge][脱单doge][嘟嘟]
1676194137,0,5,False,False,有点子浪漫，所以你冲厕所了没？
1676198648,1,4,False,False,王师傅长得真的多少有点黛玉的影子[思考]
1676294403,0,1,False,False,还好是打翻在桌面不是打翻在笔记本电脑的键盘上，不然就是在主板上找爆爆珠了[doge]
1676192103,0,3,False,False,原来我的关注里加了王师傅[脱单doge]
1676377209,0,1,False,False,皇后娘娘您怎么在这
1676191870,1,4,False,False,我发现王师傅长的有点像叶文洁耶[doge][doge][doge]
1676297210,1,1,False,False,提问，可乐里的碳酸是可以腐蚀桌面的吗[Cat2_IsLiquid!]
1676201379,0,4,False,False,如果，我是说如果，你用上一个小号，账号名称叫王美丽，或许我们会在网络另外一端在不同的时空以双Up的形式相遇。→_→到此一游，代义燮
1676189382,0,3,False,False,女版王思聪好久不见[doge]
1676285710,0,1,False,False,就是马上要到了流泪的点，然后突然平复了[吃瓜]
1676289271,0,1,False,False,这种艺术对人类来说还太早了
1676302252,0,1,False,False,这种高人一般有神经病
1676292662,0,1,False,False,我也亲过这张脸，王师傅也亲过，我亲过王师傅？
1676190039,1,4,False,False,"00:30 简直林黛玉转世
被娱乐区耽误的颜值区UP主"
1676299000,0,1,False,False,我去啥时候成百大了？上次看也就几万[笑哭]
1676295169,0,1,False,False,我也觉得你像好晓晞
1676291321,0,1,False,False,突然想喝可乐了
1676285355,0,1,False,False,王师傅你号密码找回来了？
1676274038,0,1,False,False,看流浪地球看到郝晓晞的时候觉得好眼熟！想了很久才想起来像王师傅！我还特意去搜是不是你演的[哦呼][哦呼]
1676296669,0,1,False,False,本INFP表示很喜欢
1676271432,0,1,False,False,你真的很像我暗恋却没结果的初三同桌。眼睛一模一样。她叫陈博涵。
1676276539,0,1,False,False,冲厕所要五升水??
1676280316,0,1,False,False,那看可乐的眼神 我以为会嘬一口
1676279780,0,1,False,False,后面有被治愈到（）
1676200291,0,4,False,False,还以为要凑上去把可乐舔了[笑哭]
1676285498,0,1,False,False,永远做一个有趣的人
1676195309,0,3,False,False,微观世界
1676207974,0,3,False,False,一口就喝到了珠珠诶！！(地震)
1676377454,0,1,False,False,这个爆爆珠好惊艳[惊喜]
1676303113,0,1,False,False,我穿越了吗？怎么感觉以前看到过[脸红]
1676290786,0,1,False,False,这不得加个 powered by xiaomi 13 pro？
1676191326,0,3,False,False,王师傅，怎么过年回来变短了  ￣ ￣)σ
1676191593,0,3,False,False,我摊牌了，我是杯盖[吃瓜]
1676290541,0,1,False,False,狮虎狮虎我爱你[喜欢][支持]
1676299047,0,1,False,False,好像西内玛利亚，怪不得老觉得眼熟
1676203302,0,3,False,False,王校长，李怎么了王校长?说句话呀[脱单doge][脱单doge][脱单doge]
1676282664,0,1,False,False,真的好有观察力
1676191935,1,3,False,False,“好消息”是你？[tv_doge]
1676197876,0,3,False,False,这个up的视频看着无聊，实际上看完还是挺上瘾的，好怪哦，再看一遍
1676260199,0,2,False,False,UP有一双善于发现乐趣的眼睛，怡然自得，就突然联想到了苏轼的，“庭下如积水空明，水中藻、荇交横，盖竹柏影也。”[打call][打call]
1676278142,0,1,False,False,这期王师傅好眉清目秀啊
1676204608,0,3,False,False,王师傅去演安陵容叭
1676276924,0,1,False,False,师傅你是做什么工作的？
1676265174,0,1,False,False,有点子浪漫[藏狐]
1676192777,0,3,False,False,为了纪念这罐被打翻的可乐才拍的视频
1676192291,0,3,False,False,曾深情注视尘土，只是童年的闲趣一去不返。
1676189886,0,3,False,False,你见过几百个王师傅同框？我见过，每个珠子上都有一个王师傅。
1676191429,0,3,False,False,越看越像老年叶文杰！
1676298818,0,1,False,False,电影拍完了是吧
1676262286,0,1,False,False,往马桶装水里放爆爆珠更省水？
1676189538,0,3,False,False,“戏剧化的爆爆珠”
1676198841,0,3,False,False,可乐洒出来之后，难道不应该用嘴第一时间吸溜吸溜吗？
1676189349,0,3,False,False,有趣的女人，你成功的吸引了我的硬币[doge]
1676208230,0,3,False,False,作为一个杯盖我做了什么，居然被王师傅那样了[脱单doge][脱单doge][脱单doge]
1676193922,0,3,False,False,她好像老版红楼梦的林黛玉啊！
1676189589,0,3,False,False,感觉有点像流浪地球2里面的那个助理呢，可能我有点脸盲[笑哭]
1676192563,0,3,False,False,这是多久没跳广场舞了，怎么仿佛找回了些许青春的气息[疑惑]
1676190736,1,3,False,False,教大家一个小技巧，用矿泉水塑料瓶灌满水拧上盖，放到马桶水箱里就可以省水
1676192252,0,3,False,False,你知道我这一个月是怎么过来了吗！！！
1676349057,0,1,False,False,爆爆珠
1676280445,0,1,False,False,退休区
1676195073,0,3,False,False,统帅叶文洁，您好！
1676194281,0,3,False,False,哈哈哈哈王老师那个车上和车后的对比好绝哈哈哈哈又好看又智慧
1676197998,1,5,False,False,这就是地球OL的bug检测员吗？
1676336570,1,1,False,False,BGM是什么[星星眼][星星眼]好好听
1676196005,0,3,False,False,方寸之间怀有对万物的深情
1676193242,2,3,False,False,没有人觉得老王很像朱颜曼滋吗
1676287196,0,1,False,False,最后真的很漂亮
1676340918,0,1,False,False,几个月更新就一分钟？
1676213184,0,1,False,False,王师傅真的太可爱啦啦啦  你终于回来了😭😭😭
1676231451,0,1,False,False,你看到的不是笑脸、演唱会、可乐；你看到的都是你的心，你的想法。
1676212726,0,1,False,False,都别争，王师傅是我的。[脱单doge]
1676213582,0,1,False,False,今天的王师傅好美 好好打扮起来应该也是个大美人[doge]
1676215817,0,1,False,False,我以为老王最后要把桌子上的可乐舔干净
1676218595,0,1,False,False,快趁王师傅没变老拍红月吧
1676219553,0,1,False,False,照镜子那张，安陵容本容
1676214811,0,1,False,False,不好意思哈，杯盖是我[脱单doge]
1676224976,0,1,False,False,我得找张桌子，找瓶可乐，试试
1676225751,0,1,False,False,艺术啊，这就是艺术啊[无悔华夏_点赞]
1676222953,0,1,False,False,王师傅您瘦了！
1676226209,0,1,False,False,有点治愈的感觉诶！！
1676218809,0,1,False,False,是洋葱，我加了洋葱
1676217354,0,1,False,False,王师傅能不能换一套jk[妙啊]
1676213608,0,1,False,False,什么时候拔杨柳了，记得艾特我一下[妙啊]
1676214032,0,1,False,False,最后这个可乐爆爆珠好浪漫！
1676193349,1,4,False,False,抽象派，战鹰都不是对手
1676215842,0,1,False,False,原来我的关注里面加了王师傅[脸红]但是我还没有三连
1676212655,0,1,False,False,我以为是王师傅演的郝晓晞
1676222796,0,1,False,False,真就 来源于生活
1676216884,0,1,False,False,这就是生活吗？
1676272998,0,1,False,False,小看你了
1676189058,0,2,False,False,可乐打钱
1676191724,0,2,False,False,晚年幸福啊，王师傅[doge]
1676261291,0,1,False,False,啊！是你啊！
1676189001,0,2,False,False,好美的王师傅[脱单doge]
1676351174,0,1,False,False,生活的抽象
1676211186,0,2,False,False,好像郝晓希[奥比岛_喜欢]
1676246398,0,2,False,False,哈哈哈所以我拖延这世界万物可爱待你发现。
1676293019,0,1,False,False,好喜欢啊这个视频
1676189500,0,2,False,False,发现美的眼睛～
1676266770,1,1,False,False,@机器工具人 识别音乐
1676189212,0,3,False,False,我还以为厕所里也有爆爆珠呢[笑哭]
1676246895,0,2,False,False,很久之前看了up的视频但是没有关注，有一次突然想起来那个等待关店的视频想关注来着死活找不到，今天终于在首页刷到了[笑哭]
1676202712,1,2,False,False,老年版叶文洁
1676204965,0,1,False,False,好久不见王师傅！！！
1676193242,0,2,False,False,再一次，昨天刚搜过王师傅有没有新作，就发出来了。amazing
1676363898,1,1,False,False,bgm是什么呀[星星眼]
1676192900,4,2,False,False,不知道和王师傅谈恋爱是啥滋味[笑哭]
1676199950,0,2,False,False,王师傅，说好的给我烫头的
1676191615,0,1,False,False,王师傅经典皮肤
1676204433,0,2,False,False,好想骗过来当女朋友.
1676208043,0,2,False,False,叶文洁
1676220069,1,2,False,False,王师傅虽然气质老，但是这个颜值真的好哇塞！短短的几十秒，心动了五次！[tv_微笑]
1676189890,1,2,False,False,我怎么觉得王师傅一年四季都这一件衣服。
1676336220,0,1,False,False,已投[点赞]
1676191349,0,2,False,False,我一直好奇，王师傅会不会有男朋友？
1676199012,1,2,False,False,怎么你跟王思聪一张脸[思考]
1676192350,0,2,False,False,投个币给晓晞多买几件视频专用短袖
1676192747,0,3,False,False,呵，有趣的女人[脱单doge][脱单doge][脱单doge]
1676382122,0,1,False,False,哎，再见了，我不关注百大的，这个圈子太高端，而我，又太浮躁。
1676365487,0,0,False,False,啥时候复刻一下《等待戈多》[给心心][给心心][给心心][给心心][喜欢][喜欢][喜欢][doge][doge][doge]
1676470463,0,0,False,False,可乐倒了的时候王师傅凑过去我还以为她要嗦一口[doge]
1676191333,0,2,False,False,00:09  00:19  00:28
1676206451,0,2,False,False,居然没有感觉到好笑，觉得很有美感。
1676190018,0,4,False,False,明明可以靠脸吃饭，非要靠脸吃饭
1676475678,0,0,False,False,冲个厕所5L我没舍得！所以用了旁边儿3.3L的，设想一下如果收集起来就是10罐加了爆爆珠的可乐[妙啊]
1676475322,0,0,False,False,这个视频好像自带减速[来古-震撼]
1676196706,0,2,False,False,多久没更新了，时间还这么短，是老板不给放假吗？
1676462369,0,0,False,False,师傅，这身衣服好久没换了，还是一次入手了若干件，还是一次拍完了所有库存
1676369613,0,0,False,False,拿着可乐的我对你说：年轻人不要喝可乐要多喝茶。
1676447261,0,0,False,False,她好浪漫
1676478549,0,0,False,False,王师傅年轻的时候还穿裙子，毕业后就少走了40年弯路
1676457544,0,0,False,False,想把王师傅冲下去5L可不够用！[大笑]
1676191509,0,2,False,False,不亏还是你王师傅～
1676197883,0,2,False,False,所以不冲厕所，算不算可持续发展？
1676191992,0,2,False,False,王师傅的世界好有趣啊！！喜欢！！
1676207421,0,2,False,False,王师傅你好有意思！这期视频好治愈啊！谢谢你啊王师傅！
1676190595,0,2,False,False,两个按键一起按就是8升水[doge]
1676455900,0,0,False,False,所以两个一起按 会用8.1升的水是吗[思考]
1676463944,0,0,False,False,弹幕啊弹幕，有人在撒可乐直接发现里面有爆爆珠，你小子只有《跟小便池里一模一样》这种想法，你真是，你真[藏狐]
1676196863,0,2,False,False,最后两个形容的好美啊[惊喜][惊喜][惊喜]
1676471038,0,0,False,False,王师傅的声音如果做午夜电台讲故事或者读书。那真是太舒服了
1676200025,0,2,False,False,没想到会有一天我会羡慕一个杯子[酸了]
1676190545,0,2,False,False,看封面以为王师傅穿着白色吊带裙[doge]美滴很
1676189126,0,2,False,False,省流：我跟王师傅亲嘴了
1676451062,0,0,False,False,"要不是王师傅好看，这么短的视频，我才不看
￣ ￣)σ"
1676189337,0,2,False,False,某事无糖可乐 我看你还是懂事点 快给我王师傅打钱[doge]
1676188828,0,2,False,False,一如既往的不该有的岁月感
1676357297,0,1,False,False,哈哈哈
1676193557,0,2,False,False,有点好奇王师傅在生活中是什么状态[脱单doge]
1676191766,0,2,False,False,"说起来可乐和跳跳糖在某些层面上的原理是一样的
 都是二氧化碳释放让舌头感受到振动"
1676348143,0,0,False,False,王师傅的视频还是不关注不点赞随缘刷到比较有趣
1676460315,0,0,False,False,今天是我余下的人生中最年轻的一天
1676191242,0,2,False,False,前排[doge]
1676201534,0,2,False,False,普通人根本没有办法去体会生活中的那份恬静与美好，因为他们太累了
1676457551,0,0,False,False,看到郝晓曦的第一眼还以为是王师傅
1676191957,0,2,False,False,"王师傅有没有考虑演老奶奶，比如叶文洁
[原神_喝茶]"
1676194882,2,2,False,False,不知道为啥，我看好多漂亮女up，希望她们一辈子别嫁人别谈恋爱。就王师傅每次看她，就想着她快点嫁人。
1676288184,0,1,False,False,@布朗不吃鱼
1676472180,0,0,False,False,这样的人是不是比别人更敏感
1676262757,0,1,False,False,6
1676190485,0,2,False,False,催更王师傅，看到更新估计是我平淡生活中的一点波澜[呲牙]
1676471142,0,0,False,False,完了 和up一毛一样
1676449279,0,0,False,False,Up是不是瘦了不少
1676197458,0,2,False,False,这声音不讲装修可惜了
1676472661,0,0,False,False,感觉很正能量拍的
1676478312,0,0,False,False,演完流浪地球了？
1676474407,0,0,False,False,才发现看一年多视频了没关注[思考][思考][思考]
1676451746,0,0,False,False,郝晓浠，是你！
1676370462,0,0,False,False,有点papi酱青春版的感觉[笑哭]
1676462192,0,0,False,False,惊，好像是洪湖mdl
1676212087,0,1,False,False,？？
1676214160,0,1,False,False,[给心心][给心心][给心心]
1676203921,0,1,False,False,谢谢
1676475399,0,0,False,False,郝晓郗的日常生活（bushi）
1676212298,0,1,False,False,晚上好
1676202365,0,1,False,False,好久不见
1676202068,0,1,False,False,牛逼
1676205639,0,1,False,False,洪湖？[doge]
1676204033,0,1,False,False,[笑哭]
1676207660,0,1,False,False,求BGM[脱单doge]
1676195960,0,1,False,False,bgm不错
1676194624,0,1,False,False,晓唏
1676207964,0,1,False,False,bgm是啥
1676199279,0,1,False,False,哈哈哈哈
1676251950,0,1,False,False,失踪人口回归了[吓]
1676227730,0,1,False,False,[热词系列_有内味了]
1676200022,0,1,False,False,不错
1676220908,0,1,False,False,刚开始时bgm是啥呀
1676190492,0,1,False,False,好爱
1676257117,0,1,False,False,爱了爱了
1676229657,0,1,False,False,去海边数数沙子
1676196111,0,1,False,False,好久不见
1676457936,0,0,False,False,[热词系列_知识增加]醍醐灌顶的一天
1676198760,0,1,False,False,有点治愈
1676254512,0,1,False,False,(^_^)
1676455772,0,0,False,False,这是什么风格[疑惑]
1676216651,0,1,False,False,看吧 快乐很简单
1676216175,0,1,False,False,还得是你
1676304348,0,1,False,False,蹭下姐姐的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676191204,0,1,False,False,bgm是什么呀
1676461764,0,0,False,False,王师傅真美啊[妙啊]
1676473811,0,0,False,False,慈祥的大姐姐
1676434549,0,0,False,False,太短了没看够
1676203759,0,1,False,False,爱了爱了[脱单doge][脱单doge]
1676214829,0,1,False,False,这拍的是啥啊？为啥我给了一键三连？
1676212129,0,1,False,False,别想不开啊
1676260529,0,1,False,False,谢谢你 治愈了一天
1676211764,0,1,False,False,瘦了？
1676189075,0,1,False,False,我很快啊
1676457634,0,0,False,False,我没文化。我完全看不懂。这不是我配看都视频。打扰了
1676306620,0,1,False,False,王师傅是如何做到一年四季都穿一件T恤的[doge]
1676188978,0,1,False,False,@gooeying
1676458394,0,0,False,False,王老师歪腻
1676194072,0,1,False,False,老婆老婆老婆
1676198796,0,1,False,False,百万了[打call]
1676429745,0,0,False,False,慈祥[脸红]
1676246322,0,1,False,False,善于发现的眼睛
1676268167,1,1,False,False,我和up的精神状态在同等云层
1676464626,0,0,False,False,@最爱小陶子 好有意思
1676285390,0,1,False,False,好久没看到王师傅了，好像瘦了，但还是那么慈祥[脱单doge]
1676190140,0,1,False,False,师傅更新啦
1676196160,0,1,False,False,好喜欢王师傅！
1676283057,0,1,False,False,"你竟然敢浪费可乐！浪费粮食！！
小心被冲！[doge]"
1676189000,0,1,False,False,好久不见，王师傅
1676204169,0,1,False,False,嘛的他好可爱
1676201925,0,1,False,False,[笑]你还记得更新
1676205122,0,1,False,False,抽象派王师傅
1676211940,0,1,False,False,在玩抽象是吧？
1676445271,0,0,False,False,日式电视剧
1676191804,0,1,False,False,啊好美的感觉
1676189069,0,1,False,False,脑洞大开
1676248217,0,1,False,False,省流:没冲[doge]
1676211044,0,1,False,False,求问王师傅的mbti
1676204691,0,1,False,False,浸泡！！[doge]
1676212193,0,1,False,False,为什么你那里有太阳☀️
1676194115,0,1,False,False,流浪爆珠
1676221330,0,1,False,False,老王，水箱里面有个滑轨，它可以调节水量。
1676212535,0,1,False,False,。。。。。。。。。。。。。。。我看了嘛  我没看么？我到底看没看。[囧]
1676193434,0,1,False,False,王师傅好可爱[喜欢]
1676197572,0,1,False,False,谁知道没名字的那玩意叫啥？
1676213477,0,1,False,False,我发现王师傅还挺漂亮的
1676197974,0,1,False,False,微观宇宙来了
1676191093,0,1,False,False,精神越来越好了
1676205792,0,1,False,False,我喜欢这个哲学家
1676210171,0,1,False,False,好喜欢这期啊！！！！
1676192395,5,1,False,False,问问bgm！
1676193775,0,1,False,False,这个女人，我喜欢
1676188838,0,1,False,False,[星星眼]
1676205669,0,1,False,False,喜欢王师傅，能表白么[笑哭]
1676188842,0,1,False,False,终于等到了
1676206184,0,1,False,False,统帅回来了！
1676207667,0,1,False,False,完了，想喝可乐了[辣眼睛]
1676209754,0,1,False,False,这up有点意思，关注了
1676190242,0,1,False,False,王师傅好想你
1676242697,0,1,False,False,是不是我脸盲了，第一眼是papi酱
1676190327,0,1,False,False,[打call]终于等到王师傅
1676217278,0,1,False,False,王师傅似乎每天都是新的一天
1676462360,0,0,False,False,这就是发现美的眼睛吗？
1676189284,0,1,False,False,好久不见王师傅
1676470579,0,0,False,False,你何必喊破喉咙装疯卖傻逞英雄，像个无用的配角在卖弄嘲讽，让我心疼
1676205542,0,1,False,False,王师傅终于更新辣~
1676208497,0,1,False,False,他长得像姚笛
1676196710,0,1,False,False,我是杯盖
1676475588,0,0,False,False,有、品味
1676213087,0,1,False,False,准确的说 今天是你余生之年最年轻的一天～
1676189082,0,1,False,False,蹲坑既视感
1676235136,0,1,False,False,你这种症状持续多久了？
1676196761,0,1,False,False,王师傅缺个按摩的吗
1676191534,0,1,False,False,王师傅不冷吗
1676190998,0,1,False,False,您更新了
1676205682,0,1,False,False,脖子好长
1676208824,0,1,False,False,封面的画面呢？我被骗了
1676194373,0,1,False,False,从未关注，从未错过[doge]
1676200208,0,1,False,False,王师傅好慈祥[给心心][给心心][给心心]
