上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676122545,19,578,False,False, 一个人坐在教室最前面，抬头就是黑板（仅隔一米），上课只能认真听课（但是当然会选择自己有需要的听）其他课写作业老师也没管，坐在前面看不见班级一个人也自律了起来，全心单排，但也有弊端就是不懂的话只能下课请教同学，弱科问问题比较困难（羡慕那些同桌相互激励学习的，学霸同桌真的强），还有就是前一天晚上奖励了的话第二天想找机会睡觉比较困难[吃瓜][吃瓜]
1676302990,1,48,False,False,对于三四百分的，只要肯付出努力任何学习方法都能提很多分，你愿意把它叫逆袭，我更觉得是一种理所当然的“补偿”[无语]
1676166490,6,73,False,False,以前我们班有些同学也这么做过，然后被英语老师给阴阳，还说曾经她教的有个同学上英语课不听看了网上一些高效复习方法自己学，最后模拟考一下掉下很多，最后还是跑过来和她说还是听她的方法好，她说为什么老师上课给你讲课，因为老师认为讲到的都是重点，现在也不知道哪种方法才是最适合自己的[跪了]
1676479801,0,3,False,False,现在开学考437，目标540，要加油啊[脱单doge][妙啊]
1676388538,0,15,False,False,想逆袭的话就别再刷类似于 多少多少天可以逆袭吗 的视频了 等你问到答案就真正的来不及了 不如从现在就开始努力
1676392158,2,7,False,False,我的天，小朋友们千万别看这种视频助长侥幸心理，高中一定要一直努力，就算做不到非常努力至少也得跟着老师们一步步走踏实
1676172035,0,60,False,False,逻辑大体上没问题，但是方法一定不适用于大多数人。大多数人自身就不拥有实现如此大幅度逆袭的硬实力，而且家庭环境，教育资源等也是一种不可避免的环境因素。一句话，up主的方法是建立在自身学习能力以及周围环境的两大支持下才可行，而且最后杀出来也是一个概率事件，千万不要认为你看你也行，冷静一点，大多数人都不行，踏踏实实才是最稳定的方法。逻辑可以学习一下，但是行为不建议完全模仿，因人制宜更好。
1676197223,3,71,False,False,"通篇废话总结：1.自主性学习个性化学习，不要被学校规则约束。
2.时间花在刀刃上，多做有用功。
3.培养题感，读大题答案分析大题答案，形成题型解题模式。
工具：隔音耳塞"
1676209118,4,59,False,False,我侄子中考爆发到了重点中学实验班，但是基础啊还是差，基本班里垫底，高一就是摆烂了，分数基本上就是五百七八十分。。高二开始有了心仪的女同学，那是一名学霸级别的姑娘，为了追上学霸，开始拼命地学习，每日学习到凌晨，只睡5小时左右，找各类网课视屏反复看，找同类型的题拼命刷，打坏家里两台打印机。。高考结束后，所有做过的题的打印纸，卖废纸就卖了近400元。。结果还是没有追上学霸女孩的脚步。。她去了清华协和医学院。。侄子只考了680分，去了北医。。。不知道以后还会不会继续下去，但我想想，这就是有了动力和目标，知道了自己要什么，才会如此成长吧。。
1676129732,11,63,False,False,高三下学期开学，我突然有了危机意识，我发现自己基础太差了，还剩一百多天，我在学校做最后一排，上一些英语语文我就不听课，背自己整理的知识点，然后作业是重要的认真写，不重要的就直接抄，最后一定要留出时间刷化学题薄弱的部分，我给他们说上课不一定要听课他们也不理解我，[doge][doge][doge]管他们呢，等我100天[吃瓜]看我会不会逆袭[呲牙]
1676267638,5,20,False,False,前面说的什么跟着老师学就会是平庸的结果什么的，完全就是谬论！我复读一年从457到586，河南理科，完全就是一步一个脚印跟着老师学的。班里有很多人是按照你说的，自己在班里自学，没有一个好结果。高中的时候，班里第一走了武大，对于听课也特别认真，每节课都会搬个凳子去第一排听。你别在这误导人了，他们时间宝贵，就这不到一年的时间根本耗不起。老师教了一二十年了，专门就是研究高考的恶，比你自学有效率的多。而且后半部分你说的，英语考到一百三就暂时不用学了，我在高中的时候即使高考语文129我也会每天都坚持学，只要有一科有一段时间不学成绩肯定会下降，不要拿你的个例来否定整体的教育系统，你可能成功了，但是自学的人数是分母，你只是那百分之一。希望高三的同学们，要有自己的思想，高考题现在越来越灵活，不单单是刷题就能应付过来的，重要要听老师的思想，不要被这种人误导。
1676386620,0,5,False,False,宁相信命运在别人嘴里   也不相信命运在自已手中   可笑
1676469962,0,2,False,False,这个方法……其实只有两种人是适用的，一种是成绩好到极致的学神，听老师课就是耽误自己进度。一种是成绩差到极致基础很弱的学生，听老师课不仅听不懂，还耽误时间不如花这些时间自己去补基础，不是所有人都适用的哈。
1676457154,0,2,False,False,看到这个好有感触！！！（救我确信）现在高考还有110多天我今天生病回家了[大哭]前两周模考赋完分才448但是我不会放弃的，强基冲！！！
1676395864,1,2,False,False,我是北京考生，拿着全国最简单的卷儿，考着北京本科左右的成绩，英语数学90左右，语文70，物理历史地理三科也就150，总分400左右，不知道还有没有希望冲到500了，大伙一起共勉
1676170493,3,25,False,False,"我先说一下视频里的某些观点，首先就是不跟着学校学，这件事情我也在做，但要分老师，比如说学校很差，老师根本不相信你能逆袭，即便你优势科目的老师也会对你冷嘲热讽，这要很强大的心理承受能力。我运气很好，最差的英语遇到了一个愿意相信学生的老师，我可以在她的课上带上耳机背英语，可以做一切与课堂无关的事，只要在学英语。但其他科目不一样，比如说我化学老师，对于自己学生的能力有清晰的认识，所以在他的课上，根本不可能有干其他事的可能。然后就是提前学非常有必要，你可以带个手机去找老师，表示自修课完成相应作业后就来办公室依靠手机提前自学，对理科来说，有题目你完全可以在极短时间内自学完所有知识点。数学我高一没听啥课，开学考60分，一个学期学到100分，现在还在涨啊，我周末也不是那种死命卷的学生，纯粹是做以前的题，不会就看视频学相应知识点。即使这样都能做到这个提分速度，我很难想象真的做到完全按照自己定的高效计划学习，效率会有多高。
物化我还是有点资本来讲下的，首先物理这个学科，理解确实很重要，但是讲真的，高二之前的大部分题目，你只要背出所有公式和概念，能做对80%甚至90%的题，所以别听那种脱离课本概念教你理科思维的鬼话。化学我学的不如物理，但是首先就是化学必修1，2的方程式你必须背吧，电化学部分水的酸碱盐电解式你要会吧，有机物的分类你要会吧，元素周期表前四周期你要会背吧，计算大题某些通法你要会背吧，某些概念对应的数值你得会背吧，就比如标况下1mol气体22.4L这你要会背吧（好久没做这种题了，可能记错了，可以指出），就物化而言，背的东西还真不少，只不过为了节省时间，建议你背完概念休息几分钟之间开始刷题，那样你刷题记住的概念和公式3年都忘不掉[脱单doge]"
1676453066,0,2,False,False,[脱单doge]up主的观点，我完全赞同。  关于学习这个是我觉得最有用且最实际的。视频内容很实在，没有说一些离谱的方法，受教了。[点赞]大大的赞
1676349653,1,7,False,False,理解和记忆本来就不是并列关系，而是递进关系。不知道怎么就被一些“名师”搞成了并列关系 并且还要告诉学生 前者费脑 后者费力 前者靠天赋 后者考努力 前者是理科思维 后者是文科思维 这个学科主要靠前者 那个学科主要靠后者。唉~愁死了现在的网络环境。希望多出点up这样的明白人 少出点“名师”，现在的学生已经很不容易了，就别再摧残孩子们了[大哭][大哭]
1676307293,1,7,False,False,只能说每年一到这个时候就会有这种视频，我去年就是这样，感觉没有什么太大意义，要是有心的人不用说自己就会安排自己接下来的学习计划了，而现在还忧心忡忡的人你再怎么教也没用，只是徒增他们的心理压力罢了，想要提分说实在的，有看视频这10分钟你多背10单词不香吗？
1676472487,1,2,False,False,看了up主的见解，我很是深深顿悟了一下，可能我确实该全心全意投入学习中了，现在高二的分数580，我知道对于我来说很差，目标远大，行动力差，却想着考浙江大学，我知道我的实力如此这般，我无法骗我自己，所以谢谢你，也谢谢列位的见教，我受益了
1676300971,0,5,False,False,"收获是很大
1看题如初见，漏洞全出现
2在学校想效率，加油    在家里叫学习，白搭
3别小看了自己，别高看了别人"
1676182254,0,17,False,False,原来这么多人和我一样，骄傲过头反而平庸了
1676393459,5,3,False,False,记录一下，距离高考113天，目138分想370
1676180409,8,16,False,False,"我现在数学基础很差，我的想法是把一轮复习的网课过一遍然后做2000真题
我现在不知道是把所有的一轮课过完再做题还是看完一章节就去做对应的真题【泪】"
1676307976,2,4,False,False,4个月，把一个不可能的故事写成必然！
1676310987,3,5,False,False,有没有大佬告诉我该怎样复习效率高啊？是一天复习好几科雨露均沾还是一天专门钻研一门学科？感觉自己复习效率好低😭😭
1676208880,6,21,False,False,加油啊 我因病休学 高中只读了110天 偷偷拿着手机每一科从必修一开始补 现在一本上岸啦
1676475915,0,2,False,False,110天，拼一把一本
1676171502,2,52,False,False,我是2014年高考毕业的，我们班也是有个这样的尖刀组，他们有专门的一套习题和教辅，学校免费给他们的。我因为成绩不稳定，没有入选，当时我还去找班主任理论了，为什么不选我（脚扣地），我那段时间赌气也没听课，就自己学，还好最后我硬气考了全县第三，我至今记得出成绩的时候老师例行统计分数，打电话给我的时候惊讶的语气。
1676121775,62,81,False,False,300分刚出头，现在开始拼命学有机会上公办二本嘛
1676295566,0,3,False,False,初中班里的尖子生就这么做了，我也因此认识到了这点
1676368786,0,2,False,False,美术牲，2023届，现在临摹分数255，目标分550，艺考分数266。总之一个字，干！（如果最后没有坚持下来我会说明的，无论成不成功我都会来还愿。）
1676383658,0,2,False,False,总结：与其现在看视频和评论，别人现在去学习。
1676275343,0,6,False,False,当你点进来的时候，你就输了
1676391942,3,2,False,False,大一的我完全不觉得90天，一个学渣能考好学校[洛天依_……]
1676382737,2,2,False,False,艺术生，基础很差，高考420➕!我会来还愿[脸红]
1676262282,1,9,False,False,无所吊谓，反正也不是什么乖宝宝，315到高考570，一百天来还愿。
1676222748,1,10,False,False,高考生还在看这些所谓方法视频才是真的浪费时间，现在最应该做的就是静下心来，把你没背会的背会，没做对的题做对。
1676295552,0,9,False,False,“我之前没全力学习都能考得还行，一旦我努力了，一定能考到理想的大学”我知道这会是许多人的内心，因为我之前也是这么想的，而且还瞧不起那些努力学习比自己考得好的人，这种想法贯穿了我整个高中，自始至终都没有改变，以至于我现在在上一个不怎么好的大学。既然知道自己努力就能行，为什么我不去努力，因为我怕，我怕自己努力了也无法超越一些人，我放不下我的自尊……真的，我的高中生活充满了遗憾
1676132474,2,22,False,False,"心态调整好 遇到错题不是想为什么这么多不会的 
而是应该庆幸在高考前我又补了一个漏洞 ，善于总结模型错题 ，一定要进行总结 写完题目不总结就是对时间和题目的浪费，每天早读要回顾一下昨天总结和学到的知识，快速过一遍，不要再在学校浪费时间了  一定要高效率学习，115天，时间很紧张，但是也是足够的 ，我相信我的计划是很完美的，找到最适合自己的道路，拥有破釜沉舟的决心，拥有坚持不懈的毅力，拥有积极向上的态度，把最后的时间利用好，不要再浪费时间了 冲冲冲！ 我一定可以考上630➕ 
我真的很难 但是总要让自己的爸爸妈妈骄傲一次吧 再难我也会坚持下去的对吧 hyx"
1676131859,9,106,False,True,真的很棒，本人就是这样，一个星期从化学倒数考到第一，只刷了一个星期的题目
1676303840,1,6,False,False,三百分，还有113天，目标吉林大学，六月等我还愿！！！[奋斗][奋斗][奋斗]
1676181769,2,20,False,False,Up讲的太好了。我之前也是这样一个状态，一边跟老师家长周旋，一边做自己的事。但我时常感觉时间不够用。在学校被挤占大量时间，但是我是走读生，晚上可以回家学，到早上六点钟去学校。但感觉时间还是不够用。学校老师大部分也摆烂了，不批改作业不监督背书。由于我们各个科。任老师都是班主任，他们都专注于自己的班，对于我们完全采取放养。我们自己班的班主任也不管事。现在很慌。[大哭][大哭][大哭]
1676214377,3,14,False,False,四川450，目标600，我一定可以！
1676132693,3,17,False,False,不要太放弃自己的优势科目 一定要留时间
1676337958,0,2,False,False,既然说在家学习会摆烂，那直接到辅导班去全托那岂不是最优解？既能有学习环境，又能有自己安排的空间
1676137439,2,14,False,False,"我懂了谢谢你。116
天后我来说高考成绩"
1676164124,2,15,False,False,无所吊谓，明天就试，反正也不是什么乖宝宝
1676179728,10,10,True,False,现在只有350分 还有100天高考 还可以提100分？
1676215104,5,13,False,False,非常赞同UP主说的，我虽然也有自学的想法，但老师的辱骂很快就把我打回原形，看到这条视频又坚定了自学的信念，一定要完成自己的任务。但对于成绩比较差的学生来说，自学不一定有用，一定要搭配着网课才行，这样才不至于盲目。2023高考加油！！！
1676126510,14,67,False,False,"应该说最近我的语文摸到感觉了，大量的读题，得出思路来以后迅速读答案，一节课在听课的同时做五篇阅读[歪嘴]
数理生就有点愁了呀[笑哭]"
1676192782,10,37,False,False,"up🐷，我这里是小县城的高中，300多分就能进的那种（我当时548，差一些考上城里的高中）。
现在是高三，美术集训回来，学校有专门的美术班，但是最高分的才300左右（纯文化全极最高500左右），班里的氛围很差，大部分都想着摆烂上个专科就行了。
我高二402分，现在247分，目前在家自学，家长也在家监督我，我该怎么提升到520分呢[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]，不然就要花很多钱复读了。"
1676139660,6,12,False,False,高三上半学期逃课了一个学期，以前还能考四百分，昨天刚下成绩，现在就能考两百六十分了，还有蒙的成分，学的大文（政史地），不知道该怎么办了，二本线估计是四百三十分，要是考不到就没什么上大学的需要了。。。但是真的学不进去，上课也好像听天书，作业也不会写，天天还想打游戏。
1676189118,0,6,False,False,不合群才能出众
1676143248,27,9,False,False,我有个想法，建一个学习监督小群（vx或qq）（仅限高三，人数不需要太多）我们可以互相督促，分享学习心得啥的，就115天了，一起加油吧，有意者私信我
1676220359,1,8,False,False,其实大部分能刷到这个视频的我感觉已经晚了，自律性差的不要试图从网络寻求帮助，第一步永远是把手机关机锁起来
1676233541,0,7,False,False,谢谢你说出了我心中的疑惑，我就一直觉得学校老师讲的不好，效率特别低，但是我爸妈学校老师灌输的理念都是老师是最好的 ，并且反复强调多次强调，让我总有一种内耗，对自我的反复怀疑 ，觉得自己的学习方法有问题 ，谢谢你，我会坚定按我自己的学习方法学下去的
1676461577,0,1,False,False,我真的是服了，对作业我的态度和视频一样，但是不写作业就会影响我干饭，不仅影响我干饭老师给我的打分也会是差，再者，我本来就没这么厚脸皮，人很垃，想跟老师说不写作业这件事也不敢，嗯所以，我作业在我能力范围内的就写，不在能力范围内的就纯抄哈哈哈哈
1676211683,0,7,False,False,在新高考面前一切都是浮云[doge]
1676130521,13,32,False,False,还有一百多天高考了，学的政史地，总分只有350左右，再提一百分还可以吗🥺
1676129813,0,34,False,False,其实我早就觉得自己高三不应该再听老师讲的课了根本没啥用但是在学校是控制自己的最好方法
1676218024,0,7,False,False,22届的来了[脱单doge]这么说吧，平盖儿学长属于是我高三的精神支柱了，第一场直播我循环了无数遍。高三比的是知识，更底层的我认为是希望，一个高三生没有希望就什么也学不进去，尤其是最后一百天。平盖儿学长就会给予你希望。顺便宣传一波学长语文课，真的有用[脱单doge]
1676467225,1,1,False,False,我在班里进行着自己的内容 有好多我认为无用的作业现在已经不写了 但是看到周围的同学都在跟紧学校 我又会很焦虑[大哭][大哭]怎么办
1676470243,3,1,False,False,谢谢up，我是高三生，就在一边内耗一边摆烂的时候看到了这个视频，感谢我遇见了你。视频中的所以观点都完美契合了我想做而不敢，或者是做了却在怀疑自己正不正确的事情。比如我的物理老师又差又有控制欲，后面的事情up相信也能猜到。还有110天，现在我的分数是校60，中档211，但是我想逆袭南大，谢谢up，或许你就是我的契机。等到高考结束，我一定会再次找到你，无论我是否圆梦，谢谢！！
1676216633,2,9,False,False,2023.2.12文科现在成绩是上次开学考的413，还剩四个月，失败了只要我的高中不后悔就好了，成功的话会回来还愿的，希望我可以，加油！！！
1676386386,0,1,False,False,还有113天，现在在山东，500分，等我，我直奔北京师范大学！我一定要去推动教育改革！信我！北京师范大学教育学，到我怀里来！
1676300821,27,5,False,False,想建个23年高考的群，成绩在班里比较低的，一起打卡努力，有人一起嘛！不需要太多人，有三个人就可以一起！我是山东纯理www现在真的好缺动力QAQ大家一起互相监督！
1676138472,3,10,False,False,我正一直在想这件事，明知自己本身以前很极端，但就是犹豫，现在彻底明白问题所在，这次彻底下定决心，等我115天回来告诉你成绩！
1676386259,0,1,False,False,艺术生刚刚集训结束上来，啥也不会，我承认本来确实是想按照学校进度走的，但是听完打算破罐子破摔，妹的，我本来就是全班倒数，我有什么输不起的，还有114天，兄弟们等我，我tm剑指苏州科技大学
1676397159,0,1,False,False,每个人都有属于自己的传奇，只要做到问心无愧，不会在过后质问自己“当初为什么不再努力一把？”，就好了
1676216376,3,24,False,False,"up,我数学一模了还就10几20分，最基础的知识点和题型都不懂不知道从哪学起，怎么安排（我是美术生，之前垫底的数学雪上加霜）
但我外语120几稳定年集前10，数学课也可安排1对1，能不能给个参考啥的[给心心]
数学上不去我就废了，上去了就nb了"
1676131475,2,7,False,False,如何不受他人影响 专注学习呢
1676218720,0,7,False,False,总而言之来说就是现在开始放下手机就开始学，抓紧每一分每一秒，不要再无端的浪费时间了，不是给别人学的，不需要在意别人的眼光
1676138553,1,10,False,False,110余天了，追求高风险高收益，我只想赌一把，要么出众，要么出局！
1676205731,1,6,False,False,所以这个视频为啥一直在放美食素材 都给我看饿了
1676137148,5,16,False,False,感觉老师讲的题不是我能做出来的（像新高考数学难度）这种怎么解。。就是总感觉听不懂，就算听了下次也不会做的情况，就很沮丧啊啊啊。还有100多天，每天都很焦虑。。过了个寒假脑袋不知道怎么了真的很崩溃
1676337783,0,2,False,False,听完了以后并没感觉和自己以前的认知有什么差异，我一直都是按自己的节奏来的，主要也是因为我们学校教学质量实在不太行……[笑哭]
1676216080,0,7,False,False,高三上学期卡在五百二到五百四一个学期了，每天就是跟着老师走，上课一直在走神，完全没效率[捂脸]
1676182016,5,7,False,False,数学怎么办啊 听说23年高考还改革 数学更难了[tv_笑哭][tv_笑哭]
1676131957,0,26,False,False,up说的很对，很可惜这个道理我读研一的时候才领会到，确实有些太晚了。高中，本科期间只做乖宝宝，结果就是高考没去清北，读研没去清北，我本硕都是985，如果早点离经叛道，以自我为中心去学习，结果会比现在好很多。给up三连
1676215002,1,8,False,False,本人今年复读生，放假前几天我被学校安排到了其他班，几个月下来了成绩一直往下掉已经掉了100分左右了，我现在真的不知道该怎么办了。明明也在学。真的想哭[大哭]
1676218385,1,5,False,False,现在开始，高考完看多少分，明天二模，估计300分（理
1676189974,1,4,False,False,学校班级氛围极差怎么办[大哭]
1676301705,3,4,False,False,我有个问题，如果每次考试每科成绩都波动很大，就是这次这几科考好了别的科目考差了，下次可能完全反过来，这种情况还有一百多天高考要如何分配时间呢[思考]
1676119850,2,35,False,False,说的很对，作业都不会写，只能抄，因为要检查，不抄事更多[十一周年_委屈]
1676150837,0,17,False,False,我们班60个人，我的数学的最后两章，生物从必二开始就没写过学校布置的作业，最近化学也没写了，但是我生物89不算太差太差，我生物课几个月没听了，我一直在搞自己的哈哈哈，他们讲的太基础了，我基本都能答出来，但是高考考的却是怎么把知道的运用，我所缺的就是这些
1676212176,1,5,False,False,现在四百出头，想一本上岸[大哭]
1676292895,3,3,False,False,在家自学 有一起自学监督的吗 建了个群[奋斗]
1676192644,3,7,False,False,我语文一般第一 经常前三 最近一检之后发现自己的理化生差太多了 所以语文课我就偷偷写别的作业 老师没管我 但是其他人（一个体育生写英语罚抄）写作业被他说了 （我也是写的英语作业，不是罚抄）可能有些同学就对我的行为不太认同 我也有点不敢这样做了 [大哭]
1676177878,0,6,False,False,我高二的时候这样干过，那也是我唯一一次考第一，那时候生物老师恨死我了，后来摆烂不这样干了。确实有用。
1676118434,3,54,False,False,我怕up不火，又怕up太火
1676180847,0,4,False,False,我被这几道菜吸引了[笑哭]
1676222898,3,5,False,False,"开学考479  高考目标560
在这条帖子下记录模拟考（可以帮我见证！）"
1676176021,2,6,False,False,我和我后桌成绩在班级里还不错，但一直是这么干的，老师也没怎么说
1676136829,0,7,False,False,b站清华的号好多[思考]
1676206433,2,6,False,False,自学怎么回学校参加考试啊，我现在就担心这个，明年高三，我们学校是封闭的，出入都要请假条，高三那么多考试，不能老请假吧，我哭[委屈]
1676168174,1,6,False,False,走极端就走极端，我只管分数，搏一把说不定逆袭了呢[阴险]
1676194850,0,6,False,False,我也想不写作业，只是老师对作业这块要求的特别严🤣
1676122768,0,13,False,False,刚自己悟到这个道理，就刷到这个视频了[吃瓜]
1676266267,3,3,False,False,答辩视频贩卖焦虑
1676397609,1,1,False,False,高三，目前420左右，想上500，但数学只有二十多怎么办，不知道要先背公式还是看网课还是刷题，啊啊啊
1676214931,9,4,False,False,真的有用，我就是刷专题老师的课完全不听，30天数学从30分提到87
1676186143,0,8,False,False,我觉得up的观点对我还挺有帮助的 最好是上什么课写哪科 对于弱势科目可以放弃优势科目学习。我英语算是优势，但我不听她讲的，自己刷题 背背单词，数学她讲的如果你擅长你就写别的数学卷子，否则就听她讲的同时往下写（我用一节课写的题 她讲了两节课）语文课我就写历史，历史课一般不听靠补课 然后课上按补课进度学  （本人拙见 不知道会适合谁 就只是分享一下
1676300800,1,3,False,False,完全放弃听课和写作业难度非常大（高三个人认为）但是其他的我差不多都认同
1676290340,0,3,False,False,心中有山海，下笔无一物。
1676254845,0,3,False,False,这么多这种视频涌上来，终于看到一个方便做的了
1676217255,0,3,False,False,心中有山海，下笔无一物
1676219086,5,3,False,False,400分一百天能冲到640吗……
1676274804,0,2,False,False,460到570 不到注销 在此立誓[2023]
1676389515,0,1,False,False,离群索居者，不是神明，就是野兽
1676303435,0,2,False,False,具体问题具体分析，走最适合自己的道路，心态其实大于方法。
1676231045,4,4,False,False,我的总分大概只能到300多，，，，一直处于焦虑状态，写题的时候一直在想别的然后打击自己觉得自己肯定考不上大学了好羡慕没有担忧不会后悔的成绩好的人这样，贼烦自己，顺便问问有没有互相监督的吧，真的很需要！！！啊
1676302579,5,2,False,False,第1次见到那么清醒的人
1676217134,7,4,False,False,今年复读一年三万的学费现在还是三百多分，心态要崩了，但是老师说今年让我努力上个本科，还差的好远，真的觉得自己学习好吃力[大哭][大哭][大哭]
1676284001,0,2,False,False,确实不要回家，不要回家，不要回家！
1676130888,5,5,False,False,现在高二，特别想知道怎么提英语，我数学和物理刷刷题就上来了，所有科内就英语提不起来，还有化学
