上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676462368,0,0,False,False,"好有趣，希望UP能继续更新。
虽然偶尔也刷到过科普视频，但单独的科普就不是很想点进去。
但跟着UP就很有趣，就像有条弹幕说的，像跟着导游旅游一样。
PS.UP注意不要被剧透，会降低趣味性。"
1676483232,0,0,False,False,原神已经长草很久了，但是每次看这些萌新视频，都能发现一些我以前错过的东西，我只能说，加大力度！拉磨的驴都没这么歇呢，快更快更
1676463223,0,0,False,False,"哇，这个角度不错，还能学到东西。
还希望能有编剧角度，游戏制作者角度，策划角度等的实况视频up多多来就好了。
从开始的抽卡深渊类，到之前树叶雷雨这些整活类，到小床自由魂那种偏原学家类，再到现在专业类，希望原神实况越来越有意思。"
1676473865,0,0,False,False,《原神导演剪辑版[doge]》
1676467226,0,0,False,False,坏了，我已经开始期待up到璃月了
1676463027,0,0,False,False,点进来之前没有想到这么好想，连续和派蒙对同一段话三遍[喜极而泣]
1676481394,0,0,False,False,开荒UP自雷雨，床后喜加一[脱单doge]
1676474961,0,0,False,False,期待up对璃月和须弥的讲解
1676475319,0,0,False,False,好耶，新的电子榨菜，up可以不用减太多的，我看过两个多小时的，就爱看这种长的[保卫萝卜_哇]
1676461951,0,0,False,False,非常期待您后续国家的讲解科普，非常喜欢还能学到平时接触不到的一些知识[打call]
1676464889,0,0,False,False,up请继续做这个系列[给心心]出必追，好期待up到璃月
1676475303,0,0,False,False,可恶 要是再长点就更好了[暹罗猫小豆泥 · 遇见泥_爱泥]
1676475477,0,0,False,False,感觉回到了那个开服的夏天，这种探索类的游戏就是容易渐渐淡忘，好像两年前的旅程启示只记得零星几点，那天玩到2点还在开宝箱。
1676469140,0,0,False,False,是新的榨菜吗！[UPOWER_1743593860_让我看看]
1676473393,0,0,False,False,记得要从石门去璃月，观感更全面
1676466851,0,0,False,False,投币啦，希望up能坚持做到须弥的剧情[原神_欸嘿]
1676473513,0,0,False,False,等一个过度解读+入典+团建，是谁我不说
1676465378,0,0,False,False,本职导演会被mihomo特有的无意义镜头破防吗[笑哭][笑哭][笑哭]
1676473588,0,0,False,False,好棒，一个全新的开荒视角，坚持做下去哦[打call][打call][打call]
1676459628,0,0,False,False,[doge]喜欢这种视频，主要是想看别人看到这些剧情的感想，因为自身觉得真的做的很好。可惜身边大部分人都不太喜欢看剧情，
1676475807,0,0,False,False,真的很开心有不同领域的up主来做原学向视频[崩坏3·光辉矢愿_遨游]
1676468321,0,0,False,False,太好了是新榨菜[眠眠兔_喜欢]
1676467418,0,0,False,False,关注了[打call]，感觉能从up这里学到很多东西[保卫萝卜_哇]
1676460166,0,0,False,False,up是导演的话……可以看一下原神的pv，角色演示，我觉得能看到更多细节，运镜之类的什么的[兔年]
1676472934,0,0,False,False,hi，新榨菜[脱单doge]
1676463622,0,0,False,False,视频里不要一直抱怨，你的负面情绪会带给观众
1676466771,0,0,False,False,时长加到正好一顿饭的时间[doge]
1676470872,0,0,False,False,个人感觉这期讲解的可以，因为我听得懂，太专业的话就怕我听不懂
1676466469,0,0,False,False,看到标题就在想，怎么评论米氏🦵特写镜头哈哈
1676476707,0,0,False,False,来人，快带他去璃月和须弥！
1676471721,0,0,False,False,期待下一期[Cat2_Inbox!]这种专业人士来看自己感兴趣的东西的感觉真是妙不可言
1676473137,0,0,False,False,很棒[鼓掌]希望能持续做成系列
1676470029,0,0,False,False,"感觉剪辑有点混乱[笑哭]
可以的话希望up放出完整游玩的录像
我们比起结果其实更喜欢看过程
这才是旅行的意义[OK]
如果可以的话放一个导剪版一个完整版"
1676472551,0,0,False,False,看了下这好像是up主播放量最高的视频[笑哭]原神真的意味着巨大流量
1676461821,0,0,False,False,去过两次科隆大教堂，真的震撼到想哭
1676481745,0,0,False,False,"既然是刚加入原神的新人，又刚好知道宗教对欧洲各国的影响，那我就有必要向你推荐我们原神的宗教！！草种子之神！！种门！！
神抛弃了大数字的诱惑，转而向信徒赐下了满屏数字的恩泽🙏无论练度高低，神都不会抛弃你，这就是神的宽容，神的恩典。🙏
种门🙏"
1676464573,0,0,False,False,大家说的对，我感觉这个视频实在短，可以考虑做长一点~[脱单doge][脱单doge]
1676464990,0,0,False,False,up，西风教堂可以进！那个教堂里面真的超级好看！
1676466351,0,0,False,False,"不够看啊,喜欢这种过剧情同时还科普知识的视频[打call]又有趣又能学到新东西"
1676484926,0,0,False,False,很新鲜的视角，先关注了，以后火了我就是老粉了[吃瓜]
1676467343,0,0,False,False,新的榨菜！[脱单doge]
1676471033,0,0,False,False,关注了！！！希望看各个角度解说游戏的视频[洛天依]
1676474722,0,0,False,False,好耶！学到了新知识！这种质量的视频请摩多摩多[保卫萝卜_哇]
1676465523,0,0,False,False,嘿嘿嘿，继续出呀，期待看到璃月的那一天[脱单doge][脱单doge]
1676465297,0,0,False,False,这榨菜刚尝个味就没了[保卫萝卜_哭哭]
1676472206,0,1,False,False,关注了，催更！
1676470754,0,0,False,False,这种视频好有意思，up多多更新秋梨膏[打call][打call]
1676472833,0,0,False,False,新的电子榨菜出现了！是不一样的视角！非常期待接下来的视频[打call][打call]
1676465014,0,0,False,False,这个视频是14号的，15号的视频呢？[doge][doge][doge][doge][doge][doge][doge]生产队的驴也不敢这么歇！
1676469138,0,0,False,False,风神诞祭是吧[藏狐]
1676483520,0,1,False,False,[打call][打call][打call]三連[打call][打call][打call]
1676470839,0,0,False,False,好 火了 看了一眼up别的视频播放量[doge]
1676467115,0,0,False,False,我第一次玩卡在鸟瞰风物，七天神像都爬上去了就是解锁不了，然后就卸载了，下一次玩很久以后了。
1676469582,0,0,False,False,刚好我也玩原神也对影视感兴趣，可以看看你的视频学点东西[tv_doge]
1676474783,0,0,False,False,up我决定了你就是我的新一任电子榨菜[脱单doge]你一定要多更常更哦[脱单doge][脱单doge][脱单doge]
1676460642,0,0,False,False,投币了，希望up能继续更下去，须弥的剧情我很喜欢，可以尽量不要剪辑，这样我们还能回顾下剧情[打call]
1676471718,0,0,False,False,这个风格好棒，希望up能坚持下去，三连respect
1676461834,0,0,False,False,别一个小时，一顿饭30min，照这个时间OK
1676462604,0,0,False,False,就喜欢up一边玩一边讲解一些我们不知道的知识或者成体系的知识[星星眼]
1676462432,0,0,False,False,导演建议不要剪，剧情会有割裂感的
1676465936,0,0,False,False,开场背景音有些地方太高，up的声音听不太清了
1676467124,0,0,False,False,某本小姐是鉴赏衣服的，这个是鉴赏建筑的
1676473128,0,0,False,False,我也从这跳下去了[tv_白眼]，半天才爬上来
1676469346,0,0,False,False,可以可以！这种关注剧情甚至服装建筑这些小细节的原友们摩多摩多，点赞投币关注支持啦，期待更新[脱单doge]
1676461289,0,0,False,False,老师剪的太多辣！[酸了]完全没看够
1676466682,0,0,False,False,之后还可以从导演的角度来和我们讲讲原神角色演示的分镜音乐什么的[doge]虽然不怎么了解但是就爱看这些
1676469037,0,0,False,False,我非常喜欢艺术鉴赏类的电子榨菜[doge]
1676460485,0,0,False,False,up啊其实对我而言到了须弥之后镜头语言才算真正好了起来，可以去尝试着看看，想必你不会失望的[妙啊]
1676483575,0,0,False,False,真的很期待up解说层岩巨渊剧情里面的剧情镜头，已三连[支持][支持]
1676483832,0,0,False,False,你可以永远相信米忽悠的音响。
1676461529,0,0,False,False,喜欢各种不同视角的开荒
1676465631,2,0,False,False,视频更连贯一点更好，剪辑不要太多了，而且原神pv应该比游戏内镜头语言多得多
1676471770,0,0,False,False,真的发现了许多可能不怎么会注意到的细节[惊喜][惊喜]不愧是导演
1676465448,0,0,False,False,能了解到不少有趣的知识，挺好的
1676482806,0,0,False,False,好耶找到了新的榨菜
1676473529,0,0,False,False,太短啦[大哭][大哭]up可以只剪掉部分跑路过程的[大哭][大哭]剧情一定要完整保留呀
1676468449,0,0,False,False,原神cg运镜做的最绝的地方应该是2.3雪山的活动（真假阿贝多），还有雷电斩女士，万叶挡刀。虽然已经有不少做导演的up评价过了，但其中镜头语言和音乐的转换真的堪称教科书级别，百看不腻。
1676468299,0,0,False,False,很想看看镜头解读，感觉能学到一些东西，关注了[脱单doge]
1676480886,0,0,False,False,超喜欢这种解说科普[喜欢][喜欢][喜欢]
1676457981,0,0,False,False,可恶！应急食品逃跑了！
1676480291,0,0,False,False,是新的榨菜！[热词系列_好耶]关注一波
1676477915,0,0,False,False,建议评价一下心海的传说任务[doge]
1676460550,0,0,False,False,感觉可以先从PV开始解读，那是你的主场
1676470053,0,0,False,False,真的推荐去看须弥沙漠支线[脱单doge]非常有意思 让你重新认识12+
1676463750,0,0,False,False,是新的榨菜
1676469285,0,0,False,False,up可以做一个这种的系列吗（虽然知道会很费精力），科普介绍什么的真的喜欢
1676472857,0,0,False,False,原导[热词系列_好耶]
1676475016,0,0,False,False,喜欢，爱看，再长点[来古-注意][来古-注意]
1676456905,0,0,False,False,不用剪辑了，越长越好，我们爱看[doge]
1676457918,0,0,False,False,百分之六七十的人都是在派蒙说完七神后就跳下悬崖，属于产品特色了
1676461515,0,0,False,False,存在，吃饭的时候再看[妙啊]
1676467637,0,0,False,False,第一次看到这种开荒视频，感觉很不错嗷
1676480921,0,0,False,False,很独特的视频效果，很不错，希望以后继续[脱单doge]
1676457010,4,0,False,False,[脱单doge]陈致逸老师的配乐确实是顶中顶，希望up能玩到后面听到更多游戏里的配乐，尤其是某个胖胖的BOSS的BOSS曲，个人非常喜欢。
1676457658,0,1,False,False,好！[热词表情_世萌双冠]
1676472624,0,0,False,False,这种类型的很有新意，希望能继续做下去[热词系列_三连]
1676479085,1,0,False,False,"新榨菜（bushi

份量太小了啦[热词系列_破防了]"
1676466042,0,0,False,False,时间有点短，建议往一个小时剪
1676467838,0,0,False,False,榨菜不够吃啊，剪太多了，把所有吐槽的，科普的，自己见解的，观感的，都剪进去
1676457298,0,0,False,False,好喜欢后来的科普，知道了一些不知道东西[星星眼]
1676457948,1,0,False,False,我觉得up的讲述方法很特别，希望还能看到后续[呲牙]
1676461832,0,0,False,False,希望加大力度，越长越好[脱单doge]
1676456643,1,0,False,False,赌五毛以后UP会变成原摄玩家（到处拍照留念，各种构图动作琢磨半天）。顺便说一下，按ESC调出左上角的派蒙（系统菜单），第一个照相机按钮就是拍照。之后去到璃月，有个NPC出售留影机，可以放置到快捷使用当中按Z快捷拍照。
1676457242,0,0,False,False,镜头语言早期没有现在好，等到须弥看看什么镜头[doge]
1676463253,0,0,False,False,好耶，新榨菜[脱单doge]
1676477905,0,0,False,False,插眼，等up去璃月[微笑]
1676473811,0,0,False,False,慕名而来[脱单doge]
1676459529,0,0,False,False,听听战神3，奎爷出场bgm更震撼!
1676456640,0,0,False,False,"辣猫：哇！！
派蒙：你哇什么  .."
1676458772,0,0,False,False,发现宝藏UP一枚，关注了关注了[给心心]
1676479286,0,0,False,False,感觉我又多了一个电子榨菜可以看了哈哈哈哈哈哈哈哈
1676477908,0,0,False,False,希望导演可以哥哥和妹妹，感受他们两人不一样的表情[脱单doge]
1676458389,0,0,False,False,@原神 怪不得新玩家留存率低，这个返回任务点怎么设计的
1676471318,0,0,False,False,期待up的下一期
1676457730,0,0,False,False,新的榨菜长出来啦！
1676459986,0,0,False,False,死咸鱼最喜欢60+以上时长
1676462509,0,0,False,False,这是把游戏升华成电影哟
1676464983,0,0,False,False,什么导演，谁是导演
1676466955,0,0,False,False,喔，新型榨菜！！我爱看多多多多来点[脱单doge][脱单doge]
1676465212,0,0,False,False,期待up对璃月的点评[原神_哇]
1676465578,0,0,False,False,三连了，感谢up提供的电子榨菜，吃饭爽了还能学到知识[保卫萝卜_哇][保卫萝卜_哇][拥抱]
1676471790,1,0,False,False,我玩到59了还不知道门口雕了个狮子
1676468037,0,0,False,False,蹲蹲蹲，期待更新[脱单doge]新的视角的电子榨菜，好耶[嗑瓜子]
1676455804,0,0,False,False,"原神区×
知识区✓"
1676457708,0,0,False,False,"[打call][打call][打call][打call]
Up主一定会火！！！！
更新不用急，内容可以再长一点！！！！"
1676461068,0,0,False,False,难道我成老粉了[摩羯座_呜哇]
1676461447,0,0,False,False,好看，就是有点不够看[打call]
1676455043,0,0,False,False,[doge]萌新开荒原神实况，但是导剪版
1676461582,0,0,False,False,新榨菜又出现了
1676480717,0,0,False,False,我想看后续是怎么评价剧情的前面不说啥须弥怎么说
1676456583,0,0,False,False,是新的萌新！好耶[打call]
1676481033,0,0,False,False,很喜欢展开的知识点，能学到很多[原神_干杯]
1676462249,0,0,False,False,期待到璃月[脱单doge]
1676456846,0,0,False,False,希望可以讲解一下一些cg的镜头语言[星星眼]
1676464387,0,0,False,False,太好了新榨菜[打call][打call][打call]
1676471203,0,0,False,False,什么都不错，就是视频不够看[脱单doge]
1676483575,0,0,False,False,必须的[妙啊]，期待下次见面
1676457029,0,0,False,False,可以 从不同角度来解说，催更
1676458185,0,0,False,False,已经开始期待须弥了
1676460607,0,0,False,False,动画师表示玩游戏学东西还是很快的
1676465413,0,0,False,False,导演怎么回事，这节课怎么才十几分钟！哼，不投币了！
1676458599,0,0,False,False,关注求长更，别断[点赞]
1676457871,0,0,False,False,新榨菜加一
1676458981,0,0,False,False,"敬请期待
dengnidianzan
夹带私货被我抓住了[doge]"
1676479497,0,0,False,False,真好奇当你去到璃月看到的景色和稻妻被雷追着劈会是什么表情
1676462691,0,0,False,False,希望这个系列可以做完[嗑瓜子]
1676462273,0,0,False,False,我的建议是聊视频本身，而不是评论开荒先这个再去干那个
1676455163,0,0,False,False,太短了，来点长的，多说点[tv_点赞]
1676469789,0,0,False,False,有趣，希望能玩到渊下宫和须弥
1676425136,0,1,False,False,加油，插个传送点
1676472216,0,0,False,False,看到了新鲜的玩法，up加油！
1676458714,0,0,False,False,好，本期学习到了城堡的一点相关知识[doge]
1676464623,0,0,False,False,很有意思 期待主播能做比较长的视频
1676468063,0,0,False,False,已经期待老师介绍璃月了
1676456729,0,0,False,False,喜欢长视频，边吃边看，舒服
1676476213,0,0,False,False,第4626位粉丝报道！[脱单doge]
1676466416,0,0,False,False,插眼，等会慢慢看[脱单doge]
1676466511,0,0,False,False,睡前视频+1[原神_哼]
1676460710,0,0,False,False,up会稳定更新吗？感觉讲的好有趣[脱单doge]
1676463573,0,0,False,False,新角度诶，可以可以[嗑瓜子]
1676468353,0,0,False,False,喜欢解说！长一点就更好啦
1676464193,0,0,False,False,[妙啊]我不信！你不是导演
1676468833,0,0,False,False,很独特的视角，up加油[打call]
1676454329,0,0,False,False,期待到璃月，稻妻，须弥[星星眼]
1676459375,1,0,False,False,急需这种分析的，我的知识有些理解不了，难懂
1676456586,0,0,False,False,[打call][打call][打call]很喜欢这种新的角度的开荒视频，希望老师可以持续更新！！！
1676467292,0,0,False,False,感兴趣，但太短
1676474777,0,0,False,False,upup时间长点，一个小时的样子可以吗[UPOWER_1743593860_认可]
1676468214,0,0,False,False,喜欢科普，多来点[大笑]
1676460460,0,0,False,False,up声音像我道法老师[doge]
1676456825,0,0,False,False,学到了[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676478482,0,0,False,False,喜欢你的科普杂谈，关注了
1676464814,0,0,False,False,感觉可以再长一点
1676461707,0,0,False,False,很感兴趣诶，希望继续呀
1676461085,0,0,False,False,妹妹是左撇子？
1676462235,0,0,False,False,好短（）想看完整的！
1676461127,0,0,False,False,期待up后续发现观景点时的解说[星星眼]
1676469427,0,0,False,False,好看的，喜欢这种角度，多来点[两米兔和两斤兔_期待]
1676464374,0,0,False,False,up加油，剪短点，我们爱看(⑉°з°)-♡
1676464192,0,0,False,False,还是十几分钟一条的视频吧 这样up的完播率高一点 分着发布就行
1676467886,0,0,False,False,发现宝藏了，关注了[给心心]
1676453540,0,0,False,False,突然发现一种很新的up，关注了[doge]
1676479614,0,0,False,False,新视角[脱单doge]
1676463586,0,0,False,False,哟，新的榨菜诶，不错不错，加入特别关注[2233娘_大笑]
1676469435,0,0,False,False,@一棵一棵 你也来分析一下镜头语言呗[doge]
1676483756,0,0,False,False,作为轻玩法，重内容并且3a级资源投入的游戏来说，这是应该的。
1676466630,0,0,False,False,不错的创新！[初音未来_大笑]
1676469878,0,0,False,False,我应该算一个老粉
1676480016,0,0,False,False,关注了继续录，继续播
1676477909,0,0,False,False,狠狠的期待住了[打call]
1676476155,0,0,False,False,好 我是第4602个粉丝 我看看能涨多少哈哈哈
1676466513,1,0,False,False,up开直播嘛，想看[妙啊]
1676456779,0,0,False,False,会稳定更新吗？看看科普挺有意思的。
1676458400,0,0,False,False,璃月！！！非常期待[热词系列_三连]
1676484224,0,0,False,False,三连支持，这番我追了！
1676472387,0,0,False,False,现在关注就是老粉了
1676469095,0,0,False,False,可以非常不错[妙啊][妙啊][妙啊]
1676452953,0,0,False,False,卧槽(*｀へ´*)什么科普区UP主[笑哭]
1676478441,0,0,False,False,太棒了，而且非常长知识，一定要做下去啊这个系列的！
1676477443,0,0,False,False,加油，三连加关注了，看好up主的将来的原神解说[星星眼]
1676467988,0,0,False,False,老师牛逼[打call][打call][打call][打call]
1676446775,0,0,False,False,结尾处的剪辑好有感觉[打call]
1676466222,0,0,False,False,继分析衣服，分析音乐，分析水果后，现在还有个分析画面的，可以
1676473940,0,0,False,False,新榨菜
1676465275,0,0,False,False,@小陈中医师 看看这个[doge]
1676450846,0,0,False,False,新榨菜？先码住了
1676438056,0,0,False,False,这榨菜有点意思[吃瓜]
1676470934,0,0,False,False,催更催更[doge][doge]
1676459299,0,0,False,False,长一点[脱单doge]
1676451089,0,0,False,False,是新榨菜[星星眼]
1676456299,0,0,False,False,插个眼，好up
1676460971,0,0,False,False,真不戳[星星眼]
1676466222,0,0,False,False,没看够哈哈哈哈哈哈
1676464022,0,0,False,False,upup，期待后续[脱单doge]
1676449676,0,0,False,False,好耶！实况真的很有趣，希望你能继续！
1676471487,0,0,False,False,剪掉太多了
1676481007,0,0,False,False,太短了不够看[保卫萝卜_哭哭]
1676463831,0,0,False,False,萌新还知道传送锚点?你就装吧
1676463540,0,0,False,False,期待下一期的到来[脱单doge]
1676474265,0,0,False,False,关注了，很期待，希望能长长长长
1676467911,0,0,False,False,关注啦关注啦！务必继续更新！！
1676471631,0,0,False,False,关注了，请继续
1676460825,0,0,False,False,不戳啊[点赞]
1676464580,0,0,False,False,三连支持一下，已关注，太短了。
1676480217,0,0,False,False,已关注，期待下一期
1676456980,0,0,False,False,期待更多关于原神的更新
1676445273,0,0,False,False,新榨菜？[喜欢]
1676440944,0,0,False,False,加油！我觉得up主讲得挺有意思的，剪辑也很棒。✿ヽ(°▽°)ノ✿
1676463892,0,0,False,False,hhhhh(/ω＼)
1676481403,0,0,False,False,关注了蹲蹲更新！
1676468050,0,0,False,False,挺好
1676462217,0,0,False,False,三连已给，快快更新
1676481712,0,0,False,False,喜欢看这种up对于游戏的职业方面的输出！！感觉可以从各种新奇的角度观察这个游戏！评论区说的可以不剪辑但我觉得少剪就好，游戏剧情，有说话，有观点输出的时候都不用剪，剪掉不说话的枯燥的地方就可以了（个人观点）
1676452102,0,0,False,False,挺有趣的，学到很多
1676461679,0,0,False,False,太短了[原神_哼]
1676482509,0,0,False,False,挺好的
1676465318,0,0,False,False,喜欢✧(≖ ◡ ≖✿)等更新哦
1676473259,0,0,False,False,剪太多啦[微笑]
1676468523,0,2,False,False,是干货和鉴赏！！关注了！！摩多摩多！
1676459177,0,0,False,False,好棒好棒！坐等更新
1676478056,0,0,False,False,期待(๑˙ー˙๑)
1676478492,0,0,False,False,关注啦要继续更下去哦！
1676470051,0,0,False,False,关注了 期待之后的这个系列
1676460143,0,0,False,False,时间太短了[兔年]
1676458868,0,0,False,False,看的有滋有味！三连了（本人十分抠门，去年一年投币不超过5次）期待后面的视频
1676452494,0,0,False,False,我就一个词！快更！
1676479846,0,0,False,False,来在看一下剧情
1676455224,0,0,False,False,👏
1676451257,0,0,False,False,涨知识了[星星眼]
1676462460,0,0,False,False,太短了
1676449853,0,0,False,False,新角度，爱了
1676482449,0,0,False,False,我期待更多
1676458905,0,0,False,False,特别关注一下，期待更新
1676479256,0,0,False,False,好看，好期待
1676460409,0,0,False,False,专业
1676467531,0,0,False,False,哇哦，好棒
1676461661,0,0,False,False,快快快
1676444750,0,0,False,False,关注了 等你继续更新[脱单doge]
1676463366,0,0,False,False,加油up主，太喜欢看了
1676467447,0,0,False,False,我喜欢，期待更新[微笑][微笑]
1676456572,0,0,False,False,很喜欢，up加油
1676465129,0,0,False,False,很感兴趣！
1676464896,0,0,False,False,三连了，关注啦，老粉啦！
1676465344,0,0,False,False,[脱单doge]期待更新
1676480482,0,0,False,False,up加油[保卫萝卜_哇]
1676368474,0,0,False,False,【【原神】 《披萨之歌》（空耳 原神整活）-哔哩哔哩】 https://b23.tv/tYuIouU
1676449285,0,0,False,False,好看！催更下一期[星星眼]
1676454961,0,0,False,False,双厨狂喜
1676449143,0,0,False,False,期待璃月
1676472285,0,0,False,False,关注了[打call]
1676465065,2,0,False,False,加油，关注给了
1676469340,0,0,False,False,很不错
1676453329,0,0,False,False,催更[doge]
1676484190,0,0,False,False,快更新！！！
1676472186,0,0,False,False,关注了，快更新！
1676458165,0,0,False,False,up加油，爱看
1676396279,0,0,False,False,一股清流
1676455030,0,0,False,False,加大力度
1676470879,0,0,False,False,期待！
1676461556,0,0,False,False,好棒
1676451937,0,0,False,False,UP主加油！看好你噢~
1676457846,0,0,False,False,[吃瓜]加油
1676454510,0,0,False,False,耶耶！喜欢！
1676469960,0,0,False,False,关注了！
1676452423,0,0,False,False,[吃瓜][吃瓜][吃瓜]
1676460893,0,0,False,False,Up快更
1676472640,0,0,False,False,期待
1676457381,0,0,False,False,[洛天依]
1676424689,0,0,False,False,继续加油👍
1676425780,0,0,False,False,继续加油👍
1676454774,0,0,False,False,up加油！
1676448776,0,0,False,False,UP主加油！看好你噢~
1676449191,0,0,False,False,UP主加油！看好你噢~
1676448127,0,0,False,False,UP主加油！看好你噢~
1676457043,0,0,False,False,应急食品被剪没了[原神_不要啊]
1676440686,0,0,False,False,UP主加油！看好你噢~
1676461940,0,2,False,False,我没看见最爱的应急食品环节😩好难受
1676475287,0,0,False,False,恭喜up喜提流量密码[OK]
1676455508,0,0,False,False,早晚有一天原神得被玩家解析的一点不剩hhhhhhhhhh
1676350600,1,0,False,False,继续加油👍
1676473491,0,1,False,False,[打call][打call]第6666个赞
1676464506,0,0,False,False,一千人在看[笑哭]
1676463738,0,0,False,False,弹幕里的Steam上很多游戏比原神好 跟原神本身质量好 有什么必然联系吗？
1676456320,0,0,False,False,关注加三连[打call]
1676462372,0,0,False,False,关注了等后续
1676485078,1,1,False,False,希望up能一直更新下去，以一种全新的视角再看一遍这个游戏真的会有很神奇的感受。我是剧情党，本身就希望能更了解这个世界，了解一个世界是如何从各种细节处搭建起来的，再从up的视角重新看一遍感觉会能有更多的理解。期待更新[脱单doge]
