上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676303397,0,2,False,False,哎，丢了三个手机，没一部还回来的，怎么我就遇不到好人。害
1676464221,0,0,False,False,我自己掉了手机，立马就打电话，一直不接，最后直接关机，我咋没遇到好人呢[酸了]
1676477476,0,0,False,False,捡手机看机主态度，态度好肯定还。。。
1676464416,0,0,False,False,我好怕她来一句摄像头碎了赔钱
1676179052,10,5,False,False,不是应该让人家过来找你拿吗？[吃瓜]
1676272601,3,3,False,False,咋联系别人啊
1676457362,0,1,False,False,捡到就捡到呗，请占财物沾沾自喜
1676286805,3,2,False,False,羡慕啊，我还在用红米k20p6+128的老破小，应该还能再撑几年。[脱单doge]
1676309342,5,2,False,False,一部14p的价格可以买两台安卓旗舰，四台安卓消费级，买二手过气旗舰甚至6台。按一个月生活费2k，一部14p足够半年生活费。按公办学校学费，一部14p够上两年。打实习一个月攒2000，这也得攒一个季度。你现在觉得用上14p生活容不容易
1676297858,1,6,False,False,妈蛋，我手机掉地上2分钟，回头去找就关机了[笑哭]
1676405812,0,0,False,False,在车底下捡到一部苹果x，关键是没手机卡，想还也找不到人还，送派出所了
1676262390,0,4,False,False,女大学生/不容易
1676455786,0,0,False,False,苹果手机，丢了也许失主再也找不到了，但是捡到的人基本上一定不会能拿出来用，一旦苹果手机在官网被挂失，那就真正意义上相当于板砖了
1676263313,0,3,False,False,会越来越好的
1676370020,0,0,False,False,给钱我不会收，但是送礼我会收[doge]
1676467790,0,0,False,False,之前晚上在草坪里捡了个华为，好像四五千块钱，第二天早上机主来拿也是提的奶
1676375269,0,0,False,False,失主是讲究人 这样的年轻人不错
1676381142,0,0,False,False,大年初三我奶奶在车站捡了一部12pm，打电话叫失主来拿，失主本人去了车站应该是去外地了，来拿手机的人是他爸，碰面后手机解不开，而且态度极其恶劣，就搁那说“对对对，这是我儿子的手机”，不说送点什么，连句谢谢都没有，以为我们把手机还给他理所应当，把我爸和我大伯给气坏了，最后直接把手机扔给公安局保安亭不管了，浪费一天时间还搞坏了心情[捂脸]
1676276511,1,5,True,False,第64粉丝[脱单doge]加油大叔
1676431963,0,0,False,False,女大生自用99新
1676463735,0,0,False,False,之前我见到别人手机，别人拿了之后给我两包中华，关键我也不抽烟
1676382241,0,0,False,False,去年广州七天内捡到两部手机 实话说贼累 每次都要等很久来取
1676391720,0,0,False,False,比那些不会感谢的强太多了
1676454570,0,0,False,False,真好，我寒假手机丢了，打电话过去关机了，害
1676284872,0,2,False,False,看到公交的时候惊呆了[吃瓜]，还以为公交也要代驾
1676395281,0,0,False,False,估计要是我，我就卖了换钱了。毕竟馅饼不是天天掉。
1676298946,0,2,False,False,我之前苹果11掉了被对方捡到都刷机自己用了。经过半个月时间终于找回来了。还是给了他500[微笑]
1676466937,0,0,False,False,"昨天捡了张身份证。
去支付宝找身份证地址公安局报备了一下。
晚上失主电话就打过来了。"
1676442181,0,0,False,False,[脸红]我姐的苹果也丢了，打电话过去对方已关机！[辣眼睛]
1676365159,0,0,False,False,去年丢了一台9000的果13，被捡走了没找回来
1676401671,0,0,False,False,拾金不昧，点赞了~   生活不易 UP主加油
1676337685,0,1,False,False,这样挺好的。如果开始就觉得理所当然打电话过来语气不好或者骂直接扔了。在不行找人吧手机卖了这年头好人不好做
1676381158,1,0,False,False,[哦呼]那个女的居然没说，她手机怎么碎了？我看她半天都想这样说
1676478121,0,0,False,False,我去年捡一台，今年捡一台，都还了但是也没给我奶[笑哭][笑哭][笑哭]
1676393801,0,0,False,False,好人赚好钱[兔年]
1676336657,0,1,False,False,正常流程不是应该捡到的人给送过去嘛，不送过去失主就报警[doge]
1676398493,0,0,False,False,没有什么好挣扎的 别人有定位的
1676317846,0,1,False,False,还好丢手机的人素质还行，不像我之前看到的摄像头坏了自己掉的时候摔坏的，还讹别人。
1676377801,0,0,False,False,up主是真的好人啊，换我看到了怕遇到事逼就当没看到
1676290701,3,2,True,False,是酷友吗？我好像看过你的帖子
1676456328,0,0,False,False,好人 对方也是好人
1676369693,0,0,False,False,人家给别人9000的手机捡到还归还了，自己不浪费时间？收别人已经拿来的礼物不过分吧。真老好人全都让键盘侠当了
1676449693,0,0,False,False,应该感谢新职业  多查酒驾   活更多
1676360564,0,3,False,False,讲究人，大哥以后一定有大福气，这一个手机对学生来说肯定很重要，三连了
1676426768,0,0,False,False,看到你的视频，我整一天都会暖心的♨️
1676282668,1,1,True,False,好样的哥[点赞]
1676311182,0,1,False,False,！！！！！黄桃味安慕希，俺喜欢[喜欢][喜欢][喜欢]
1676291882,1,1,True,False,投币了
1676367972,0,0,False,False,我手机丢了，都找到刷机人的电话了，他还一直骗人可难受了
1676372725,0,0,False,False,大学生比我一个搬砖狗都有钱
1676350035,3,3,False,False,笑死了，才掉了一个手机2800买的他tm有打不开为什么不给我啊给钱都行[辣眼睛]（一个村的）卡薅了定位不了[藏狐]不该这么说，但确实农村素质普遍低
1676435390,0,0,False,False,点赞，为什么我没遇到这种好人
1676354090,1,7,False,False,唉，评论区里有多少人用着两千一千的手机看着别人说用着9000元手机的人不容易
1676357167,0,0,False,False,好人和好人才能构建美好社会，可悲的是总有些臭虫，他们不会融入这个美好的世界
1676389618,0,0,False,False,唉，贪小便宜的人太多了，曾经手机落在顺风车上了，让他送过来，讹了我两百。[呆]
1676423203,0,0,False,False,正能量，多来点，我爱看[微笑]
1676353217,0,3,False,False,之前在镇上吃串串，路上捡到个手机，背后和壁纸都是结婚照，然后就在串串店等着那边打电话过来😂😂，来了后还非塞我两百，当然百般推辞，最后没要，那手机估计就一两千买的，看起来还用的挺久了
1676319347,0,0,False,False,给我我可能都不捡这玩意，多一事不如少一事，但对你们这些愿意承担风险拾金不昧的人我还是点赞
1676349519,3,0,False,False,"哈哈可以的小朋友懂事。
我有次也捡到一个，联系了一下，也不主动过来拿，给她说一下直接放到就近的派出所了。"
1676289872,0,8,False,False,这个太贵了不想去警察局送就放回路上吧
1676351254,0,1,False,False,之前也是手机丢了被好心人捡到，到约定地点我硬塞给人家一张一百。做好事就应该得到回报，这样才会有更多人愿意做。
1676453075,0,0,False,False,pdd 7488
1676351791,2,0,False,False,还被网约车司机宰了200，看到你这个，不得不点个赞，弘扬正能量！
1676373398,0,0,False,False,老子手机丢了，带警察找到他家都不打算给我
1676311923,0,1,False,False,这么贵的东西还有满大街摄像头丢不了的
1676383447,0,0,False,False,地上的垃圾要扔到垃圾箱里
1676351509,0,1,False,False,看到摄影头碎了就想起之前有个人捡平板想还给失主，失主说捡到的人故意摔的
1676346014,2,3,False,False,我滴龟龟，女大学生，14pm，不是家里有钱就离谱了
1676353881,1,1,False,False,大哥拾机不昧真佩服，要是我的话我估计就自己留着了
1676357870,0,0,False,False,点赞，好人应该被这个世界善待[给心心]
1676351033,1,0,False,False,我，打工了，这买不起。真羡慕那些年年换新的学生
1676360684,0,0,False,False,吃瓜吃到自己家，大哥讲究人，投币了
1676432530,0,0,False,False,我还说晚上干到11点12点差不多了，干到凌晨~~
1676438989,2,0,False,False,大学生14pm，6
1676359901,0,0,False,False,昨天酷安刚刷到一个捡到苹果14的[喜极而泣]
1676434765,0,0,False,False,可惜我没碰上好人
1676365147,0,0,False,False,我对这样的大学生很有好感。
1676360483,0,0,False,False,[支持][支持][支持][支持]
1676356483,0,0,False,False,我也捡到过新手机，让他过来拿，给我买了两个红牛[保卫萝卜_白眼]
1676360164,0,0,False,False,你们那起步价多少 干代驾
1676267601,0,3,False,False,多少是个心意对吧[笑哭]
1676458213,0,0,False,False,会来事儿的人挺好的
1676430522,0,0,False,False,灵魂的高贵是钱买不来的
1676248370,0,3,False,False,哇，他们是真好人
1676347170,1,0,False,False,这年头掉五毛钱都不容易，还能掉手机[嗑瓜子]
1676275898,1,2,False,False,感觉这才正常…
1676368200,0,0,False,False,丢手机的运气真好，能碰到助人为乐的
1676466364,0,0,False,False,祝你健康平安[给心心][给心心][给心心]
1676365878,0,0,False,False,有个疑惑 锁屏加上失主没手机是怎么联系失主的
1676308723,3,1,False,False,我也掉了个苹果手机，可惜一直关机打电话发短信都没人回，就过年期间的事
1676368472,0,0,False,False,那小情侣好搭啊[脱单doge]
1676343988,3,0,False,False,捡到苹果有id锁，刷机也没用，当配件卖不值多少钱
1676383072,0,0,False,False,现在学生真富
1676393826,0,0,False,False,我之前也是公交车上丢了个手机[tv_点赞]带了箱苹果去拿的
1676361062,0,0,False,False,我直接给公安局，不会这么麻烦
1676302143,0,2,False,False,我外出干活的时候13掉了，一开始是那个大姐的妈妈捡的，回到家后我打通了电话，疫情时期，我买了几箱奶去小区门口拿的，很感谢
1676387297,0,0,False,False,哥们是个实在人
1676369462,0,0,False,False,大哥好人有好報
1676368729,0,0,False,False,就服你没别的
1676427261,0,0,False,False,还是好人多啊
1676371996,0,0,False,False,我备用手机也是，骑车出门3分钟丢了，再打电话就关机了，然后直接定位过去
1676476612,0,0,False,False,捡到就是我的[吃瓜][呲牙][滑稽][2023]
1676373315,0,0,False,False,宁夏女大
1676390114,0,0,False,False,手机是不是镜头摔坏了
1676390331,0,0,False,False,我室友手机也掉了 现在距离他两百多公里[脱单doge]
1676334641,0,1,False,False,放下助人情结，尊重他人命运 [doge]
1676392269,0,0,False,False,呜呜。我的12pro丢了。没人联系我。唉
1676457380,0,0,False,False,好人有好报
1676380688,0,0,False,False,换我我才不还
1676469780,0,0,False,False,加油呀陌生人[打call]
1676391453,0,0,False,False,这手机关机也可以定位吧 我手机好像就可以
1676364730,0,0,False,False,镜头得去修修了
1676375933,0,0,False,False,想起贴吧刀哥了
1676477737,0,0,False,False,吃我一刀！[滑稽]
1676280784,0,2,False,False,没毛病好人都应该得到奖励。
1676388960,0,0,False,False,我们这小城市2天都没有600多[笑哭]
1676435269,0,0,False,False,我的做法是不捡~
1676389099,0,0,False,False,好心有好报
1676274697,1,2,False,False,能接这么多单，不容易啊
1676383403,0,0,False,False,好人一生平安👍
1676444791,0,0,False,False,好人一生平安
1676281289,0,2,False,False,就怕她说手机摔坏了
1676356492,0,0,False,False,这种代驾平台不会抽吗？
1676383495,0,0,False,False,好人一生平安
1676304819,0,3,False,False,做好事收到对方感谢真的超爽的，但是还是要小心白眼狗
1676437190,0,0,False,False,大哥讲究
1676435992,0,0,False,False,支持大哥！ 投币正能量！
1676444589,0,0,False,False,好人一生平安[打call]
1676465976,0,0,False,False,好人一生平安[doge]
1676455003,0,0,False,False,好人一生平安
1676336902,1,0,False,False,这是怎么联系上的啊？手机没电，也找不到人，然后可以加上微信
1676440276,0,0,False,False,大哥好人
1676363094,0,0,False,False,加油[hanser_冲鸭]
1676453096,0,0,False,False,礼尚往来
1676453541,0,0,False,False,真的是好人
1676358415,0,0,False,False,讲究
1676361832,0,0,False,False,好人[点赞]
1676369457,0,0,False,False,中不中
1676442572,0,0,False,False,好人
1676384379,0,0,False,False,…啊这
1676395459,0,0,False,False,向大哥学习
1676384885,0,0,False,False,河南[支持]
1676279826,0,2,False,False,当然是拿去送给女神啊[tv_鬼脸]
1676381003,0,0,False,False,[给心心]
1676373306,0,0,False,False,[支持][支持][支持][支持][支持][支持]
1676457042,0,0,False,False,[支持][支持][支持]
1676362099,0,0,False,False,必须大赞一个
1676263324,0,2,False,False,生活气[doge][打call]
1676349494,0,0,False,False,好人
1676365811,0,0,False,False,想问一下哥，怎么联系上的
1676352580,0,0,False,False,关注了，喜欢这种生活的味道
1676351447,0,0,False,False,好事
1676295315,0,1,False,False,敞亮
1676349759,0,0,False,False,好人一生平安
1676348415,0,0,False,False,投两个币
1676289063,0,1,False,False,正能量
1676312408,0,1,False,False,刚过完年我媳妇手机丢了，捡到的手机的家里人后来给开机了叫我去拿的，本来想给拿二百块钱，后来怕人不好意思要，家里有准备走亲戚的牛奶，就拎了两箱小朋友喝的牛奶，现在的好心人是非常多的
1676466518,0,0,False,False,发个b站
1676346821,0,0,False,False,你后备箱的折叠车是什么型号啊
1676355114,0,0,False,False,郑州锦艺城[疑惑]好家伙我学校旁边
1676350319,0,0,False,False,世界上还是好人多
1676348552,0,0,False,False,看摄像头进水了有雾气啊
1676347519,0,0,False,False,这是我同学吧？看着好像
1676352776,3,0,False,False,捡了部iPhone还给人家一句谢谢都没有
1676341076,0,0,False,False,[打call][支持]
1676350409,0,0,False,False,是个实诚的大哥   我去投币
1676345366,0,0,False,False,[支持]
1676353898,0,0,False,False,就你这拾金不昧，这视频我币给了，关注了
1676345945,0,0,False,False,为何我这代驾一次都是30[囧]
1676342481,0,0,False,False,好
1676337876,0,0,False,False,投币支持。
1676283706,0,1,False,False,好人啊
1676342163,0,0,False,False,够意思
1676342162,0,0,False,False,半夜都不睡觉的代驾吗？
1676294886,0,1,False,False,好人一生平安[打call][打call]
1676335983,0,0,False,False,郑州的吗？
1676291493,0,1,False,False,好人一生平安[奥比岛_击爪]
1676345958,0,0,False,False,Up主大好人，给你点赞三连
1676266377,1,1,True,False,师傅心真善
1676342160,0,0,False,False,镜头摔碎了[笑哭]
1676286366,0,1,False,False,点赞👍
1676335401,0,0,False,False,真赚啊
1676295156,0,2,False,False,好人，一个混在深圳的宁夏人，替老乡谢谢你
1676303265,0,1,False,False,好人一生平安！
1676347443,0,0,False,False,双方都敞亮！！！[支持]
1676300444,0,1,False,False,好人[支持][支持][支持]
1676336063,0,0,False,False,给你点赞
1676333431,0,0,False,False,一个手机两个币
1676305746,0,1,False,False,代驾这么挣钱的吗？
1676344399,0,0,False,False,我感觉我也经常捡到手机，有次在都江堰大巴车捡一个，在广州机场飞机上也捡一个，都还给别人了
1676341064,0,0,False,False,好人啊，一生平安，投币了
1676330579,0,0,False,False,好人一生平安
1676302261,0,1,False,False,好人一生平安[支持][支持][支持]
1676306182,0,1,False,False,代驾好像比开网约车挣钱
1676341024,0,0,False,False,突然感觉这世界还有爱和信任
1676294641,7,2,False,False,我感觉这女的真没礼貌
1676347304,0,0,False,False,天呐，代表宁夏人民感谢你！
1676285190,0,1,False,False,好人点个赞！
1676287025,0,1,False,False,好累啊，注意保护
1676290669,1,0,True,False,投币支持！！！
1676292938,0,1,False,False,要的就是个态度[doge]
1676335940,0,0,False,False,人穷志不穷
1676328160,1,0,False,False,咸鱼看到13pm的1.5k被秒拍
1676353272,0,0,False,False,去年在海滩捡个苹果，机主连个谢字都没有！
1676346789,0,0,False,False,不错，希望现在年轻人都懂礼数。
1676325124,0,0,False,False,[支持]有教养的人确实不一样[嗑瓜子]
1676293789,1,0,True,False,你真好[打call][打call]
1676349816,0,0,False,False,上次我搭滴滴手机丢车上了，衣服口袋滑出来的，坐副驾，我2手机。后来那大哥还开车送过来，我直接包200红包感谢🙏直接给钱太那个。就小商店买个红包包
1676302754,0,1,False,False,大鹏 推荐几家胡辣汤[微笑]
1676352900,0,0,False,False,我也丢了手机，搞了丢失模式捡到的打了电话，听到有小孩声音去拿的时候也提了两箱牛奶去
1676332827,0,0,False,False,不是说电动车不给上公交嘛
1676326872,0,0,False,False,大哥是好人，一生平安
1676345046,0,0,False,False,这个才是正真意义上的生活
1676292849,1,0,True,False,好人一生平安！
1676244306,0,2,False,False,上个学期在学校捡了个不知道12还是13，没用过苹果所以看不出来
1676317445,0,0,False,False,好人一生平安，早日发财[脱单doge]
1676350972,4,0,False,False,上次捡个苹果，大哥来电话给我熊一顿。我还给人家送去了😄
1676280606,1,0,True,False,赞一个
1676314368,0,0,False,False,[Cat2_Hoop!]为老哥的做法点赞
1676316514,0,0,False,False,当年我新买的12丢在饭店，后来怎么联系都没用，定位追到村子里消失了，唉，气坏了
1676283477,1,0,True,False,这样的人好人不多了
1676311558,1,0,False,False,代驾磕碰了，这保险算谁的？
1676357767,0,0,False,False,感谢交警给口饭吃
1676353736,0,0,False,False,开头的水坑反射，第一眼以为是高科技警示线[笑哭]，我还纳闷那个城市突破科技研究了呢[笑哭][笑哭][笑哭]
1676277449,0,4,False,False,遇到这种懂事的人就让人心情很舒服，你本来想着当个好人做件好事，对方有所回应有所感恩，你就会觉得很开心。新闻里那种张口就来说你偷手机就离谱，tmd让他到河里捞去吧。[吃瓜]
1676308152,0,0,False,False,好人一生平安
1676346454,0,0,False,False,想起了月初手机被偷，有摄像头。但是考虑到我店是住宅区来店里的很多但是街坊邻居就没报警。还好等到下午他奶奶还回来了。
1676466983,0,0,False,False,能不能快进到来一刀
1676310832,0,0,False,False,收下礼物，做的很对。
1676349265,0,0,False,False,人家买手机管你笔试
1676337914,0,0,False,False,我同学半个月就赚了小一万，当然他的兼职是计算机类的
1676308439,0,0,False,False,好人好事，必须投个币支持下[支持]
1676434240,0,0,False,False,一般这种手机我都给她丢河里
1676311363,1,0,False,False,我的也是路上丢的，别人捡走就关机了，[吃瓜]
1676170561,0,1,False,False,[支持]
1676258367,0,1,False,False,不错[星星眼]
1676384493,0,0,False,False,男的不是陈e？
1676191216,0,1,False,False,up主加油
1676462633,0,0,False,False,给它一刀.jpg
1676342133,0,0,False,False,如果你想让粉丝们观看体验好的话，字幕和聊天记录大可不必一闪而过就消失，如果你不想的话那就继续坚持
1676307698,0,0,False,False,人家也很讲究，没空手
1676477405,0,0,False,False,给警察叔叔就好了
1676433268,0,0,False,False,我还个毛，吃我一刀
1676372117,0,0,False,False,捡到了迟早都是物主的 手机有定位 找到不还 迟早进局子
1676307541,0,0,False,False,丢过两次手机，有一次别人捡到了接我电话直接说就算他扔了也不会还我😄
1676328445,0,0,False,False,Pro非MAX
1676339964,0,0,False,False,"大哥真棒！
   每次看这些，就会想起浙江男夜晚捡到一位美甲店女掉落的平板，电话交流归还的时候，女方质疑被男方弄坏摄像头，后面慢慢语气变得肯定男方，看的我气的血压飙升！！！"
1676341129,0,0,False,False,既然是捡的，当然理所当然的顺其自然喽～
1676244610,0,1,False,False,[打call][打call]可以做好事了  也有回报平衡了一点
1676307403,0,0,False,False,妈的上次放暑假回家车站手机丢了，打电话直接被关机了[藏狐]
1676287757,0,0,False,False,挺好的
1676282474,0,0,False,False,不错👌
1676280239,0,1,False,False,还是正常人多啊
1676288850,0,0,False,False,要是后备箱放不开你的这个车怎么办
1676264440,0,1,False,False,差点以为警车也要代驾[笑哭]
1676304982,5,0,False,False,苹果的  直接卖了
1676296759,0,0,False,False,加油好人好报
1676282628,0,0,False,False,失主还是我老乡
1676299534,0,0,False,False,有车啊！天冷，下雨开滴滴，天气舒服开代价，这多好
1676291163,0,0,False,False,[滑稽]会做人
1676344864,0,0,False,False,捡到东西送派出所最好
1676260130,0,5,False,False,真好  之前看过一个视频失主还倒打一耙说把她手机弄坏了
1676274966,2,0,False,False,我之前丢了，然后被拆机了
1676346928,0,0,False,False,善良的荷兰人[doge]
1676295022,0,0,False,False,生活不易，但也不妨碍我们做一个问心无愧的好人！
1676292167,0,0,False,False,(〜￣△￣)〜(〜￣△￣)〜
1676298776,1,0,False,False,真怕反手讹一下[笑哭]
1676343324,1,0,False,False,你捡到这个手机不还也没用啊，不就一板砖吗？没密码你能用？破又破不了
1676293073,0,0,False,False,收10％不过分
1676339850,0,0,False,False,我的建议送派出所，免的扯皮！
1676300358,0,1,False,False,挺好，好人遇到好人，结局比较美好
1676366826,0,0,False,False,当时我给那个农民工300块钱
1676452318,0,0,False,False,想问下，怎么联系到机主的，苹果手机会显示手机号吗
1676340922,0,0,False,False,好人👍🏻
1676349035,6,4,False,False,别喷我，我捡到就花钱解锁卖了，我掉了也不指望别人还。
1676254907,28,18,False,False,[吃瓜]该说不该说的就给一箱奶确实小气
1676375572,0,0,False,False,真有人喝酒能喝到凌晨五六点啊……
