上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676471115,0,2,False,False,既然朋友都要结婚了，那还不赶紧做一个龙凤花烛[doge][doge]
1676374825,1,14,False,False,细节两分半，南翔不梳个中分我不是很认可[脱单doge]
1676383619,0,11,False,False,我还以为是南翔订婚呢，结果还是留下了单身[doge]的心酸泪。
1676373812,2,21,False,True,"他难过的样子好像在嫁女儿......
或者妹妹。
不过中间有一段是用了灰色滤镜吗？
南翔怎么和灰色窗帘完美融合[尴尬]
尤其在傍边两位光彩照人的新人的衬托下，
他显得好孤寡。
最后，祝两位永结同心，百年好合[爱心]
也祝南翔早日脱单！[吃瓜]"
1676373658,2,20,False,False,"我以为南翔要结婚了,吓死我了[再见]"
1676373155,1,34,False,False,话说新娘现在身体还好吗？乌金丹总感觉不靠谱
1676378051,0,10,False,False,竟然是一整块阿胶，南翔真大方，下边就等九月的一整箱了[吃瓜]
1676473917,0,2,False,False,我记得那个乌金丹的视频是用马尿做的
1676372368,9,149,False,False,[doge][doge][doge]
1676374254,0,7,False,False,我还以为南翔和九月结婚了嘞[doge]
1676372418,0,32,False,False,又双叒叕是一年情人节，可你还是单身狗，单身狗不可怕，关键还有人当面撒狗粮
1676372350,1,118,False,False,你小子挺会制造悬念[doge]
1676372416,0,11,False,False,祝福的话卡在嘴边[笑哭]
1676372361,0,22,False,False,我还以为南翔要结婚了，一进来，骗人[傲娇][傲娇][傲娇]
1676372652,8,22,False,False,来来来，各位，今天情人节，包了个酒店，大伙记得来，机不可失失不再来[脱单doge]
1676373984,1,52,False,False,本以为是南翔的结婚视频，结果是当司仪的视频，失望透顶[大哭]
1676374463,0,4,False,False,炼药大师南翔[笑哭]
1676372634,0,16,False,False,祝所有单身狗节日快乐[脱单doge][脱单doge]
1676372418,0,18,False,False,看似我们羡慕，实则南翔羡慕
1676376520,0,9,False,False,希望明年今天我能看到南翔和唐尼的婚礼视频
1676456449,0,2,False,False,这小子打扮打扮还蛮帅的[脱单doge]
1676374561,0,8,False,False,开头看南翔打扮的那么帅气，还以为他要结婚呢。[脱单doge]没想到不是啊。
1676372543,2,7,False,False,卧槽，差点以为空桑少主竟然结婚了！跟着蓝翔投两个随份子了
1676441405,0,2,False,False,情人节，超了[脱单doge][脱单doge]
1676376832,1,6,False,False,这种情况下伴娘是最好下手的[doge]
1676378776,0,4,False,False,狗粮管饱[tv_doge][tv_doge]
1676372546,0,6,False,False,还以为我cp要be了[微笑]
1676424552,1,2,False,False,感谢你特别邀请，来见证你的爱[脱单doge]
1676372911,0,9,False,False,份子钱不用吗？用乌金丹和阿胶代替了？[吃瓜]
1676380374,0,4,False,False,本来我都准备两个币随礼了，还好看到后面了，下次一定，下次一定
1676372443,1,4,False,False,看标题我还以为南翔要嫁出去了[doge][doge][doge]
1676372749,0,5,False,False,?!我差点以为南翔要结婚了!
1676373031,0,4,False,False,还以为和九月姐姐官宣了呢，立马点进来发现是给人当司仪去了[笑哭][笑哭][笑哭]
1676378662,0,3,False,False,还以为是九月[doge]
1676378118,0,3,False,False,看封面和开头还以为我翔哥要结婚了[脱单doge]
1676373368,0,3,False,False,亲~这边建议找唐尼呢[脱单doge]
1676383522,1,2,False,False,乌金丹当礼物送出去了，免费的实验对象[吃瓜][吃瓜][吃瓜]南翔心里乐开了花😂
1676389900,0,2,False,False,差点以为我关注的up一个接一个脱单了，还好，都在单身
1676382481,0,2,False,False,"开头：我（单身狗）哭了
后来：我笑的人没了[脱单doge]"
1676384255,1,2,False,False,祝小宇菇菇和小小韩同学幸福！[打call][打call]今天好不容易凑齐120个币，狠心投出去了两个[大哭][大哭][大哭]
1676382724,0,2,False,False,虽然但是，我还是好奇那个送出的乌金丹是甜的那款还是咸的那款[笑哭]
1676387117,1,2,False,False,我以为他要和九月表白了[吃瓜][吃瓜][吃瓜]（虽然这样嗑很不好，但还是好想嗑。多有冒犯对不起[酸了][酸了]）
1676379322,0,2,False,False,在这里，我祝单身的大家情人节快乐[脱单doge]
1676372528,0,2,False,False,这整得，果然在等9月吧[doge]
1676372402,0,10,False,False,吓我一跳，我还以为南翔官宣呢[doge]
1676375644,0,2,False,False,南翔到底什么时候能和九月官宣呀
1676379029,0,2,False,False,啊哈哈哈看到一块阿胶的时候笑了哈哈哈剩下的南翔自己吃了哈哈哈
1676380012,0,2,False,False,你这剪的好像你和小宇菇菇[doge]
1676372571,2,2,False,False,切 居然不是九月[doge]
1676380579,0,2,False,False,司仪啊？！我还以为南翔终于嫁出去了呢[脱单doge]
1676380997,0,2,False,False,我以为你结婚呢没想到你是个伴郎
1676377486,0,2,False,False,说，你在摆摊的时候遇到了几个女粉丝？！
1676375752,0,2,False,False,还以为你和唐尼结婚了[大哭]，没想到只是当司仪[doge]
1676372322,3,17,False,False,哈？这两个是在一起了？我怎么不知道[微笑]
1676372378,0,6,False,False,B站特有的……[doge]
1676372439,0,5,False,False,阿巴阿巴……差点，就差一点，我就信了
1676372392,0,2,False,False,你是懂反转的[吃瓜]
1676372395,0,4,False,False,省流:主角不是南翔。
1676372327,0,4,False,False,南翔有今天完全靠努力和支持[给心心]
1676372382,0,4,False,False,差点以为南翔订婚了[doge]还好没有
1676375971,0,2,False,False,恭喜啊？[辣眼睛]不是你呀，唉，不三连了，点个赞吧，啥时候结婚，啥时候三连[脱单doge]
1676372694,0,2,False,False,不仅我们羡慕羡慕，看来你也得羡慕羡慕[嗑瓜子][嗑瓜子][嗑瓜子]
1676372430,0,3,False,False,"额~~~~~~~，我吃饱了[妙啊]
所以咱南翔什么时候吃席[脱单doge]"
1676373948,2,2,False,False,乌金丹，这玩意确定吃下去没事吗[笑哭]
1676446106,0,1,False,False,恭喜小宇菇菇结婚！！以后帮忙试菜是不是能多叫一个人了[脱单doge]
1676383541,0,1,False,False,看封面我还以为南翔要正式和唐尼官宣了呢，没想到是帮别人宣传的[doge]
1676455404,0,1,False,False,"美食圈里最治愈的博主,小宇菇菇官宣订婚,网友猜测未婚夫是南翔|"
1676430062,0,1,False,False,提前祝贺南翔官宣
1676444546,0,1,False,False,南翔哪里单身，九月在那呢，现在不官宣是因为九月再官宣（认（造）真（谣））[捂眼][doge][doge][嗑瓜子][呲牙][打call]
1676446272,0,1,False,False,南翔绝对是亲友团
1676428547,0,1,False,False,"我说一下
我写的评论是我兄弟，不是我，他特别喜欢南翔，所以委托我来评论的
谢谢大家[保佑]"
1676418000,0,1,False,False,炼丹区UP实锤了[tv_斜眼笑]
1676450615,0,1,False,False,传下去，南翔结婚！！
1676378288,0,1,False,False,给别人巫金丹，还说你不是炼丹区UP主[傲娇]
1676449299,0,1,False,False,不管是谁，不论男女，都提前羡慕一下南翔对象[脱单doge]
1676401570,0,1,False,False,南翔能不能给我还原一下真正的五仁月饼？
1676378101,0,1,False,False,我以为你和小宇菇菇定婚了
1676382112,0,1,False,False,期待一波南翔和唐尼订婚，九月主持[脱单doge][脱单doge]不会就我一个这样想吧～[捂眼][捂眼]
1676381556,0,1,False,False,不是九月结婚怎么这么多提九月的？那些@她的更是逆天[藏狐]
1676437417,0,1,False,False,麻袋，一开始以为和南翔订婚，后来才发现，原来是心酸的南翔
1676477735,0,1,False,False,所以品丹大会呢？辛辛苦苦做出来的不会就给扔了吧[doge]
1676462437,0,1,False,False,仔细一看，南翔还挺帅[doge]
1676388493,0,1,False,False,狗粮[doge]好次不。
1676431047,1,1,False,False,关注南翔很久了，从几万粉到现在，第一次发评论，只想说现在的视频越来越用心了，当然一直都很用心，最近几个视频看了觉得up主真辛苦，期待你越来越好越来越火，最后祝你在兔年找到自己的另一半，另外再弱弱的说一[doge][doge]句，视频能更新快点么，不够看啊
1676382757,0,1,False,False,什么时候和九月官宣！还好骗[大笑][给心心]
1676417274,0,1,False,False,下期做夫妻肺片，叫他们两个来帮忙
1676376326,0,1,False,False,今天你结婚了~可新朗不是我~
1676432236,0,1,False,False,南翔什么时候官宣啊[doge][脱单doge]
1676425419,0,1,False,False,我就说嘛，炼丹区的Up求的是羽化飞升，正经up谁结婚嘛！！！！
1676374971,0,1,False,False,b友闻情人，磨刀霍霍向南翔[妙啊]
1676468094,0,1,False,False,吓死了，还以为磕的cp要破裂！加油等南翔和九月什么时候能官宣
1676436302,0,1,False,False,南翔不爱结婚
1676385278,0,1,False,False,看到开头南翔拿着花，以为他去撒狗粮，看完才发现原来是去吃狗粮
1676380796,0,1,False,False,卧槽我居然在情人节前谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦
1676390060,0,1,False,False,我承认，开头属实给我吓到了但是看了眼简介，觉得不简单[doge]
1676375348,0,1,False,False,阿婆主，你结完婚你会做这种东西吗？
1676382398,1,1,False,False,我唐尼居然没有位置[酸了][酸了][酸了]
1676378628,0,1,False,False,南翔还是蛮帅的
1676377767,0,1,False,False,非国家规定节假日，人民有自己的生活方式，不必迎合他人，活出自己的人生吧[给心心]
1676417922,0,1,False,False,时长两分半[tv_doge]
1676376493,1,1,False,False,哇！[星星眼][星星眼][鼓掌][鼓掌]恭喜你有…………………………额？？？？？？？[疑惑]我在期待什么呀[无语]
1676400886,0,1,False,False,《炼》
1676464510,0,1,False,False,只有我觉得南翔好帅嘛[星星眼][星星眼][星星眼]
1676373688,0,1,False,False,歪一个楼，求这位美女的帽子，我识图了但是不是我要的那个（没有LA底下的那排字母）[星星眼][星星眼]
1676459695,0,1,False,False,南翔什么时候脱单？
1676381340,0,1,False,False,气氛都烘托到这了，不给礼物里加点谢邀有点对不起这个打扮啊！[doge]
1676388956,0,1,False,False,"我到底在期待什么……
我还以为我磕的cp成真了[微笑]"
1676372346,0,2,False,False,我就知道[笑哭][笑哭][笑哭][笑哭]
1676373103,0,1,False,False,"省流:给人当司仪去了
我还以为你结婚了真的是[doge]
[吃瓜]"
1676372627,0,1,False,False,哪个魂淡教你这么剪开头的？！（狗头保命）
1676386094,0,1,False,False,吓死我了[笑哭]虽然觉得南翔和菇菇还算般配，但是南翔要真的结婚真的挺难受的…如果南翔真的准备结婚了，千万不要说啊！默默结婚就好了，不然真的好难受……
1676372937,2,1,False,False,搜了搜，才发现，情人节甚至没有森林冰火人看
1676390470,0,1,False,False,顶婚宴
1676375922,0,1,False,False,刚想祝你们有情人终成兄妹。下次吧[滑稽]
1676372475,1,1,False,False,剩下的阿胶是都给九月了吗[tv_疑问]
1676379699,1,1,False,False,今天我一直暗恋的学姐突然联系我，说晚上和我出去玩。到了晚上十一点多，学校也回不去了。学姐建议不如在外面开房睡一晚。等我俩走进宾馆房间，学姐突然脸红着把我拉到床边。我俩都红着脸，随后学姐口袋里摸出一个小塑料包，微微鼓起。我害羞得问学姐这是什么，学姐说这不是币运掏，这是压缩毛巾，我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的毛巾，你看他怎么挣都挣不坏，好不掉毛不掉絮，使用七八次都没问题，出差旅行带上它非常方便，用它擦擦脚，再擦擦嘴，擦擦脸，干净卫生。什么？在哪买？下方小黄车，买五包送五包，还包邮。
1676373306,0,1,False,False,奇怪，我记得南翔之前的视频里有个子航 ，那不是女朋友吗？
1676377346,0,1,False,False,"我小侄子看了小于菇菇的视频说长大要嫁给她[妙啊]
于是我点开了这条视频[歪嘴]"
1676373924,0,1,False,False,说的好像你不羡慕一样[doge][脱单doge]
1676372292,0,6,False,False,怎么回事？？！！！你？？？！！！
1676372506,1,1,False,False,还真就只有一块啊
1676372490,0,1,False,False,情人节到了，又可以看森林冰火人了，诶，好像是七夕节才有，哦，那没事了
1676391441,0,1,False,False,南翔老婆，晚上好，嘿嘿嘿！[热词系列_我故意的]
1676372542,0,1,False,False,震惊，b站著名美食up主转行婚礼司仪[吃瓜][doge]
1676372463,0,1,False,False,你看他笑得多开心啊[doge]
1676372545,0,1,False,False,被骗了[大哭]我都准备好祝福了
1676372542,0,1,False,False,这次我总算抢个前排，本来想恭喜你的，但是你又来了个极限反转。
1676372465,0,1,False,False,建议小小韩同学一定要尝尝乌金丹，很美味的[doge]
1676372518,0,1,False,False,百年好…哦，不好意思[doge]不是你啊
1676372533,0,1,False,False,刚想祝南翔新婚快乐，突然就噶住了[笑哭]
1676372475,1,1,False,False,我就知道你小子这几天有啥好事，从你熬阿胶我就发现了。[tv_doge][tv_doge][tv_doge][tv_doge][tv_doge]
1676372476,0,1,False,False,乌金丹绝对是咸口的[保卫萝卜_哇]
1676372460,0,1,False,False,我以为你结婚了，原来没有[doge]
1676372492,0,1,False,False,你就说是蛋糕更甜，还是心里更苦[doge]
1676372504,0,1,False,False,帮人官宣的谢
1676372539,1,1,False,False,乌金丹是甜口的还是咸口的[滑稽]
1676373792,0,1,False,False,好家伙，看一半还以为喜提好人卡了
1676372599,0,1,False,False,我打赌是咸的哪个
1676448100,0,1,False,False,[吃瓜]衣服是租的
1676372433,0,1,False,False,我猜发恭喜的根本没看完[吃瓜]
1676390600,2,1,False,False,好想尝一口乌金丹[哦呼][哦呼][哦呼][哦呼]
1676372662,0,1,False,False,剪的挺好下次別這麼剪了
1676372437,0,1,False,False,省流:新郎不是南翔[脱单doge]
1676373031,0,1,False,False,太6了
1676374279,0,1,False,False,所以新郎吃了乌金丹了吗？我想看他吃乌金丹～传说中的神丹[偷笑]
1676372356,0,1,False,False,南翔要结芬了？[吃瓜]
1676372364,2,1,False,False,啊啊啊女主角出现啦，祝福～
1676372329,0,1,False,False,我现在就这个表情[哦呼]
1676372385,0,1,False,False,你小子真的吓我一跳
1676372361,0,1,False,False,怎么了这是[星星眼][星星眼]
1676372403,0,1,False,False,伸腿瞪眼丸！
1676372318,0,1,False,False,卧槽？！怎么了这是？
1676372433,0,1,False,False,嗯？我还以为…[雪狐桑生日纪念_不屑]
1676372310,0,1,False,False,南翔变帅了诶[doge]
1676387160,0,0,False,False,南翔穿西装……好帅我是认真的
1676372441,0,1,False,False,还以为是和九月[doge]
1676447988,0,1,False,False,@阿拉啊啦a 笑死
1676377056,0,1,False,False,6[脱单doge]
1676372390,0,1,False,False,我要成为第一个撅up的[脱单doge]
1676372368,0,1,False,False,结芬[打call]
1676374491,0,1,False,False,狗粮，一个币收好
1676372283,0,8,False,False,空吧哇[doge]
1676410715,0,0,False,False,省流：花童[脱单doge]
1676378430,0,0,False,False,竟然还有人敢收你东西
1676372332,0,1,False,False,九月呢？
1676372342,0,1,False,False,我超 恭喜[喜欢]
1676394697,0,0,False,False,让青青草原的沸羊羊滚蛋，南翔来演[滑稽]
1676378146,0,0,False,False,南翔:“我他妈太酸了”
1676381603,0,0,False,False,这厨子和司仪撞衫了[吃瓜]
1676384904,0,0,False,False,今天南翔做了一大缸狗粮……[妙啊]
1676373961,0,0,False,False,南翔想脱单，分分钟的事，有1说1，南翔挺帅的
1676387504,0,0,False,False,南翔是真的帅！
1676416033,0,0,False,False,我12岁现在有女朋友(乐)
1676372605,0,0,False,False,我还以为。。。。嗨，还是要恭喜小宇菇菇[打call][打call]
1676377122,0,0,False,False,小宇菇菇订婚快乐，要幸福99[给心心][给心心][给心心]
1676453865,0,0,False,False,小小韩：总有刁民想害朕！[怪盗基德_出警]
1676375200,0,0,False,False,反正点“不喜欢”也算流量是吧 [奸笑] 接受我愤怒的炮火吧
1676378418,0,0,False,False,居然是配角，白激动了[笑哭]
1676394297,0,0,False,False,南翔古装真的帅，哇塞，帅厨子
1676476028,0,0,False,False,乌金丹，记住乌鸡国国王就记住了
1676383527,0,0,False,False,前面还好，结果乌金丹出来我直接没崩住
1676372514,0,1,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[doge][doge][doge][doge]
1676374056,0,0,False,False,祝小雨菇菇和小小韩同学订婚快乐\^O^/
1676389370,0,0,False,False,你小子也是个欧亨利啊！
1676454520,0,0,False,False,我以为南翔是女的来着……一直把他当女的来看哎……
1676374928,0,0,False,False,省流：南翔是花童[脱单doge]
1676455407,0,0,False,False,小宇菇菇结婚了 南翔吃醋了（不过貌似他和九月更配不是咩[doge]）
1676473270,0,0,False,False,《搜索:南翔结婚》
1676377770,0,0,False,False,我以为你要和九月结婚了呢
1676394797,0,0,False,False,九月:明明是我先来的。。。
1676374041,0,0,False,False,你要结婚了，新郎不是我[脱单doge]
1676388797,0,0,False,False,省流：嘉宾
1676376014,0,0,False,False,看前面吓死我了，还以为是你俩
1676372586,0,0,False,False,为什么我一个学生看的津津有味[思考]
1676374187,0,0,False,False,南翔:看见朋友脱单比鲨了我都难受，送他乌金丹[doge]
1676425078,0,0,False,False,白衣服的伴娘（？）是别烦下雨
1676382727,0,0,False,False,吓死我了，我以为我失恋了（
1676372565,0,0,False,False,南翔啃蛋糕那里。。还挺帅[喜欢]
1676375610,0,0,False,False,"标签：搞笑研究所2023
[doge][doge][doge]"
1676373705,0,0,False,False,01:15 省流:👰🏻🤵，[笑哭]
1676372542,0,0,False,False,南翔，丑是丑了点，但是美颜一开，还能可以看的。[tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭]你怎么就突然狗粮了我们啊艹
1676477540,0,0,False,False,到后面南翔连个毛的关系都没有，所以我在期待什么？
1676372604,0,0,False,False,省流：闪了腰
1676385216,0,0,False,False,炮火纷飞连三月，始是新欢变旧识。
1676375351,0,0,False,False,因为是个主角，原来是个灯泡
1676372523,0,0,False,False,所以，你有女朋友了吗，还是只能吃人家的狗粮[脱单doge]
1676372730,0,0,False,False,同是单身狗，单身狗何必为难单身狗[保卫萝卜_哭哭]
1676393651,0,0,False,False,翔哥，什么时候结婚？[doge]
1676372856,0,0,False,False,没人觉得小宇菇菇和张老三很像吗？[笑哭]
1676372569,0,0,False,False,最开始我以为你要订婚，后面我以为你要抢婚，再后来我以为你恼羞成怒要毒死他们[doge]
1676381139,0,0,False,False,龙须面啊，我一人血书
1676375185,0,0,False,False,所以是花童[笑哭]
1676445212,0,0,False,False,还好还好，南翔还有机会跟九月
1676372702,0,0,False,False,还以为是你官宣，没想到是帮人官宣，这不得送一对龙凤花烛[doge][doge][doge]
1676404647,0,0,False,False,要不是看了标题，我差点发了一句祝福。
1676373734,0,0,False,False,看见兄弟脱单，比自己单着还难受
1676466616,0,0,False,False,还以为是和九月[笑哭]
1676372600,0,0,False,False,我刚想祝福你百年好合，看到后面转折笑死我了[滑稽]
1676377509,0,0,False,False,我以为我磕的九月下南洋成真了
1676372562,0,0,False,False,是小宇菇菇订婚!南翔过去帮忙打气球的
1676476333,0,0,False,False,所以南翔男生女生
1676463848,0,0,False,False,早生贵子，太感动了[doge]
1676374269,0,0,False,False,突然发现南翔这么帅
1676372814,0,0,False,False,虽然但是…南翔好帅[捂眼]
1676383156,0,0,False,False,我以为是南翔的脱单视频
1676372542,0,1,False,False,还热乎吧
1676372557,0,0,False,False,乌金丹是有尿的还是没尿的[doge][doge]
1676372614,0,1,False,False,[吃瓜]
1676372503,0,0,False,False,虽然我猜到了男主角不是你，不过没猜到你去当司仪[doge]
1676373669,0,0,False,False,你是今天我关注列表里第一个撒狗粮的，别人的狗粮也不行，举办了[脸红]
1676372521,0,0,False,False,省流：南翔为小宇菇菇送上祝福
1676375723,0,0,False,False,真是“狼”才女貌[doge]
1676372911,0,0,False,False,屑南翔妄想毒死新郎[doge]
1676377966,0,0,False,False,啥时候把你和9月安排上？
1676373698,0,0,False,False,赶快去和九月求婚[doge]
1676413637,0,0,False,False,南翔你骗人，我还以为你去表白了呢
1676373443,0,0,False,False,到最后还不是和我们一样吃一嘴，还是离那么近吃[滑稽]
1676372607,0,0,False,False,我还以为南翔结婚了[笑哭]
1676372620,0,0,False,False,原来南翔和我们是同类[doge]
1676388903,0,0,False,False,南翔好帅啊[给心心]
1676372476,0,0,False,False,还以为你和司仪撞衫了，原来你就是司仪。
1676388199,0,0,False,False,大家差点以为你结婚[滑稽]
1676450330,0,0,False,False,我以为去结了个婚[笑哭]
1676372459,0,0,False,False,南翔，我们都是单身狗[脱单doge][脱单doge][脱单doge]
1676455137,0,0,False,False,。。。。你给我整不会了宝
1676465554,0,0,False,False,还好看了阿胶那期，差点被骗[微笑]
1676372542,0,0,False,False,开头吓一跳，还以为南翔结婚了哈哈
1676372586,0,0,False,False,还以为是和九月官宣了[脱单doge]
1676372492,0,0,False,False,？前半段的时候我还以为是南翔你结婚了呢 ，你赔我三连[笑哭]
1676377920,0,0,False,False,南翔变相多了个好（劳）朋（动）友（力）[脱单doge][妙啊]
1676372711,0,0,False,False,你是会设置悬念的[doge]
1676374867,0,0,False,False,省流:司仪[吃瓜]
1676372550,0,0,False,False,省流：把狗骗进来杀
1676390264,0,0,False,False,龙凤花烛安排上[吃瓜]
1676372483,0,0,False,False,省流：没有你想看的[doge][doge][doge]
1676373073,0,0,False,False,所以你是伴娘吗[doge]
1676372483,0,0,False,False,恭喜[脱单doge]我昨天刚网恋[doge]祝单身dog们[热词系列_早日脱单]
1676372977,0,0,False,False,楠翔好帅！
1676372781,0,0,False,False,谁教你这么剪的[脱单doge]
1676385584,0,0,False,False,我表白失败了。伤心死了[无语]
1676372624,0,0,False,False,心疼阿胶跟乌金丹[tv_doge]
1676372306,0,1,False,False,OMG！！
1676372542,0,0,False,False,你成功让我一度以为你是主角
1676380449,0,0,False,False,啥时候和九月官宜
1676374316,0,0,False,False,没事，不是九月就行[脱单doge]
1676372537,0,0,False,False,骗人，浪费我感情[酸了][酸了]
1676373080,0,0,False,False,只能说晚安，南翔[脱单doge]
1676419524,0,0,False,False,份子钱已随，投币两个[打call]
1676374688,0,0,False,False,真的是便宜了那家伙。[大哭]
1676373179,0,0,False,False,我以为我们要有嫂子了
1676375724,0,0,False,False,刚想说好甜啊  结果确实是好甜啊
1676372573,0,1,False,False,5分钟，第一次这么早
1676379627,0,0,False,False,关注了这么久才知道这么可爱原来是男孩子[妙啊]
1676376910,0,0,False,False,@江寻千 你和南翔……
1676372404,0,1,False,False,[吃瓜][吃瓜][吃瓜]
1676398090,0,0,False,False,南翔和九月最配
1676372455,0,0,False,False,单身狗嗷呜嗷呜的再哭
1676372566,0,0,False,False,我还以为你脱单了[来古-沉思]
1676385451,0,0,False,False,你这个开头很难不让人误会哦[doge][doge][doge]
1676372544,0,0,False,False,别说了，你自己找一个
1676374165,0,0,False,False,乌金丹终于送出去了[滑稽][滑稽][滑稽][偷笑][偷笑][偷笑]
1676375404,0,0,False,False,南翔，你什么时候结婚啊？
1676424187,0,0,False,False,后面不补一个嘉宾的音乐我不是很认可
1676372502,0,0,False,False,看到搞笑词条就知道，不简单
1676372465,0,0,False,False,你是人啊，啊，你还是人吗
1676373156,1,0,False,False,我不羡慕街上拥吻的情侣，我只羡慕巷尾互相搀扶的老人[OK]
1676372627,1,0,False,False,我还以为是南翔和九月
1676473259,0,0,False,False,我还以为南翔和九月结婚了[脱单doge]
1676378709,0,0,False,False,果然啊每次看这个吃巧克力都觉得是酸的
1676372461,0,0,False,False,差点以为南翔脱单
1676372533,0,0,False,False,?无话可说，单走一个6
1676432428,0,0,False,False,跟九月什么时候官宣
1676380742,0,0,False,False,你真该死啊，我前几天才分手[辣眼睛]
1676377396,0,0,False,False,草了，还以为up结婚了
1676372847,0,0,False,False,可怜的电灯泡[doge]
1676470441,0,0,False,False,我下一个视频推荐是九月[吃瓜]
1676384116,0,0,False,False,省流：炼丹区up南翔为好朋友婚礼做司仪，并赠予上几期的炼丹成果[吃瓜]
1676372573,0,0,False,False,我以为你要结婚了呢……
1676382366,0,0,False,False,结婚配这个bgm[笑哭]
1676414910,0,0,False,False,南翔，三脑豆腐！！！！！
1676372592,0,0,False,False,给你两个币，帮我随个礼
1676382534,0,0,False,False,还以为九月没戏了[灵魂出窍]
1676473594,0,0,False,False,小雨姑姑和南翔啥时候在一起的？一晚没来祝贺吗？
1676372893,0,0,False,False,把九月喊来啊
1676433036,0,0,False,False,卧槽为什么不是九月
1676372654,0,0,False,False,南阳永远在错付
1676372281,0,8,False,False,我来抢个第一上热评
1676373666,0,0,False,False,“祝你们幸福”
1676376027,0,0,False,False,那男的啥心情[tv_doge]
1676376665,0,0,False,False,我以为你嫁出去了
1676472437,0,0,False,False,我还以为你官宣了
1676372498,0,0,False,False,1000+人观看……
1676471683,0,0,False,False,所以龙凤花烛什么时候点[脱单doge]
1676372620,0,0,False,False,乌金丹就过份了啊
1676375643,0,0,False,False,狗粮还是你吃得早
1676372402,0,0,False,False,单身狗这里集合[脱单doge][脱单doge][脱单doge]
1676382458,0,0,False,False,淦，哈哈哈哈
1676374821,0,0,False,False,人家南翔小朋友还小，还不想找，凭实力单身ing……
1676466573,0,0,False,False,哇哇哇哇哇哇今年我要脱单，甜甜恋爱啊
1676372430,0,0,False,False,南翔又一次痛失所爱[吃瓜][吃瓜][吃瓜][吃瓜]
1676383362,0,0,False,False,又晃我一枪是吧
1676436781,0,0,False,False,祝你成功，一定可以的
