上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676021551,0,4,False,False,[呲牙]好耶
1676021857,0,4,False,False,[打call]聪明新增一首百万填词的作品！
1676025100,0,3,False,False,聪明唱的好好听！！！[喜欢][喜欢][喜欢]
1676020934,0,3,False,False,我想看叶聪明啊啊啊！！[大哭][大哭]
1676128070,0,2,False,False,"赋诗对，雪霁牵红梅
（雪霁梅香）

赤团开便斜飞
（赤团开时斜飞去）

踯躅晴雨也复回
（最不安神晴又复雨）

逗留乌唇点血泪
（逗留采血色）

渡一人，花房终入寐
（伴君眠花房）

燃沉香星月同醉
（无可奈何燃花作香）

冥蝶流芳蹁跹归
（幽蝶能留一缕芳）"
1676020345,3,3,False,False,还以为叶聪明cos胡桃呢，点进来一看，白高兴了[微笑]
1676026267,1,8,False,False,对不起大家，我昨晚看格林童话，忘记把书合上了，让我的公主跑出来了[脱单doge]
1676444766,0,1,False,False,三连了[给心心]
1676024844,0,2,False,False,为啥这么好听呀，可惜没露脸[doge]
1676479379,0,0,False,False,首页来的，我会永远喜欢胡桃[脱单doge]
1676112827,0,2,False,False,哇这波原&416双厨狂喜
1676020399,0,2,False,False,原来你也______
1676021587,2,3,False,False,"夫人，最近您丈夫所在公司的财务很紧张，董事长决定辞退一批年长又没有特殊技能的普通员工，您也不想让他失去工作吧？
还有健太又在学校里霸凌别的同学了，而且他现在成绩很低，几乎可以说不能毕业了。
那么将来尊夫的工作和令郎的毕业问题会怎样发展，就看您今晚和以后的表现了！
另外夫人您也很想要吧！虽然您的嘴里在说不要，可是身体却很诚实地开始抖动了呢！
才这样就不行了看来你丈夫给不了你足够的快乐呢，快说，比起你丈夫是不是我们更厉害，
夫人你现在这副样子要让你丈夫看到的话会是什么反应呢，
今天的事我们都已经录下来了呢，要是不想这段录像被你丈夫看到的话知道该怎么做吧，
今后也请多多指教了，夫人"
1676034242,0,2,False,False,聪明太绝了[星星眼]
1676024682,0,2,False,False,终于知道出完整版的了[喜欢]
1676428398,0,0,False,False,看到牵丝戏以为是夜兰和胡桃两掺
1676089124,0,2,False,False,特别喜欢的歌和本命胡桃[打call]，up每次视频都喜欢。
1676436853,0,0,False,False,胡桃厨三连了[脱单doge]
1676020503,0,2,False,False,"胡桃:客,棺里面请"
1676025712,0,2,False,False,大聪明你看歌都唱了，下次是不是该COS[奥比岛_喜欢]
1676025960,0,2,False,True,真好听啊
1676209937,0,1,False,False,好赞好赞好赞！！！[星星眼]
1676300009,0,1,False,False,求封面[脱单doge][脱单doge][脱单doge]
1676435022,0,0,False,False,就好这口华的
1676171513,0,1,False,False,刚抽了1+1[脱单doge]
1676133424,0,0,False,False,刚把胡桃双满了[脱单doge]
1676433669,0,0,False,False,这个我看过图版的
1676037077,0,1,False,False,好[兔年]
1676025601,0,1,False,False,来报道
1676024346,0,1,False,False,歪了[吃瓜]
1676101601,1,1,False,False,为了堂主[保卫萝卜_哭哭]
1676021606,0,1,False,False,好耶狂喜
1676022018,0,1,False,False,怎么没有聪明啊
1676439882,0,1,False,False,"已给up点赞+投币 不喜可删
原神代肝 什么都接 可直播 动态置顶联系方式 价格偏低 欢迎老板来下单[珈乐Carol_风情][珈乐Carol_草莓袜子]"
1676026749,0,1,False,True,桃厨三连了[打call]
1676098758,0,1,False,False,昨晚看了这个视频后，出胡桃了
1676020403,0,1,False,False,真好听[星星眼][星星眼][星星眼]
1676022531,0,1,False,False,好耶聪明[打call][打call][打call]
1676020592,0,1,False,False,好听爱听呀[给心心][给心心]
1676438632,0,0,False,False,好活[保卫萝卜_哭哭]
1676020284,0,1,False,False,原来你也______
1676032672,0,1,False,False,好耶是聪明姐姐[打call][福到了]
1676434959,0,0,False,False,[打call]
1676440124,0,0,False,False,@呼啦啦跳跳猪
1676025785,0,1,False,False,聪明赛高[打call]
1676020746,0,1,False,False,双厨狂喜[doge]
1676088496,0,1,False,False,给我原歌词整不会了[doge]
1676022175,0,1,False,True,想說怎麼少了什麼 原來是[热词系列_三连][大哭]
1676427022,0,0,False,False,[星星眼][打call][打call][打call]
1676087708,1,1,False,False,突然想用洛佬的声库翻了
1676433799,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676436809,0,0,False,False,感谢
1676102677,0,1,False,False,讲个笑话，胡桃厨没有胡桃[脱单doge]
1676102324,0,1,False,False,为了你，我刻了个520[给心心]，你带着迪卢克一起来，果然还是喜欢我的啊
1676024247,0,1,False,False,捞聪明，咦，只捞到空气了！
1676432424,0,0,False,False,[嘟嘟]
1676025639,0,1,False,False,不一样的词 熟悉的调和声音 一样好听的陛下
1676050231,0,0,False,False,[打call][打call]
1676021054,0,1,False,False,"佳作无人问津❌❌❌
好活能者当赏✔️✔️✔️
[doge][doge][doge]"
1676026907,0,1,False,False,BV1Go4y127qg聪明你欠我们一个《牵丝戏》完整版
1676033199,0,1,False,False,我真的太喜欢这种正经向二创了[大哭][大哭]
1676087699,1,1,False,False,完了完了，我留给岩王爷的原石》》[藏狐]
1676081651,2,1,False,False,呜呜呜，胡桃，为什么，为什么不愿来到我身边，呜呜呜，为什么，我这么期待，这么喜欢你，呜呜呜，为什么会歪到迪卢克[热词系列_泪目]
1676021642,0,1,False,False,似乎赶急了一点，聪明的甜嗓或戏腔都medium well[doge][doge]
1676195227,0,0,False,False,[吃瓜]
1676216953,0,0,False,False,路过三连
1676212498,0,0,False,False,好听[星星眼]
1676221224,1,0,False,False,双厨狂喜！
1676110904,0,0,False,False,好听啊！
1676278896,0,0,False,False,BGM告知一下名字
1676120627,0,0,False,False,6666
1676091456,0,0,False,False,高产!
1676252049,0,0,False,False,爱了爱了，这让我更喜欢胡桃这角色了
1676254905,0,0,False,False,0+1挺好的虽然手感不好但是外观毕业了，已经满足了[崩坏3·光辉矢愿_比心]
1676081902,0,0,False,False,哇塞！好好听好棒～
1676074447,0,0,False,False,[打call][打call]
1676176493,0,0,False,False,我的胡桃[星星眼][脱单doge]
1676069743,0,0,False,False,[给心心][给心心][给心心]
1676262480,0,0,False,False,期待聪明cos胡桃[给心心]
1676042074,0,0,False,False,好好聽。[给心心]
1676033245,0,0,False,False,好啊好啊[打call]
1676031817,0,0,False,False,[给心心][给心心][给心心]
1676181620,0,0,False,False,填词绝了太会了[大哭]
1676034749,0,0,False,False,好好听
1676033600,0,0,False,False,双厨狂喜[星星眼][星星眼][星星眼]
1676029757,0,0,False,False,[给心心]
1676026433,0,0,False,False,好听
1676035985,0,0,False,False,好好听啊
1676025525,0,0,False,False,我来啦。
1676026613,0,0,False,False,好耶[给心心][给心心][给心心]
1676028892,0,0,False,False,好听诶[星星眼]
1676028214,0,0,False,False,为什么没有前奏呢？
1676129262,0,0,False,False,双厨狂喜[微笑][微笑]
1676032643,0,0,False,False,就挺聪明
1676028468,0,0,False,False,火钳刘明[吃瓜]
1676022908,0,0,False,False,[兰音_歌引青鸟][兰音_歌引青鸟]
1676021796,0,0,False,False,[泠鸢yousa_请吃桃]
1676055661,0,0,False,False,QQ音乐搜什么？怎么搜不到？
1676021193,0,0,False,False,[打call][打call][打call]
1676045056,0,0,False,False,双厨狂喜
1676024837,0,0,False,False,[喜欢]聪明
1676093769,0,0,False,False,哈哈哈哈哈（疯了）
1676033261,0,0,False,False,请继续做下去
1676082006,0,0,False,False,循环播放🔁一键三连耶
1676020273,0,0,False,False,[打call]
1676020285,0,0,False,False,[打call][打call][打call]
1676020311,0,0,False,False,[打call][打call][打call]
1676100942,0,0,False,False,哈哈哈一百抽出个琴
1676020331,0,0,False,False,双厨狂喜[打call]
1676020340,0,0,False,False,来得早不如来得巧[给心心][给心心][给心心]
1676020304,0,0,False,False,哇塞！[星星眼][星星眼]
1676101545,0,0,False,False,好刀，呜呜呜，唱得太好了。
1676026776,0,0,False,False,给大聪明[打call][打call][打call]
1676052263,0,0,False,False,@@永远的我的鸟笼Me 不应该是阴阳有序有为
1676078525,0,0,False,False,双厨狂喜，必须得三连[给心心]
1676025463,0,0,False,False,感觉会火，插个眼
1676112284,0,0,False,False,小保底85抽出
1676025377,0,0,False,False,我家大聪明 也玩原神啊[呲牙][呲牙][呲牙]
1676034696,0,0,False,False,哇！胡桃！！！[保卫萝卜_笔芯]二老婆
1676032848,0,0,False,False,这歌听了感觉聪明了很多呢
1676021217,0,0,False,False,啊！？聪明姐姐你会玩吗[妙啊]
1676025106,0,0,False,False,太好听了吧陛下[打call][打call][打call][大哭][大哭][大哭]
1676102910,0,0,False,False,心字一出 我就知道是叶老板~真好
1676027562,0,0,False,False,有的牵丝戏的味儿了
1676099410,0,0,False,False,陛下！！！臣，来迟了
1676027744,4,0,False,False,胡桃啊，胡桃，我都一百多抽了。怎么还不来[tv_惊吓]
1676024395,0,0,False,False,牵丝戏？
1676026380,0,0,False,False,聪明终于有新歌了[打call][打call][热词系列_好耶]
1676021952,0,0,False,False,这是把牵丝戏换了词的歌[吃瓜]
1676039606,0,0,False,False,"做的好好[脱单doge][脱单doge][脱单doge]是令人羡慕的技术力！
但我要开创[脱单doge][脱单doge]
https://b23.tv/BV1kG4y1U7UQ"
1676020744,0,0,False,False,还以为大聪明玩COS了呢
1676021080,0,0,False,False,好耶，下午刚问聪明什么时候出新作，傍晚就发出来了[微笑][星星眼][呲牙]
1676027425,0,0,False,False,陛下！！！[打call][打call][打call]
1676020350,0,0,False,False,[打call][打call][打call]好听，百万填词[打call][打call][打call]
1676040685,0,0,False,False,竟然还有自己的原创的手书部分[tv_大哭][tv_大哭][tv_大哭]好厉害
1676029143,0,0,False,False,给陛下请安，歌很好听
1676021937,1,0,False,False,谢陛下我胡桃1命了
1676020402,0,1,False,False,真棒呀，居然是原神[打call][打call][打call]
1676022572,0,1,False,False,6
1676021520,0,1,False,False,6
1676436351,0,0,False,False,@猪猪猪扒饭 @别打可乐
