上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676116548,0,2,False,False,魈啊啊啊啊啊谁不说一句真帅
1676357617,1,0,False,False,这节目效果，剪辑都
1676169467,0,2,False,False,新手刚解锁祈愿新手十连刻晴 现在依旧在我队伍里[脱单doge]
1676205029,0,1,False,False,我开局就抽到琴
1676371227,0,0,False,False,35
1676177038,2,2,False,False,谢谢我四十多级就一个雷神和胡桃[大哭]
1676111088,0,1,False,False,吱一
1676108589,0,1,False,False,[原神_欸嘿]
1676109430,0,2,False,False,嘿嘿，虽然我第一个五星不是魈宝，但他是我第一次用心攒原石抽的，前一天晚上睡不着，满世界找宝箱怕原石不够[保卫萝卜_笔芯]
1676278704,0,1,False,False,第一个五星是温迪
1676181116,0,1,False,False,"已给up点赞+投币 不喜可删
原神代肝 什么都接 可直播 动态置顶联系方式 价格偏低 欢迎老板来下单[珈乐Carol_风情][珈乐Carol_草莓袜子]"
1676421239,0,0,False,False,6
1676225662,1,1,False,False,16级三抽的散兵
1676375265,0,0,False,False,[2023]
1676201772,0,1,False,False,吱吱
1676117696,1,4,False,False,直播间里的就不能别管那么多，人家想抽啥是他的自由，真的服了
1676219903,0,1,False,False,好像是15级左右出了提纳里
1676276562,0,1,False,False,从头看到尾，出魈那一刻我也快哭了呜呜呜呜呜，up加油，现在关注我就是老粉了
1676202824,1,1,False,False,了我真服了，为什么这单发就出了我170发就出了？
1676463110,0,0,False,False,看完了
1676210035,0,1,False,False,[妙啊]我第一个金也是魈魈
1676208967,0,1,False,False,哈哈 up池 第一发十连 散兵[doge][doge]  直接带大
1676226586,0,1,False,False,男的我通通不要（男通）
1676265502,0,1,False,False,省流:01:37
1676096215,0,2,False,False,热乎的三三[脱单doge]
1676165592,0,1,False,False,温迪
1676189895,0,1,False,False,主播好会剪辑
1676265772,0,1,False,False,魈他值得！[保卫萝卜_哇]
1676127216,0,1,False,False,五十抽一个滛滛没出
1676176295,0,1,False,False,吱
1676205888,0,1,False,False,除了帝君和迪卢克，其他男角色以好用为主，一个也不抽[笑哭]
1676235468,0,1,False,False,四十级有的第一个五星
1676177920,0,1,False,False,吱
1676218676,0,1,False,False,[妙啊]我的魈150抽出的，小保底歪了[妙啊]。
1676157245,0,1,False,False,45级第一个5星
1676259242,1,1,False,False,我十五级就倆5星了，绫人11发出的，老爷20发出的[Cat2_Nyampage]
1676271238,1,1,False,False,55级了还没有祭礼剑[微笑]
1676138095,0,1,False,False,up好可爱，关注了[星星眼]
1676336194,0,0,False,False,[支持]
1676218194,0,1,False,False,我不但要点赞我还要投币主播太可爱了[崩坏3·终焉归始_指点][崩坏3·终焉归始_指点][崩坏3·终焉归始_指点]
1676291511,0,0,False,False,6
1676337451,0,0,False,False,6万
1676332706,0,0,False,False,吱
1676340559,0,0,False,False,[doge]
1676262977,0,1,False,False,我第一个五星是和璞鸳（当时被人忽悠一直抽常驻）直到雪山版本才开始抽up池，大约30.40抽出了第一个五星阿贝多
1676103170,0,1,False,False,今天20抽出了胡桃
1676336384,0,0,False,False,等下期纪行氪把决斗吧
1676315864,0,0,False,False,一开始就有两个
1676310555,0,0,False,False,吱
1676122190,0,1,False,False,20冒险等级，魈。[呲牙]
1676298932,0,0,False,False,吱
1676330410,0,0,False,False,跟我朋友一样[脱单doge]
1676311155,0,0,False,False,新手池刻晴[doge]
1676266376,0,1,False,False,我也是up池最后一小时出的魈，唯二的五星，第一只迪卢克，没原石抽胡桃夜兰了[脸红]
1676346468,0,0,False,False,每次都是80出的我
1676306046,0,0,False,False,第一个五星是45级才有的。
1676305382,0,0,False,False,我第一个是10级4发宵宫
1676299030,0,0,False,False,看完了
1676294317,0,0,False,False,我42级才有
1676245942,0,1,False,False,昨晚三点心血来潮点了一下单抽，来了夜天后，我以为欧起来了又单抽一下只出了个凝光，夜天后 前面以前垫过二十抽，不过夜天后一命了还可以[脱单doge][妙啊][妙啊]
1676298963,0,0,False,False,我常驻第一个十年五星。
1676346643,0,0,False,False,换个女孩子喜欢就好了[脱单doge]
1676218333,0,1,False,False,好诶是魈厨的诞生吗[保卫萝卜_哇][保卫萝卜_哇]
1676212787,0,1,False,False,啊....三三又发视频了。嗯？不投币不点赞？好！三连了[脱单doge]
1676114482,0,1,False,False,快同意我的加好友申请[脱单doge]
1676192633,0,0,False,False,吱
1676241069,0,0,False,False,[笑]
1676297868,0,0,False,False,我第一个五星是我在53寄的时候[囧]
1676272919,0,0,False,False,直播几点播呀
1676254916,1,1,False,False,我的新手保护期大概是普池两次迪卢克和开荒好久攒小保底抽钟离没歪，自此再也抽不中迪卢克[大哭]
1676335308,0,0,False,False,第一个五星？可莉，单发出的[吃瓜]
1676295829,0,0,False,False,57级没有祭礼弓
1676336516,0,0,False,False,有一说一，云景高命比瑶瑶好多了。
1676299158,0,0,False,False,抽海森的结果瑶瑶满命了
1676345367,0,0,False,False,纳西妲是我第一个五星，我uid17开头一直没玩明白这游戏，后面纳西妲祈愿回来玩的然后当时5个十连就出了😂
1676315565,0,0,False,False,风男F4，加一个钟大爷，其他的男角色我都没抽
1676141574,2,1,False,False,怎么说[脱单doge]
1676128689,0,1,False,False,我小号也是还剩下170原始，随手一抽出的。现在也在带试做星镰
1676286545,0,0,False,False,吱
1676348822,0,0,False,False,魈他真的，我哭死，太温柔了[喜欢]
1676202726,0,1,False,False,魈厨路过，看到up这么努力抽到魈宝我也好感动，恭喜恭喜！
1676129724,0,1,False,False,很开心出了魈宝[原神_撒花]
1676290820,0,0,False,False,？？？
1676295256,0,0,False,False,头像之前应该不是魈吧[吃瓜]
1676288742,0,0,False,False,四点63000
1676187619,0,1,False,False,刚拿到丽莎的时候抽的第一个五星刻晴
1676313715,0,0,False,False,真的好开心，为了喜欢角色一直肝，没有歪出的，真的超级开心
1676315404,0,0,False,False,魈厨不请自来
1676287350,0,0,False,False,吱
1676312261,0,0,False,False,养魈咱们就是好朋友[打call][打call][打call]
1676347733,0,0,False,False,心心念念，为了角色努力然后最后得到的感情是不一样的，我还记得我初中玩QQ炫舞然后买的第一个衣服，虽然是7天的，但是我激动的那晚都没怎么睡[笑哭]
1676314856,0,0,False,False,他是我的第一个五星，蒙德的暗夜英雄——迪卢克，狼末是为你护魔池捞的，胡桃第一次up我连胡桃都放了啊，赤角也单是为你抽的，魔女是我家，这大概已经是我一个低氪党能给的最好的了
1676292654,0,0,False,False,我45级才出的第一个金，为什么？为什么！！！[大哭]
1676281941,0,0,False,False,吱
1676197066,1,1,False,False,B服第一个金是七七，第二个金是钟离，现在这俩应该都在六十多级，毕竟冒险才35级，只是攒了很多经验而已
1676299145,0,0,False,False,10级第一个五星刻晴第二个31级雷神第三个41级魈第四个42级七七第五个45级莫娜第六个45级夜兰五星武器一般都是10发必出除了夜兰的我是三十抽
1676287898,0,0,False,False,视频风格很喜欢，关注了[doge]
1676198314,0,1,False,False,呜呜呜突然有点后悔没抽魈了，其实我还挺喜欢他的，因为当时抽到了海哥，就怕魈池子会歪[大哭]
1676288966,0,0,False,False,开局就是两次元还行[魔法美少女ZC_咕咕]
1676246903,0,0,False,False,淡定
1676297799,0,0,False,False,第一个金也是魈，常驻出了魈的专武，血妈赚
1676202613,0,1,False,False,救命，魈歪刻晴了[保卫萝卜_哭哭]
1676300520,0,0,False,False,不得不说，up真可爱❤️
1676202295,0,0,False,False,[doge]
1676313075,0,0,False,False,[脱单doge]这个主播看起来不错，需要我来当背景板吗！！
1676301554,0,0,False,False,我第一个五星卢姥爷，在上一次胡桃复刻的时候，歪姥爷了。
1676298184,1,0,False,False,我抽到时也是这种表情，这种感觉[未定事件簿_燃起来了]
1676121106,0,1,False,False,三三能发一下直播回放吗，视频不够看[星星眼]
1676219753,0,0,False,False,45
1676293892,0,0,False,False,我的第一个也是魈，1.1的第一个十连，世另我[笑哭]
1676183986,0,1,False,False,就冲这个眼泪，这个视频我三连了
1676135416,0,1,False,False,主播居然真的哭了 OMG
1676200347,0,0,False,False,[脱单doge]
1676290574,0,0,False,False,没魈，但是有两把和璞鸳，一把常驻，一把up池[无语]
1676295310,0,0,False,False,我玩游戏选角色第一次选男的是玩坎公[无语]
1676296736,0,0,False,False,说实话，单抽会出奇迹的，不要相信什么十连抽，我零氪单抽钟离已经六命了
1676213649,0,0,False,False,吱
1676284924,0,0,False,False,三三你火了[脱单doge]
1676304884,0,0,False,False,很怀念那个没限定up的日子，当时深渊拆开提纳里和刻晴打上下是真的难受，忍了两个版本才把二命雷神娶回家[笑哭]现在很想抽万叶，渴望程度超过草神和钟离，我真的太喜欢万叶了[大哭]
1676287324,0,0,False,False,up你好可爱！有固定直播时间吗！？
1676284308,0,0,False,False,我第一个五星是刻晴新手池出的，第一个武器是和璞鸢常驻出的
1676193236,0,1,False,False,我第一次玩也是魈的up，但是歪的七七
1676300175,0,0,False,False,谁懂啊，新手期莫娜有什么用。。。还是80抽出的啊啊啊啊啊啊
1676286729,0,0,False,False,我第一个五星是常驻出的武器，前期不太懂，up池也没出xp，基本把原石下常驻了，所以我50级出了第一个五星角色，双黄心海[脱单doge]
1676199529,0,0,False,False,[脱单doge]
1676299924,0,0,False,False,我第一个五星好像是新手指导过了领了邮件就出来了[脱单doge]
1676293872,0,0,False,False,有人看笑话，有人照镜子[doge]
1676286482,0,0,False,False,8级，因为我当时有朋友也玩这个，单抽出金的概率很小，说我又是新手，很容易攒原石的，就让我攒了个十连，抽角色，说新手很容易出的，结果还真出了，神里凌人。
1676284066,0,0,False,False,37级夜兰
1676097065,0,1,False,False,看完了，吱
1676293047,0,0,False,False,最后:我永远喜欢魈上仙！up要好好养他鸭[保卫萝卜_哇]
1676293449,0,0,False,False,挺好的啦，我45才出第一个金，还是萌新不懂事，抽的常驻出的77.一直搁置到我50多级才出了我第一个up魈，现在大世界一点也不刮了，而且我是xp党 魈我玩的很快乐
1676292964,0,0,False,False,"圣遗物方面，专属圣遗物是辰砂往生录，在层岩巨渊的伏鳌谷，副本需要解密开。前期可以双风双角斗先过渡 ，毕业面板大概是:暴击率80,暴伤170，充能130"
1676274727,0,0,False,False,吱
1676292817,0,0,False,False,上仙的一些培养建议:和璞鸢常驻池有，可以等歪，五星中下半武器池的护摩也推荐。四星首推黑岩刺枪（24星辉）和决斗之枪（68rmb），三星选白缨枪。天赋优先点普攻次点大招，因为大招吃的是普攻倍率，靖妖傩舞主要伤害来源是下落攻击，根据跳起来的高度，伤害也不同，根据手感多练。配队最好有个盾（钟离） ，提升抗打断。辅助里首推班尼特（增伤）和珐露珊（充能）
1676302432,0,0,False,False,好纯真的感觉哈哈哈哈哈，我当时担心抽不到万叶（其实是因为大保底给魈了[跪了]），结果万叶小保底就来了的时候也有激动到掉眼泪[拥抱]
1676277484,0,0,False,False,吱
1676202505,0,0,False,False,他几点直播啊？
1676288941,0,0,False,False,我觉得钟离的男粉可能不比女粉少[doge]提瓦特第一扳手不是浪得虚名的，看看隔壁那个张飞主播开始说自己不喜欢男角色，现在是个扭曲的钟离厨[doge]
1676281887,1,0,False,False,关注了，我是老粉了！
1676220148,0,0,False,False,只
1676286869,0,0,False,False,up好可爱，我第一个五星也是魈，现在他仍然是我最喜欢的角色，魈宝很值得，好好对他哦[给心心][给心心][给心心]
1676290773,0,0,False,False,我男角色到现在就鸭和阿贝多没有，鸭是武器和角色不能两全，石头攒不够一起出，阿贝多是四命才能给魈加下落攻击伤害，成本略高
1676296466,0,0,False,False,[脱单doge]虽然但是除了常驻的五星女角色 我就只有雷神这个up女角色 琴我还没有
1676287509,0,0,False,False,来 你看着被你骂过三的凯亚再说一次
1676265905,0,0,False,False,吱
1676268442,0,0,False,False,45级
1676132909,0,4,False,False,你喜欢的女生不喜欢原神，你喜欢的话，也不用小心翼翼吧
1676227197,0,0,False,False,吱
1676284231,0,0,False,False,我的第一个五星是七七，常驻此单发入魂
1676170597,0,1,False,False,逐渐弯掉，鹅鹅鹅
1676290122,0,0,False,False,坏了 把我也感动到了 留学写完论文没事干去了亚服 现在玩四个月就是小保底歪了大保底等到的魈 手头石头不多不少单抽最后一发来的 魈心里有我
1676279120,0,0,False,False,43.42左右
1676256239,0,0,False,False,建议多更
1676096421,0,1,False,False,来了来了来了
1676264194,0,0,False,False,吱
1676186451,1,1,False,False,18级连续回归出散兵，然后到3.4上半常驻出和璞鸢，78发出魈[doge]
1676169592,0,1,False,False,呜呜呜 我歪了莫娜 全歪了呜呜呜[大哭]
1676263880,0,0,False,False,吱
1676209779,0,0,False,False,40级
1676173908,0,1,False,False,小号22级，80抽4金[doge]
1676257102,0,0,False,False,吱
1676163395,0,1,False,False,我魈一百七十抽才出🤦🏻‍♀️
1676172047,0,1,False,False,我特地从抖音来给你点赞
1676130845,0,1,False,False,应为常驻出了和璞鸢三点四才迎来我第一只魈，现在在疯狂补森林书沙漠书希望胡桃一命别歪[doge]
1676199065,0,0,False,False,up多久直播
1676122126,0,1,False,False,抽个卡会哭 期待嗦面环节[doge]
1676279355,0,0,False,False,开局温迪
1676279322,0,0,False,False,满命一斗路过[doge]
1676248988,0,0,False,False,热门了哎！三三加油
1676269778,0,0,False,False,6抽出的魈，第一个五星
1676209790,0,0,False,False,必不可能放过
1676174784,0,0,False,False,，，，
1676180207,0,0,False,False,[doge]
1676115748,0,0,False,False,吱
1676107296,0,0,False,False,[小A和小B_喝茶]
1676200371,0,0,False,False,吱
1676235296,0,0,False,False,？这就出了[大哭]
1676220951,0,0,False,False,吱[doge]
1676257058,0,0,False,False,32级第一个五星魈
1676199243,0,0,False,False,16级抽的迪卢克
1676213815,0,0,False,False,吱吱吱
1676279048,0,0,False,False,《我要靠原神买房》
1676254699,0,0,False,False,吱！
1676226540,0,0,False,False,60小保底
1676100124,0,0,False,False,直播在～
1676274362,0,0,False,False,头像也是魈诶[doge]
1676271198,0,0,False,False,第一个五星洗手池出琴
1676103322,0,0,False,False,吱吱吱吱
1676272021,0,0,False,False,玩第二天的时候出迪卢克了，天湖开局。
1676204598,0,1,False,False,能不能别在标题和封面加个王者引流？
1676199459,0,0,False,False,宝藏主播关注关注[吃瓜]
1676218197,0,0,False,False,我比较好运气 21级就出了散兵 单抽几发出的
1676276045,0,0,False,False,拿三星武器白樱枪就很好使，精武普攻伤害加48%，还带暴击率神器呀！
1676224331,0,0,False,False,我新手时抽up池，第1个十连两只钟离
1676096736,0,0,False,False,[打call][打call]
1676260028,0,0,False,False,我第一个五星是祈愿刚开抽的妮露
1676260883,0,0,False,False,ID给我一下呗。加个好友。
1676225587,0,0,False,False,三级两金，迪卢克加七七
1676220170,0,0,False,False,这个魈我好像是33发小保底出的[笑哭]
1676250485,0,0,False,False,太荔枝了。雷姆了佳人门
1676098301,0,0,False,False,可爱三三！！
1676096886,0,0,False,False,[打call][打call][打call][打call]
1676345614,0,0,False,False,上了mhy大逼当了啊哈哈哈 小心mhy陷阱
1676171300,0,0,False,False,吱
1676298999,0,0,False,False,还是小提
1676197799,0,0,False,False,吱
1676199863,0,0,False,False,第一个五星是优菈，47级的时候出的。
1676096124,0,0,False,False,[吃瓜]
1676136612,0,0,False,False,好可爱hhhh
1676096195,0,0,False,False,[doge][doge][doge][doge][doge][doge][doge]
1676210401,0,0,False,False,新手池三金[滑稽]
1676119125,0,0,False,False,已经三连了，上去把呢
1676124689,0,0,False,False,51级的莫娜[笑哭]
1676260567,0,0,False,False,一级第一抽抽到琴，七级抽到刻晴
1676210824,0,0,False,False,只要不歪就是欧皇
1676246073,0,0,False,False,牙咬碎了[大哭]
1676212693,0,0,False,False,好可爱的up主，关注了[给心心]
1676263276,0,0,False,False,满命瑶瑶路过[笑哭][笑哭]
1676282961,0,0,False,False,瓦恨你
1676258181,1,0,False,False,刚刚开启祈愿出的迪卢克 我大世界直接舒服
1676212004,0,0,False,False,看完了，吱
1676138739,4,0,False,False,150抽出的魈……
1676260793,0,0,False,False,48级出的肖宫
1676118359,0,0,False,False,恭喜恭喜
1676204609,0,0,False,False,2.7入坑两抽魈 嘿嘿[脱单doge]
1676199696,0,0,False,False,真爱粉，从你刚刚玩元神的时候就开始关注了
1676207077,0,0,False,False,三十二级的温迪，60发出，40级的散兵，70出的
1676219785,0,0,False,False,200/21000
1676106989,0,0,False,False,吱[热词系列_三连]
1676205962,0,0,False,False,一级，新手池出琴团长
1676115408,0,0,False,False,主播加油鸭[星星眼][星星眼]
1676220235,0,0,False,False,非了一段时间唯一俩个欧的[笑哭]还有个钟离11抽就是须弥这段时间的其他的全大保底
1676211206,0,0,False,False,第一个五星是阿莫斯，常驻抽两下就出了[笑哭]
1676205569,0,0,False,False,头一次听说有两次元[微笑][捂脸][妙啊]
1676270530,0,0,False,False,两次元也太好笑了哈哈哈哈哈哈
1676262737,0,0,False,False,神理入坑的，抽到人物结果去不了岛上打材料
1676261676,0,0,False,False,8级冒险，绫华钟离莫娜[脱单doge]只是之前领的几个纠缠抽的，所以8级冒险有了3个5星（莫娜也是up池子出的，跟钟离出的双黄）
1676260850,0,0,False,False,魈和迪卢克。都是五星
1676233807,0,0,False,False,@鹿屿团子丶 看着挺有感触的，但是我没这样的经历，毕竟坏女人来的猝不及防[囧]
1676181613,0,0,False,False,第一个五星是帝君
1676266738,0,0,False,False,煮播你能送我皮肤吗[doge][doge][doge][doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676097669,0,0,False,False,up有点可爱[喜欢]
1676212555,0,0,False,False,男角色，我不喜欢男角色[脱单doge][脱单doge]
1676209897,0,0,False,False,怎么说呢，320抽才一命，保底吃的满满当当，原来魈宝喜欢强制爱呀[脱单doge][脱单doge][脱单doge]（又爱又恨，一定都是米哈游的错[星星眼][星星眼][星星眼]）
1676231780,0,0,False,False,15级50抽雷神，32级小保底70抽夜兰哈哈哈哈哈哈哈哈[妙啊]
1676258780,0,0,False,False,我的第一个五星是阿贝多[保卫萝卜_哇][保卫萝卜_哇]到现在阿贝多一直在我的队伍里[保卫萝卜_哇][保卫萝卜_哇]
1676198049,0,0,False,False,刚注册的时候，新手池第三抽出了七七（第一个五星）[脱单doge]
1676207933,0,0,False,False,呜呜呜我第一个五星是海哥，我当时也激动哭了😭也是和主播一样去找宝箱啥的攒160抽一发出的 我一定好好对你海哥呜呜呜
1676200314,0,0,False,False,这不赶紧把女友发展成原友（ps跟对象是玩原才见面的[脱单doge]）
1676174079,0,0,False,False,7777Baby baby～
1676203188,0,0,False,False,大保底后19发魈[脱单doge]然而大保底也就24发[脱单doge]
1676207578,0,0,False,False,很好，非常荔枝！
1676254096,0,0,False,False,想起回国服时刚好是魈池，也抽到了一命[老鼠]
1676175171,0,1,False,False,主播和我一样，刚从LOL转到原神，不怎么会玩原神[笑哭]
1676255453,0,0,False,False,哈哈，喜欢魈，为他攒原石抽一命，吃两个大保底我真的想骂人
1676132519,0,0,False,False,19级，新手池七七➕刻啨[doge]
1676110962,1,0,False,False,[doge][doge][doge]@友利奈绪的小肉手OvO 我是提瓦特大家的
1676109582,0,0,False,False,吱——[保卫萝卜_哇]
1676460998,0,0,False,False,唉[歪嘴]
1676109576,0,0,False,False,[初音未来_大笑]不，我就要三连，兄弟们我做得对吗
