上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676125360,1,8,False,False,文科生表示虽然稍难理解且记住，但是超有趣![打call]
1676134510,0,8,False,False,我初高中要是看你的视频，，，我那70的化学绝对能成90[脱单doge]
1676127416,0,11,False,False,第一次理解并记住盐析[笑哭]
1676115724,0,11,False,False,变色反应极其吸引全年龄段的人
1676127153,1,9,False,False,去年我还能说两句，现在：哇，魔法[doge]
1676136287,0,10,False,False,高中的时候，戴维老师来我们学校做讲座，我和戴维老师就隔了十几米呐[保卫萝卜_笔芯]
1676135875,0,10,False,False,之前一直搞不懂什么是盐析，看这个视频豁然开朗，但高考已经过去了
1676143887,2,10,False,False,原来这就是为什么用sep funnel 搞work up的时候如果不分层就加brine的原因啊？！
1676161896,0,10,False,False,看到最后我忽然意识到这位老师说的是中文，我一点都没觉得出戏，所以这就是老师的魅力嘛[脱单doge]
1676136334,0,10,False,False,戴博士在我小学的时候来我们学校做了许多有意思的实验，实验开始之前头还磕我们学校电视上了，但是实验真的非常精彩啊，全场沸腾没停下来过，给我留下来很多美好的回忆，现在高一了，偶然刷到了，真好
1676137677,0,8,False,False,戴博士在我高一的时候来我们学校做过荧光液体的实验，没想到6年了还是那么年轻
1676144156,0,8,False,False,有一说一，这个博士到我的学校开过讲座，我还和他近距离接触啦
1676135600,8,8,False,False,我测[哦呼]初三牲知道碳酸钾是碱性大吃一鲸[哦呼][哦呼]
1676131488,1,4,False,False,这不是寒假作业的雷锋吗
1676138340,0,6,False,False,关于死去的高中化学知识突然复活起来攻击我
1676168861,2,8,False,False,初三学生虽听不懂但津津有味[脱单doge]
1676136616,0,7,False,False,戴维真的好像课本上会出现的那种化学家
1676122181,2,4,False,False,通过盐析分离出来的分层液体怎么取出来呢[doge]
1676031599,0,7,False,False,懂了，一口酒一口盐一口油等于没喝酒
1676136410,6,7,False,False,"这个确实是有实际用处的，我之前做糖苷PAB的时候，溶剂用的ACN，反应要用到氧化银，后处理分氧化银的时候用的盐酸。但有一个问题，水和ACN不分层，想到的解决方法就是用Brine把水相洗出来。
当时我们做类似课题的朋友还吐槽，乙腈和水分液这谁能想到"
1676119188,3,6,False,False,化学就应该在实验室里学，当年物理基本满分，化学基本搞不懂，理解不了原理啊，感觉都是死记硬背，要是在实验室里学估计不至于不及格
1676051006,2,6,False,False,"用盐从水里析出醇，叫盐析
反过来也可以用醇从水里析出盐，叫醇析[doge]"
1676031248,0,6,False,False,博士的中文说的太好了＾０＾~[热词系列_知识增加]
1676142077,3,5,False,False,虽然但是，第二个实验里，什么时候加的异丙醇，怎么没看见，就看见分层了[笑哭]
1676042041,2,6,False,False,原来是盐析！之前在花露水里加盐和水，上面会飘一层东西，我知道里面有酯类。但是现在看来应该也有醇类[热词系列_知识增加][热词系列_妙啊]
1676031351,0,6,False,False,我在b站学物理化学[热词系列_肥肠自信]今日指标已完成增长了一个小知识！[doge]
1676120841,2,4,False,False,"戴博士，有个问题从高中开始就困扰我
塑料瓶装食用油到底安全吗，都是有机物，相似相容？"
1676135369,0,3,False,False,这个说的真的好懂啊又懂又好玩
1676430748,0,1,False,False,hh网课大学生已经完全听不懂了[doge]
1676124552,0,4,False,False,戴伟老师好像还来过我们学校！但我们当时是初中，给所有高中生进行了讲座，想再看一次！
1676136269,0,5,False,False,大学生好像打开了新世界的大门[热词系列_知识增加]
1676138339,0,5,False,False,哇哇哇高中化学靠老师过了[喜欢]love you，teacher[惊喜][保卫萝卜_哇]
1676165760,0,3,False,False,调酒师：这都我玩剩的[脱单doge]
1676381557,0,1,False,False,大爷中文挺好啊[赞了]
1676129205,1,3,False,False,我初中的时候化学现象纯靠老师语言形容，啥现象也没见过[辣眼睛][辣眼睛][辣眼睛]
1676117153,1,4,False,False,实验很神奇。提醒一下您，这么晃试管容易脱手，能产生气体的还不能使用塞子。[脸红]
1676129445,0,4,False,False,异丙醇看着水：所以爱会消失的是吗[大哭]
1676136935,0,3,False,False,我真的哭死，今天考试就考了异丙醇
1676110688,2,2,False,False,不懂就问相似相溶是什么意思？
1676025038,2,4,False,False,省流:高温下的共沸物[doge]
1676132083,0,3,False,False,我已经上大学了，大学学的也和化学无瓜，但是看着这种神奇现象就很沉浸。而且up的声音很特别。
1676481551,0,0,False,False,高中去比赛时见过这个老头子，在后台还要过合照，感觉他现在没怎么变，我都被小孩子叫大叔了，可我才大三啊[doge]
1676400421,0,0,False,False,盐析以前上课只一笔带过都没细讲，那个时候只能死记硬背什么加了盐会出现絮状物，今天豁然开朗了原来是这样
1676436326,1,1,False,False,@zxrzxrzxrzxr太好了 好神奇[点赞]
1676482511,0,0,False,False,我记得上学那会我化学课老爱走神甚至睡觉，为什么会看完这个视频呢？这大爷也不是很帅啊
1676029974,0,4,False,False,之前学蛋白质盐析时候不知道其实好多物质都可以盐析诶
1676390594,0,0,False,False,两种相似相容的液体也会分层。。。就像相爱的两人也会分开
1676406894,1,0,False,False,妈的，真奇怪，同样的实验，老外一做我就能看懂，是我不爱国了吗？[尴尬][尴尬]
1676124697,0,2,False,False,碳酸钠：[tv_笑哭]
1676394864,0,0,False,False,看见盐析，我满脑子都是咸鸭蛋
1676130322,0,2,False,False,可以多做一些这样的实验吗，第一次看就特别喜欢这种实验，[给心心][给心心][给心心]
1676376617,0,0,False,False,五年级，尝试突破自我[doge]
1676482253,0,0,False,False,这说明你不学习那么你的世界充满了魔法[滑稽]
1676473842,0,0,False,False,上学的时候只想睡觉，看视频的时候兴致勃勃[doge]
1676216015,0,1,False,False,大四生被迫回忆[辣眼睛]
1676198840,0,1,False,False,这比上数学课有趣多了
1676438455,1,0,False,False,明白了，喝完酒后人会好色。
1676396648,0,0,False,False,这不就是小三插足导致离婚吗？
1676275917,0,1,False,False,"学霸：化学
别人：知识
我：魔法
[doge]"
1676184218,0,1,False,False,@怎么这么多重名啊啊啊 @说叁道肆aaa
1676133706,0,5,False,False,不知道为什么，就是up的声音我越听越困[笑哭]
1676106778,0,1,False,False,@陳zzzzzzz
1676203404,0,1,False,False,"文科生看的津津乐道
为什么看，因为我不用写化学[脱单doge]"
1676189717,0,1,False,False,大专，听不懂，但是看的津津有味[脱单doge]
1676370567,0,0,False,False,好家伙，上了大学才知道这就是盐析
1676202653,0,1,False,False,但凡我高中老师能讲这么清楚我也不会化学只考20分
1676200213,0,1,False,False,异丙醇湿巾是Apple官方认证的消毒剂，可以给iPhone、iPad、Mac（包括studio display）和Apple Watch消毒
1676394179,0,0,False,False,我甚至不知道异丙醇是什么东西。但我看的害挺带劲的
1676120165,0,1,False,False,@游戏人阿戎
1676117179,3,2,False,False,高中生很想知道为什么盐溶于水强于异丙醇溶于水，导致盐析？
1676188204,0,1,False,False,明年就要上幼儿园大班了，怎么办？好迷茫啊[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676125995,0,2,False,False,我个文科生认真听完了[星星眼]
1676396035,0,0,False,False,毫不知情 从未参与[脱单doge]
1676386749,0,0,False,False,我高中化学课都没这么认真
1676176030,0,1,False,False,UP主加油[打call]，我看好你哟[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676358572,0,0,False,False,我听我初中课都没听这个要认真[doge]
1676169953,6,1,False,False,@奔向月亮的酒 ，好家伙
1676139978,0,1,False,False,懂了[星星眼]
1676042145,5,2,False,False,明白了，以后喝酒就撒盐，然后把上面的酒精扔了，再把底下的盐扔了，再把盐萃取出去
1676161419,0,1,False,False,哇好奇妙[tv_微笑]
1676421886,0,0,False,False,5年前我还很喜欢看这种，现在只有一地鸡毛
1676186065,0,1,False,False,我说我看您怎么这么熟悉呢？想半天才想起来是在学校的招生宣传视频里[笑哭]
1676394864,0,0,False,False,调酒师发现新大陆
1676108519,0,1,False,False,呼噜声155
1676454628,0,0,False,False,学到了用饱和食盐水和乙腈离心分层
1676473968,0,0,False,False,这是不是煮肉的时候撇沫子的原理
1676137027,0,1,False,False,o.O
1676455305,0,0,False,False,我上课没这么认真过[捂脸]
1676398948,0,0,False,False,up主的中文真的很好[给心心]
1676160742,0,1,False,False,挖槽 一开始我还以为是AI对口型呢
1676391863,0,0,False,False,卤水点豆腐
1676130664,6,1,False,False,文科生一脸懵[无语]
1676119465,0,2,False,False,那里有卖的明年过年用这个装批[doge]
1676088099,0,1,False,False,我啥时候英语也能说得这么好！[大哭]
1676125162,0,1,False,False,日，以前学的忘差不多了[doge]
1676395302,0,0,False,False,牛B啊
1676427263,1,0,False,False,丙乙醇是什么，汽油吗？
1676398882,0,0,False,False,哇哦好有趣[给心心]
1676027392,0,1,False,False,中文这么好
1676394530,0,0,False,False,好家伙
1676125907,0,1,False,False,@暴打猿罗好评 快学快学，小鸡长大了，该提前毕业了
1676395748,0,0,False,False,妙啊
1676137609,0,1,False,False,教授之前来我学校做过讲座，真的非常有意思，没想到还能在这刷到[星星眼]
1676122704,0,1,False,False,学校为了赶课赶复习，实验器材没碰过[doge]
1676286475,0,0,False,False,酷
1676217153,0,0,False,False,有趣的实验
1676258312,0,0,False,False,百里酚蓝和百里守约是什么关系？[doge]
1676217255,0,0,False,False,初三生表示听不懂[脱单doge]
1676290575,0,0,False,False,会溶解，但只会溶解一点点哈哈哈
1676287080,0,0,False,False,为什么是蛋白质在上层呢，按相对质量来说 任何蛋白质都比水大，为什么蛋白质会在上层呢
1676283771,0,0,False,False,异丙醇和丙醇融么？
1676283396,0,0,False,False,开始不看字幕以为是讲英语
1676283154,0,0,False,False,哦！这个就叫盐析啊～
1676253127,0,0,False,False,要是高中能看到这个视频[热]
1676217957,0,0,False,False,好评
1676213852,0,0,False,False,@就叫雪柚吧 快来学
1676292163,0,0,False,False,完了，完全不会了[保卫萝卜_哭哭]
1676291729,0,0,False,False,做实验  我喜欢
1676290594,0,0,False,False,实验，最主要是，记性好
1676289464,0,0,False,False,化学是很奇妙的
1676287363,0,0,False,False,开水白菜跟这个有关系吗？
1676273775,0,0,False,False,老戴不错呀[支持]
1676199993,0,0,False,False,老外的中文厉害了
1676197260,0,0,False,False,@白离啊
1676339552,0,0,False,False,想起了我昨天刚挂的分析化学[大哭]
1676284994,0,0,False,False,刚好高中没学过盐析补补知识点[妙啊]
1676281926,0,0,False,False,表示没学过盐析这个知识点
1676263682,0,0,False,False,还没遇到过戴博士[嗑瓜子]万一哪天偶遇了
1676226587,0,0,False,False,是去过加油向未来的那位科学家吗
1676223604,0,0,False,False,很好的视频，投币了[支持]
1676212060,0,0,False,False,@贝叶斯定理_Bayes 记得这个人吗
1676205809,0,0,False,False,这就是魔术吧
1676204020,0,0,False,False,哦！上帝，这真是太酷了！
1676340237,0,0,False,False,外国人说的不可信。
1676309839,0,0,False,False,弹幕齐泽克没那我笑死
1676303407,0,0,False,False,实际上如此简单玄妙的化学方法在生产之中如此的常用。
1676294449,0,0,False,False,@阿瓜去冰三分糖 为什么好像学过 但好像一点印象都没有
1676265490,0,0,False,False,真好，谢谢
1676205089,0,0,False,False,省流:没听懂[傲娇]
1676197375,0,0,False,False,姓程[tv_坏笑]程盐析
1676269748,0,0,False,False,蒸馏法
1676218543,0,0,False,False,高三的我对答如流，现在的我只知道食堂哪个窗口好吃[笑哭]
1676216261,0,0,False,False,等等！在说中文？！[保卫萝卜_哇]
1676353579,0,0,False,False,那可以用异丙醇给水脱色吗？[doge]
1676275865,0,0,False,False,去年之前我可能还觉得我会一点，现在我就只能：卧槽，真牛逼根本想不起来我学过什么[思考]
1676218338,0,0,False,False,只有我觉得老爷子中文真好嘛[妙啊]
1676260035,0,0,False,False,“同学你叫什么名字？” “周星星啊老师” “同学你呢？”
1676223744,0,0,False,False,做鱼的时候放一些酒，再房一些醋，就会有香味的提升，你们猜是不是有酯化反应
1676193531,0,0,False,False,氯化苯钠前来围观
1676115356,0,1,False,False,这就是可以用异丙醇压wb的胶的原因吗[doge]
1676268024,0,0,False,False,我发现都没人注意到这个大爷是外国人。
1676261420,0,0,False,False,不要让我在学了，我不想学高中化学了[笑哭][doge]
1676194647,0,0,False,False,高二还是高一的时候学的
1676189917,0,0,False,False,作者中文不错
1676187667,0,0,False,False,正异新[脱单doge]
1676266736,0,0,False,False,只知道是相似相容，具体记不起来了
1676118380,0,1,False,False,双水相萃取的原理
1676189534,0,0,False,False,哇，声音好好听，好有趣\^O^/嘿嘿有趣的老爷爷(º﹃º )
1676197769,0,0,False,False,关于反辱与化[doge](bu shi)
1676174877,0,0,False,False,学到了
1676169923,0,0,False,False,[鼓掌][鼓掌]
1676177328,0,0,False,False,@余生只爱iu
1676219134,0,0,False,False,梦回高中，高中听到这些词就是硬背，根本没有概念，现在再看感触很大，化学还是很有意思的
1676213293,0,0,False,False,这样上化学真棒[大笑]，主要是我喜欢年龄大一点的老师教[妙啊]
1676111175,0,1,False,False,盐加多了甚至可以让水和乙醇分层[doge]
1676189031,0,0,False,False,@不浪漫的侠客 上北化不学化学[难过]
1676182609,0,0,False,False,讲解的很好
1676185512,0,0,False,False,一想到每周就一节化学课就开心[茉吱Mojuko_抱抱]
1676184745,0,0,False,False,刚毕业两年已经听不懂了[大哭]
1676183093,0,0,False,False,真的很有意思！
1676200058,0,0,False,False,坏了，初三牲听不懂[热词系列_知识增加]
1676180600,0,0,False,False,无关，知道相似相容就好了[笑哭]
1676179757,0,0,False,False,老师注意危险
1676193635,0,0,False,False,强烈建议高考考（看热闹不嫌事大
1676172300,0,0,False,False,@请来一杯奶盖四季春 快来学习！！！
1676054220,2,1,False,False,真有意思，我有点好奇，比水密度大的液体盐析反应是什么现象
1676206606,0,0,False,False,说到氯化钠我就来劲了，感觉像极了我，我妈像氯一样毒辣，我爸像钠一样暴躁，而我像氯化钠一样咸鱼[doge][doge][doge]
1676180677,0,0,False,False,@周匀升 虽然我听不懂，但我觉得好神奇
1676179631,1,0,False,False,从量子学角度分析……为什么这些溶液会反射不同频率的光呢？难道是最外层电子能级不同？
1676182839,0,0,False,False,一个六年级听的津津有味[doge]
1676143921,0,0,False,False,@ilpipili 牛批
1676186317,0,0,False,False,妈的我要是21年刷到，我化学也不至于考79
1676132343,1,1,False,False,坏了，我这辈子都学不会化学了，好麻烦[笑哭]
1676106046,0,0,False,False,腻害
1676181512,0,0,False,False,非化学生看得津津有味[吃瓜]
1676202578,0,0,False,False,不懂就问，原来还可以这么震荡的嘛……本人表示十分震惊，毕竟学了四年没见过，一丢丢好奇
1676200647,0,0,False,False,有点像老了之后的诺夫（就是流浪地球2的内个俄罗斯人，和沙溢的角色是好朋友的内个）
1676180837,0,0,False,False,初三一脸懵逼的点进来，看完一脸懵逼的走了
1676047911,0,0,False,False,[热词系列_知识增加]
1676200700,0,0,False,False,！几年前去中科大时见过戴博士还要了签名，当时只用百度关注了戴博士没想到B站也有号，时隔几年在B站上刷到了诶[洛天依]
1676079844,0,0,False,False,[哦呼]
1676122485,0,0,False,False,太棒了！
1676177504,0,0,False,False,"那个。。。
以前    一般是用来说时间间隔较长的。
刚刚 或者 之前 用来说时间间隔短的"
1676175387,0,0,False,False,中文好好
1676190822,0,0,False,False,粗略的理解：把水变成了食盐水，“食盐水”是极性巨大的液体，所以与极性小的异丙醇不能相溶。
1676184218,0,0,False,False,高中学理科的大学生一脸懵逼[微笑]
1676117683,0,0,False,False,刚好在学[doge]
1676136464,0,0,False,False,终于到高中的了。
1676125082,0,0,False,False,@陪你一起看日落日出
1676176932,0,0,False,False,我上学就听了化学两三节课我都懂了  甚至能转化讲给别人听  哈哈
1676112089,1,0,False,False,@rua七七尾巴 先关注一波[doge][doge][doge][doge][doge][doge]
1676178409,0,0,False,False,物理学从来就没有存在过将来也……哦…这是化学走错片场了[妙啊]
1676178160,0,0,False,False,高中三年化学没及过格，但还是好喜欢化学[热]
1676120443,0,0,False,False,分享给我老弟[星星眼][星星眼][星星眼]太喜欢了
1676027328,0,0,False,False,(⊙o⊙)哇
1676131011,0,0,False,False,这期真好
1676133228,0,0,False,False,好喜欢[脱单doge]关注了
1676084591,0,0,False,False,学到了学到了
1676120944,0,1,False,False,01:33 看到胸毛了[doge]
1676165622,0,0,False,False,老师来过我们学校！
1676134318,0,0,False,False,戴博士可爱捏
1676127594,0,0,False,False,喜欢看这种视频[喜欢]
1676119722,0,0,False,False,喝前摇一摇
1676168399,0,0,False,False,好聪明，学到了
1676170062,0,0,False,False,请问up，相似相容原理在什么特殊情况下会失效
1676133211,1,0,False,False,学化学还得要做实验啊
1676163260,1,0,False,False,沸点肯定不一样吧
1676093718,2,0,False,False,什么是极性液体？
1676074133,0,0,False,False,好好玩的样子[tv_点赞]
1676026329,0,0,False,False,盐析[热词系列_知识增加]
1676131278,2,0,False,False,化学太有趣了[打call]
1676109661,4,0,False,False,那么最后一个实验中少量的盐酸在分层之后是溶解在水中还是溶解在异丙醇中呢
1676125944,0,0,False,False,不太受得了IPA的气味
1676138723,0,0,False,False,啊[热词系列_知识增加]我tm一下子就懂了
1676157831,0,0,False,False,我比较在意怎么清洗[笑哭][笑哭][笑哭]
1676167023,2,0,False,False,氮气溶于水吗
1676136476,0,0,False,False,鸭血是不是就这么做的
1676176334,5,0,False,False,不懂就问，为什么两者“竞争”是盐“胜利”🤔
1676125515,0,0,False,False,谢谢老师[星星眼]讲的好清楚啊
1676277670,0,0,False,False,浓硝酸加浓硫酸，还有脱脂棉[doge][doge][doge]
1676112112,0,0,False,False,能不能试试把氧化钠放到水里[doge]，越大越好
1676049948,1,0,False,False,水和苯和溴碘可不可以按这个思路搞
1676050923,1,0,False,False,没学过盐析[辣眼睛]可能不是学习的重点就没记住
1676162083,0,0,False,False,血豆腐[捂脸]
1676026920,0,0,False,False,彻底绕晕了
1676132434,3,0,False,False,如果把融合了盐的水放进异丙醇里，会怎么样？[doge]
1676135778,0,0,False,False,今天刚好上到极性与非极性，关注了
1676133520,0,0,False,False,氯化钠促进分层
1676480949,0,0,False,False,头好痒，好像要没脑子了
1676136377,0,0,False,False,我直接一个滑铲全炫下去[doge]
1676134051,0,0,False,False,啊，学材料的把这些都忘光了[大哭]
1676120318,0,0,False,False,用来假装修真流派的炼药体系感觉很合适呢
1676138315,0,0,False,False,为啥会给我这种学渣推这种视频[笑哭]
1676169737,0,0,False,False,化学真的超级好玩，可惜我学不到了
1676095772,0,0,False,False,这就是双水相的原理
1676136060,5,0,False,False,可以利用沸点不同分离我觉得[OK]
1676025156,0,0,False,False,难 要加生石灰和镁粉加热处理
1676123249,0,0,False,False,欢迎报考北京化工大学？[doge]
1676179270,0,0,False,False,高三理综刚喜提11分给我推这个噼里啪啦真懂大数据[傲娇][傲娇][傲娇]
1676161897,0,0,False,False,评论区的大佬太多了，后怕
1676111743,0,0,False,False,"We don't say floats above, we say "" above floats"" instead.[doge][doge][doge]"
1676177139,0,0,False,False,刷年级的一律视为小学生
1676132207,0,0,False,False,嗯…搞好反应和安排一下变色规律应该可以搞一下化学艺术品[思考]
1676206432,0,0,False,False,要长脑子了[doge]
1676126561,0,0,False,False,@狗11777
1676132251,0,0,False,False,啊巴啊巴
1676193890,0,0,False,False,蒸馏？
1676051046,0,0,False,False,学习了！
1676483688,0,1,False,False,“你能想起来吗？”[傲娇]很明显，这句话问的是离开高中三四年的大学生
1676176666,0,0,False,False,是鬼佬比较会化学所以很多人看吗？
1676184481,0,0,False,False,nobody cares你们多，该说不愧是心智年龄成熟的小屁孩吗
