上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676462698,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676462841,0,1,False,True,好运
1676461866,0,0,False,False,"抽奖原则:
1.从不缺席[doge]
2.从未中奖[灵魂出窍]
3.从不放弃[洛天依]"
1676466479,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果"
1676462739,0,1,False,True,已三连，中啊啊啊[热词表情_世萌双冠]
1676462964,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676471872,0,0,False,False,"抽奖原则:
①从不缺席[doge]
②很少不抽[doge]
③偶尔中奖[doge]
④掐点看结果[doge]"
1676462894,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676466445,0,0,False,False,"抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④在意结果"
1676465278,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④不知道是否参与成功[doge]"
1676468348,0,0,False,False,许愿啦！！已经连歪三次了，二百抽三百抽两只夜阑，次次大保底，想要个二命，已经垫三十抽了，还差五十抽大保底。求求啦，圆个梦吧，已经三连啦。
1676461918,0,1,False,False,已经三连，我想要中奖[兔年][兔年]
1676463183,0,1,False,False,我
1676476693,0,0,False,False,刚歪迪卢克，检验up主运气的绝佳机会
1676462732,0,1,False,True,许愿
1676473401,0,0,False,False,86抽夜兰歪了七七[大哭][大哭][大哭]，看我看我
1676465747,0,0,False,False,许愿许愿 已三连力（喜）
1676461638,0,0,False,False,"抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]\"
1676467902,0,0,False,False,我不信，除非现在就送我一只[脱单doge]
1676462093,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676473554,0,0,False,False,有0命胡桃  是先抽夜兰还是补胡桃命座[思考]
1676461945,0,1,False,False,已三连[保卫萝卜_哇]
1676466003,0,0,False,False,许愿，非的太难受了
1676462211,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676466133,0,0,False,False,还有十多抽保底了，已经懒得玩了[微笑]
1676462784,0,1,False,True,[给心心][给心心]
1676465856,0,0,False,False,"1.从不缺席
2.从未中奖
3.从不放弃"
1676461914,0,0,False,False,三连了呜呜呜是新粉想要1只胡桃和护摩，角色池垫了三十抽大保底[大哭]
1676454564,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676457569,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676464839,0,0,False,False,谁信我笑他两年半
1676458062,0,0,False,False,"抽奖原则:
1.从不缺席[doge]
2.从未中奖[灵魂出窍]
3.从不放弃[洛天依]
祝up🐖新的一年身体健康万事如意[打call]"
1676461253,0,0,False,False,"抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]\"
1676472531,0,0,False,False,许愿胡桃，我又垫了23抽了，抽我不亏[脱单doge]
1676461373,0,0,False,False,"抽奖原则:
1.从不缺席[doge]
2.从未中奖[灵魂出窍]
3.从不放弃[洛天依]
祝up🐖新的一年身体健康万事如意[打call]"
1676461851,0,1,False,False,[豹富]
1676458123,0,0,False,False,"抽奖原则:
1.从不缺席[doge]
2.从未中奖[灵魂出窍]
3.从不放弃[洛天依]
祝up🐖新的一年身体健康万事如意[打call]"
1676457888,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676452658,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676459882,0,0,False,False,"[呲牙]抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]"
1676457766,0,0,False,False,"抽奖原则:
1.从不缺席[doge]
2.从未中奖[灵魂出窍]
3.从不放弃[洛天依]
祝up🐖新的一年身体健康万事如意[打call]"
1676452269,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676466317,0,0,False,False,又是哪位幸运儿啊[脱单doge]
1676452231,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676460525,0,0,False,False,"抽奖原则:
1.从不缺席[doge]
2.从未中奖[灵魂出窍]
3.从不放弃[洛天依]
祝up🐖新的一年身体健康万事如意[打call]"
1676452159,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676459494,0,0,False,False,"抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]"
1676452156,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中"
1676461994,0,0,False,False,没角色真想要啊[大哭]
1676459384,0,0,False,False,"抽奖原则:
1.从不缺席[doge]
2.从未中奖[灵魂出窍]
3.从不放弃[洛天依]
祝up🐖新的一年身体健康万事如意[打call]"
1676458402,0,0,False,False,"抽奖原则:
1.从不缺席[doge]
2.从未中奖[灵魂出窍]
3.从不放弃[洛天依]
祝up🐖新的一年身体健康万事如意[打call]"
1676459722,0,0,False,False,"抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]"
1676465341,0,0,False,False,冲鸭Σ(|||▽||| )
1676458945,0,0,False,False,up你的电磁力啥时候够互动抽奖a，我学生党不方便看直播[给心心]
1676458319,0,0,False,False,"抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]"
1676452104,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676456666,0,0,False,False,"抽奖原则:
1.从不缺席[doge]
2.从未中奖[灵魂出窍]
3.从不放弃[洛天依]
祝up🐖新的一年身体健康万事如意[打call]"
1676457224,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676458120,2,0,False,False,这发这么多视频，两个视频下如果能都抽到我的评论怎么说？
1676456098,0,0,False,False,"抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]"
1676466119,0,0,False,False,让咱见见世面[doge]
1676461247,0,0,False,False,抽我吧，我也想要一个夜兰，让我给你添点素材
1676458424,0,0,False,False,已经歪了，浅浅期待一下
1676456824,1,0,False,False,原石抽完了出了0命夜兰没歪也算是幸运了，想补个一命夜兰[doge]
1676456119,0,1,False,False,[吃瓜]
1676456252,0,0,False,False,拉低中奖率[doge]
1676455378,0,0,False,False,"抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]"
1676455805,0,0,False,False,"抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]"
1676468713,0,0,False,False,大保底有双倍求抽到[脱单doge]
1676455700,0,0,False,False,"抽奖原则:[热词系列_三连][脱单doge]
1.从不缺席
2.从未中奖
3.从不放弃[给心心][星星眼][星星眼]"
1676466617,0,0,False,False,试一试，中了给你所有视频三连[脱单doge]
1676472760,0,0,False,False,许愿夜兰，我又大保底了
1676466315,0,0,False,False,我想要胡桃[灵魂出窍]
1676461872,0,0,False,False,我来拉低中奖率了[脱单doge]
1676461610,0,0,False,False,许愿我觉得不太可能[doge]
1676462480,0,0,False,False,[拜年纪2022_比心]万一中了呢？
1676455116,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676454783,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676457867,0,0,False,False,这这这不像话啊这
1676457170,1,0,False,False,1个五星等被抽到[脱单doge]
1676461267,0,0,False,False,许愿希望能中[doge]
1676462292,0,0,False,False,暗中观察
1676466170,0,0,False,False,梦中情up[tv_doge]
1676455010,0,0,False,False,:)找你代肝还是没回我
1676462718,0,0,False,False,help me！
1676468291,0,0,False,False,能抽到我倒立后空翻
1676469888,0,0,False,False,一定要中呀QWQ
1676468411,0,0,False,False,中夜兰
1676452790,0,1,False,False,为啥从来轮不到我
1676465059,0,0,False,False,三连加预约了，希望能抽到我[脱单doge]
1676455425,0,0,False,False,原来是直播抽呀[笑哭]一直错过直播
1676461905,0,0,False,False,我来拉低中间率
1676463541,0,0,False,False,84发歪了琴，求中三连了[大哭]
1676467526,0,0,False,False,许个愿[脱单doge][脱单doge][脱单doge]
1676454218,0,0,False,False,抽奖三原则.....算了，臣妾已经说腻了
1676458420,0,0,False,False,从不缺席
1676466064,0,0,False,False,许愿胡桃
1676453767,0,0,False,False,怎么参与啊，真的好像再要一只夜兰
1676466730,0,0,False,False,能被抽到拿一只就行了
1676461810,0,0,False,False,拉低中奖率
1676462914,0,0,False,False,拉低中奖率
1676466130,0,0,False,False,拉低中奖概率，哇呵呵呵呵呵呵
1676473049,0,0,False,False,许愿许愿[喜欢][喜欢]
1676466374,0,0,False,False,许愿[热词表情_世萌双冠]
1676466093,0,0,False,False,许愿。。[doge][doge]
1676465060,0,0,False,False,希望能中[脱单doge]
1676454665,0,0,False,False,随缘吧。。。
1676451990,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676462697,0,0,False,False,选我
1676466555,0,0,False,False,我的刻晴！
1676456974,0,0,False,False,能抽我不
1676457898,0,0,False,False,中不了[藏狐]
1676462974,0,0,False,False,许愿[保佑]
1676462727,0,0,False,False,想要夜兰
1676468212,0,0,False,False,刚歪莫娜
1676452190,0,1,False,False,[doge]
1676473724,0,0,False,False,13抽出了个七七[大哭][大哭]
1676452467,0,0,False,False,抽奖三原则………
1676452265,0,0,False,False,抽奖n原则🤔
1676457789,0,0,False,False,求求uo看看我！
1676463450,0,0,False,False,已三连，莫辜负
1676452832,0,0,False,False,[脱单doge]抽奖三原则是什么来着
1676453136,0,0,False,False,我这个数字名估计没人选我
1676453508,0,0,False,False,笑死，根本中不了[笑哭][笑哭][笑哭]
1676461475,0,0,False,False,我的呢？！
1676459077,0,0,False,False,我想要护摩
1676452272,0,0,False,False,抽奖三原则………
1676452992,0,0,False,False,[脱单doge]抽奖三原则是什么来着
1676466144,0,0,False,False,许愿
1676470677,0,0,False,False,三连拉低概率来了
1676467856,0,0,False,False,看我看我[脱单doge][脱单doge][脱单doge][脱单doge]
1676465998,0,0,False,False,许愿
1676473276,0,0,False,False,这都是钓鱼叭
1676465087,0,0,False,False,评论一个
1676463123,0,0,False,False,希望能中[脱单doge]
1676451976,0,0,False,False,抽奖四大原则。。。。。。[doge]
1676453197,0,0,False,False,我也想要啊[星星眼][星星眼][星星眼][星星眼]
1676452822,0,0,False,False,我怎么从来没有
1676467010,0,0,False,False,来个胡桃来个胡桃！
1676452046,0,0,False,False,抽奖三原则………
1676466407,0,0,False,False,[脱单doge][脱单doge]
1676463466,0,0,False,False,[脱单doge]许愿
1676465537,0,0,False,False,什么什么事了
1676461217,0,0,False,False,抽抽
1676461669,0,0,False,False,你干嘛
1676465598,0,0,False,False,点赞了点赞了。
1676452759,0,0,False,False,从不缺席
1676463449,0,0,False,False,三连求中[doge]
1676465088,0,0,False,False,诶嘿
1676462679,0,0,False,False,三连了[脱单doge]
1676476009,0,0,False,False,好引
1676466729,0,0,False,False,我要～
1676466094,0,0,False,False,我我我
1676469661,0,0,False,False,不可能啊[脱单doge]
1676452734,0,0,False,False,抽不中
1676457200,0,0,False,False,许愿
1676460431,0,0,False,False,阿巴阿巴
1676462914,0,0,False,False,已三连awa[脱单doge]
1676475919,0,0,False,False,潜中一手
1676469757,0,0,False,False,许愿许愿
1676452700,0,0,False,False,祝好运[打call]
1676466456,0,0,False,False,许愿
1676461559,0,0,False,False,好诶好诶
1676466461,0,0,False,False,呜呜呜我也要
1676466759,0,0,False,False,第2004个赞
1676469051,0,0,False,False,许愿
1676461917,0,0,False,False,求中[脱单doge]
1676462040,0,0,False,False,已[热词系列_三连]求中奖
1676467199,0,0,False,False,[打call][打call][打call][打call][打call][打call][打call]
1676461483,0,0,False,False,许愿
1676469557,0,0,False,False,好耶
1676452776,0,0,False,False,怎么中
1676461483,0,0,False,False,好家伙[脱单doge][脱单doge]
1676462697,0,0,False,False,[脱单doge]
1676466104,0,0,False,False,许愿
1676462113,0,0,False,False,三连啦！！[打call][打call]
1676462730,0,0,False,False,求求了
