上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676390917,5,45,False,False,感觉还是要让猫猫去和外面的猫打，打赢了，猫猫才敢驱逐野外的猫；狗子感觉不行，应该多加教育，追自己猫，抢猫食，不去赶走流浪猫；主人还是不要干预的好，家宠受伤了，就照顾好，野外领地权是动物打斗拿下的，主人一干预，家宠多少会明白点意思，一有危险就想着靠主人了。
1676451736,0,6,False,False,我感觉既然要在人手底下讨饭吃就得让他们学会人类的规则，不能还是搞抢地盘那一套否则直接赶走，要不然后患无穷
1676391109,3,49,False,False,西瓜的江山已有外敌来犯，微臣恳请西瓜在此出兵讨伐外敌
1676467597,0,3,False,False,山猪跟我家咪咪一样hhhh，
1676451563,0,9,False,False,感觉如果不管的话猫猫会不会离家出走再也不回来了，虽然喜欢小菠萝委屈的小脸，但也很担心出走了真不回来了
1676412701,0,28,False,False,榴莲快点好起来[2233娘_大哭]桔桔快把那个橘猫赶走吧，我怕它以为自己打赢了，把榴莲他们赶走[委屈]
1676388704,0,67,False,False,啊啊啊怎么可以欺负牛年好心疼[大哭]
1676440101,0,6,False,False,阻止一下猕猴桃啊，好讨厌啊欺负🐱
1676396476,0,22,False,False,"心疼榴莲[大哭]
看看人家假草莓才是蹭饭喵(曾经)的榜样！"
1676450341,1,7,False,False,[tv_doge]我家的猫也打不过别家的，都被追到家了还打。我出手了。弄个红塑料袋开个洞，给猫穿上当盔甲，显得体积大，走动也哗哗哗响，丢出去再打。
1676395060,0,13,False,False,天啊这么严重。。。还是需要管管的。。。。。
1676389998,0,36,False,False,榴莲这么可爱怎么可以欺负榴莲，嗷嗷叫听着心疼坏了
1676397008,0,10,False,False,可怜的小榴莲[大哭]桔桔得把强盗团伙赶走啊，要都像假草莓这样的也行，问题是这几个都不是善茬
1676389050,0,29,False,False,小猕猴桃的看家工作不到位啊
1676389129,0,26,False,False,可恶啊，我最喜欢的榴莲被欺负了
1676391532,0,20,False,False,榴莲太严重了[小电视_哭泣]心疼
1676388765,1,19,False,False,假（夹）🍓，太可爱了，太娇娇了，好想飞过去疯狂亲亲，抱抱，狂rua，娇滴滴的，这样的猫猫被姨姨看到会被吃掉的[脱单doge]
1676433168,0,8,False,False,榴莲www怎么被打的这么惨[大哭][大哭][大哭][大哭][大哭]
1676389000,0,10,False,False,猕猴桃最好栓起来不然一天天的乱跑很危险
1676391738,2,9,False,False,有个细节黑猫出现的时候，假草莓蹲在牛年前面
1676391520,0,11,False,False,[难过][难过][难过]我的榴莲宝贝要早点康复
1676389318,0,17,False,False,可怜的榴莲，揍死可恶的外来欺负猫的狗子
1676390767,0,9,False,False,好满足的时长，还有以为有广告，关注了这么久从来没见桔桔接广告，我的榴莲宝贝快点好起来[拥抱]
1676389150,0,12,False,False,把小猕猴桃给阉了吧[doge]
1676395139,0,3,False,False,小猕猴桃会不会被打入冷宫[doge]
1676464313,1,2,False,False,为什么不护着点自己的猫啊。。看着就心疼
1676393058,0,6,False,False,榴莲那个伤看着好严重啊
1676390823,1,10,False,False,[大哭]心疼榴莲
1676390362,0,6,False,False,天啊咬得那么厉害！可怜死了
1676388170,1,8,False,False,她知道我情人节没人一块过，拍了14分钟的视频给我看，她一定很爱我
1676427429,1,2,False,False,"up养一只黑猫！黑猫打架很厉害的
小时候家里养的那只黑猫，每次有狗子路过直接冲过去就打[tv_生气]"
1676429581,0,2,False,False,不知道说些什么，好好保护它们吧
1676388240,0,9,False,False,封面真的把我震惊到我，猫猫表情灵动得要飞出屏幕了[笑哭][笑哭]
1676388158,0,8,False,False,封面两只赖皮蛇（[doge]
1676419569,1,4,False,False,兔子好想要多喂干料，新鲜菜会拉稀
1676390678,0,4,False,False,好心疼榴莲呀，可怜的小榴莲🥺
1676389420,0,4,False,False,可怜的榴莲被咬出血了
1676388275,0,15,False,False,封面两个家伙这么歪[星星眼][星星眼]
1676388144,0,13,False,False,每日小bro
1676468680,0,2,False,False,这是啥喵？
1676388169,1,8,False,False,看完猫猫睡觉[傲娇]
1676479732,0,1,False,False,封面有种三号楼的美[芮小凸小凹_怀疑]
1676389103,0,4,False,False,那只黑猫是以前的蓝莓吗？
1676389775,0,3,False,False,这流浪黄猫有点狂
1676388451,1,3,False,False,桔桔每天猫子狗子饭量开销不小啊
1676389906,0,3,False,False,给榴莲投币[大哭]
1676467650,0,1,False,False,成功把许多网友搞应激了[doge][doge]
1676389928,0,3,False,False,榴莲好好养伤哇
1676455019,0,2,False,False,看不下去…太难过了……
1676461956,0,1,False,False,Up要多多注意榴莲的腿伤啊，感觉挺严重….户外环境不太利于伤口恢复…希望快点好起来！
1676458366,0,1,False,False,伤口有点大  小心感染  看着有点肿
1676460997,1,1,False,False,我家大猫拐了只小猫来，一直怂怂的
1676448875,0,1,False,False,榴莲好可怜，上次小菠萝也被欺负了[大哭][大哭][大哭][大哭]
1676467872,0,1,False,False,榴莲需要包扎。最好去看医生。我要是受这种伤早就死去活来躺床上半年不会起来。
1676468667,0,1,False,False,封面眼镜蛇
1676433263,0,1,False,False,外来的猫要及时赶走呵斥[大哭][大哭]
1676399797,0,1,False,False,我家自己喂的两只绝育的流浪猫，被外面不知道哪里来的大肥猫到处欺负，我放的猫粮 水 我人在旁边还好，我一离开这只肥猫就跑过来凶我家那俩傻子，他看到你来了就跑，你一走他就又回来，晚上还经常跑到我家门前给俩傻子做的窝里各种叫，声音特别大，属于是睡觉都能吓醒的程度。这俩傻子天天吃也不见得有人家胖[辣眼睛]
1676392456,0,2,False,False,呜呜榴莲小可爱
1676454554,0,1,False,False,兔兔在边上好合谐呀
1676388346,0,2,False,False,能否把假🍓借给我过情人节[doge]
1676388658,0,2,False,False,这封面封神了[doge]
1676393593,2,1,False,False,让西瓜多活动活动，以后少带鸡娃吧，小的都被打过了
1676431292,0,1,False,False,好潦草的兔子...
1676408452,0,1,False,False,终于点下了关注，白嫖很久了。今天心情不太好，真的被治愈了
1676401271,0,1,False,False,我觉得可以想办法抓到编外橘猫，然后嘎了，放归，不然打太凶了，太心疼了。
1676396384,0,1,False,False,天哪榴莲宝宝……好心疼
1676389169,1,2,False,False,蹭饭的狗子还长得挺好看的
1676416743,0,1,False,False,榴莲伤的好重啊……
1676400733,0,1,False,False,最爱小菠萝和桃子同框！！！[打call]
1676400780,0,1,False,False,榴莲[大哭][大哭][大哭]
1676390193,0,1,False,False,天啊榴莲这个样子怕是得静养吧[撇嘴]
1676394906,0,1,False,False,感觉草莓变新了，是不是洗了个澡呀？[星星眼]
1676390155,0,1,False,False,心疼榴莲宝贝😭
1676392851,0,1,False,False,榴莲[大哭][大哭]
1676388431,0,1,False,False,下辈子也想做一只这样的猫猫
1676428608,0,1,False,False,可爱~喜欢~可爱~喜欢~赞~可爱~cute~喜欢~赞~可爱~喜欢~可爱~赞~喜欢~可爱~cute~喜欢~可爱~赞~喜欢~可爱~喜欢~可爱~CUTE~可爱~可爱~可爱~cute~可爱~赞~赞~可爱~
1676477154,0,0,False,False,所以流浪猫都是有原因流浪的，我爸爸抓回来一只超乖的猫，我以为它跑出去会回来，结果
1676389243,1,1,False,False,猕猴桃这是带对象回家过节，结果被家里姊妹嫌弃了吧[大笑]
1676480471,0,0,False,False,好羡慕博主，我的猫咪被偷了两只[大哭]现在都没找到
1676388359,1,1,False,False,[星星眼][星星眼]想知道玉米还在吗？想那只母橘[星星眼]
1676393304,0,1,False,False,好心疼榴莲！快点好起来[捂眼][大哭]
1676455804,0,0,False,False,可以把那只外来猫嘎了，绝育后的猫就没有攻击意识和领地意识了，遇到争斗也会退避
1676388142,0,1,False,False,好可爱的猫猫！亲亲猫咪～
1676473879,0,0,False,False,我的猫就叫猕猴桃
1676388836,0,1,False,False,榴莲有没有好点了
1676401508,0,1,False,False,点点快快好起来
1676477407,0,1,False,False,作者在干嘛？!自家猫猫被欺负成这样还养别人的？这不是善良!这是愚善!做人不能一味善要有锋芒，该怎么对待处理就该怎样对待处理，心疼猫猫[大哭][大哭][大哭]希望作者重视并改
1676448544,0,0,False,False,来者不善 驱之为上再后杀之
1676472233,0,0,False,False,为什么不把坏狗赶走[抓狂]
1676468794,0,0,False,False,榴莲宝宝[大哭][大哭]
1676437233,0,0,False,False,怎么还有个邋里邋遢的兔子
1676463122,1,0,False,False,别个来交朋友，你把别人赶走了？！
1676472273,0,0,False,False,还有只那坏猫
1676388146,0,1,False,False,混进去一只兔兔哈哈哈
1676447246,0,0,False,False,呜呜呜榴莲感觉受伤好严重啊，心痛痛
1676388230,0,1,False,False,狗子经常换，猫咪永不变
1676444615,0,1,False,False,@MyMoonIsLeo
1676427461,0,0,False,False,啊哈哈哈哈 那只兔子更加潦草了 太逗了
1676394984,0,1,False,False,@鱼圈yuyu
1676447688,0,0,False,False,给我封面原图，我要当壁纸[脱单doge][脱单doge]
1676464144,0,0,False,False,好像水果批发市场啊
1676470874,1,0,False,False,你说的猕猴桃是鸡还是猫
1676423862,0,0,False,False,建议把黄猫抓起来噶了，后面收编也行，不收编让他流浪也没啥危害了。
1676389217,0,1,False,False,有只黑猫猫是谁
1676451612,0,0,False,False,小兔子的品种是安哥拉兔吗[呲牙]
1676425733,0,0,False,False,猕猴桃和青椒鸭不分伯仲[doge]
1676468865,0,0,False,False,鸡还有大鹅，后面舍得吃了？
1676434479,0,0,False,False,好想去你的茶园逛一圈，摸摸菠萝。
1676439830,0,0,False,False,看着好疼，摸摸榴莲
1676428155,0,0,False,False,那只猫要好好处理才行，太凶了
1676424468,0,0,False,False,猫看丑兔子的眼神全是同情，看来兔子把猫丑到了
1676402334,0,0,False,False,叫西瓜和假草莓一起修练，对抗外来猫[打call]
1676474104,0,0,False,False,猫：这位仁兄怎么是素食主义者啊？吃掉肉啊，小鱼干什么的啊！[囧]
1676399002,0,0,False,False,榴莲好可怜，能让狗子把那只橘猫赶走吗[委屈]
1676448775,0,0,False,False,好想要几张做桌面
1676434595,0,0,False,False,桔桔该出手了
1676393869,0,0,False,False,公猫在一起容易打架，我家两只公猫一见面就咬起来，本来其中一只来我家的时候很小，那时候两只相处还可以，小猫长大了就突然干起架了，后面一见面就打，没办法只能送走一只😢
1676429149,0,0,False,False,不行，我也要买个带大院子的平房，养点小动物，取悦我。[抠鼻]
1676394096,0,0,False,False,桔桔，何不赚他（橘猫）上山[嗑瓜子]
1676391930,0,0,False,False,好想一头扎进猫猫堆里[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]太可爱了\(//∇//)\
1676388133,0,1,False,False,哈哈啥大家吃饭都要好有精神
1676421848,0,0,False,False,猫猫们好治愈  表白桔桔[保卫萝卜_笔芯]
1676470987,0,0,False,False,伙食真好   这样的环境对猫狗来说真是天堂
1676394116,0,0,False,False,小猕猴桃和个土匪似的
1676392513,0,0,False,False,是时候养只边牧帮忙驱逐外来猫猫了[辣眼睛]
1676388114,0,2,False,False,[doge]
1676392893,0,0,False,False,情人节就指望桔桔了
1676398169,0,0,False,False,猫猫真好看
1676423853,0,0,False,False,up主好厉害，只要叫小猫的名字，它们就回回应[doge]
1676401696,0,0,False,False,大家赶紧投币呀，给榴莲买好吃的，恢复得快点
1676469615,0,0,False,False,视频一开我家两个猫全过来了在我附近找猫。。。
1676411785,1,0,False,False,野猫的战斗力好强啊
1676419157,0,0,False,False,榴莲宝贝要好起来啊！
1676394295,0,0,False,False,小猕猴桃都长这么大了啊
1676391013,0,0,False,False,小时候我家猫出去干架耳朵被豁了个大口子，晚上摸了我一手血。。。
1676432873,0,0,False,False,菜叶相当于小鱼干吗？感觉这一筐菜叶不够吃的吧？
1676419934,0,0,False,False,[大哭][大哭][大哭]今天投两个币给小尤利安买好吃的
1676390634,0,0,False,False,潦草兔终于上镜头了
1676458674,0,0,False,False,最好给榴莲涂一点那个云南白药止血的。
1676455558,0,1,False,False,不要放纵，要主动干预
1676446082,0,0,False,False,这兔子叫徐江[doge]
1676402406,0,0,False,False,榴莲快好起来[保卫萝卜_哭哭][奥比岛_击爪]
1676422658,0,0,False,False,心疼榴莲宝宝
1676405981,0,0,False,False,我的榴莲[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676403067,0,0,False,False,好心疼榴莲！！！
1676389428,0,0,False,False,潦草兔还是这么潦草[喜极而泣][喜极而泣][喜极而泣]
1676426592,0,0,False,False,这兔子有泰迪血统
1676466800,0,0,False,False,我家大橘也叫菠萝[微笑]
1676435532,0,0,False,False,园长，你好，结婚
1676450096,0,0,False,False,铲屎官爱吃水果.
1676430362,0,0,False,False,真的好羡慕这种生活啊[星星眼]
1676433705,0,0,False,False,这山庄不小啊
1676430713,0,0,False,False,为什么我家领养三胎，都不和谐？
1676418915,0,0,False,False,兔子第一眼以为是雪纳瑞[doge]
1676390881,0,0,False,False,投币给榴莲治腿腿
1676388954,0,0,False,False,还得是哥哥知道让着妹妹[doge]
1676390385,0,0,False,False,芒果粉在此
1676419946,0,0,False,False,可怜的尤力安
1676463916,0,0,False,False,猫猫为什么不吃鸡
1676429619,0,0,False,False,狗子洗碗呢[嗑瓜子][嗑瓜子]
1676420733,1,0,False,False,视频里那只纯黑的毛毛是哪个？没见过啊。难道出场太少了？[tv_疑问]
1676457243,0,0,False,False,居然上热门了
1676466742,0,0,False,False,芒果西瓜还在吗？
1676444924,0,0,False,False,那个兔兔是什么品种啊？
1676398779,0,0,False,False,嗚嗚嗚心疼榴蓮
1676441273,0,0,False,False,不行啊  不是冲着小鸭来的吧 勾勾指望不上 [微笑]
1676388140,0,1,False,False,发这么晚[笑哭]
1676388417,0,0,False,False,桔桔喊假草莓的时候声音太好玩了哈哈哈
1676388393,0,0,False,False,草莓🍓：我的腦子嗡嗡嗡的⋯[笑哭]
1676455255,0,0,False,False,呜呜呜 榴莲快快好起来
1676388427,0,0,False,False,猫猫们的领地意识好强呀
1676388819,0,0,False,False,小菠萝还是一如既往的怂[doge]
1676388524,1,1,False,False,十四分钟[星星眼][星星眼]
1676454495,0,0,False,False,桔桔我来啦
1676391075,0,0,False,False,瓜哥还不出山干架
1676393072,0,0,False,False,封面好评[星星眼][星星眼][星星眼]
1676427236,0,0,False,False,封面太乖啦～～
1676390215,0,0,False,False,呜呜我的心灵居所[星星眼][星星眼]
1676391268,0,0,False,False,我每天睡觉前都要看桔桔的视频！！
1676428795,0,0,False,False,有点被咬的严重了
1676421766,0,0,False,False,猫为啥不打猕猴桃
1676389060,0,0,False,False,今天是加长版
1676388530,0,0,False,False,给我兔兔剪剪头发吧……
1676468659,0,0,False,False,要管理，真的。
1676420174,0,0,False,False,这时长太爽了
1676388731,0,0,False,False,榴莲的腿咋啦
1676459905,0,0,False,False,用啥设备拍摄的呀 好高清
1676388159,1,0,False,False,桔桔能不能回一下，确定你是活人不是moss
1676388393,0,0,False,False,哇，赶上热乎的视频啦！桔桔和猫猫狗狗们情人节快乐呀！[脱单doge][脱单doge][脱单doge]
1676390437,0,0,False,False,小菠萝贴贴
1676442713,0,0,False,False,好可爱
1676401670,0,0,False,False,抱抱榴莲
1676388121,0,1,False,False,[doge][doge]
1676388500,0,0,False,False,做梦素材有了[星星眼]
1676388317,0,0,False,False,我有好几个中午都是放着桔桔的猫猫睡觉
1676388707,0,0,False,False,开幕喵击[蜜桃猫_喜欢]
1676473337,0,0,False,False,老婆好
1676429778,0,0,False,False,可爱啊 这些喵子
1676457528,0,0,False,False,miang！
1676388146,1,0,False,False,b站特色：1播放24点赞
1676388128,0,0,False,False,长长的[星星眼]好喜欢[喜欢]
1676388130,0,1,False,False,早
1676404675,0,0,False,False,@喵星人类观察日记
1676435245,0,0,False,False,喵狗
1676419387,0,0,False,False,右边的是蛇吗
1676451280,1,0,False,False,@小卷毛熊净化世界 [嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676397419,0,0,False,False,哎，这期看的好难过
1676388899,0,0,False,False,时常感人
1676472578,0,0,False,False,[脱单doge]
1676388531,0,0,False,False,第一时间来看猫猫
1676448857,0,0,False,False,评论区好可怕😱
1676388262,0,0,False,False,来了来了O(∩_∩)O
1676388121,0,0,False,False,哈哈哈哈哈这封面
1676441044,0,0,False,False,[给心心][给心心][给心心]
1676389137,0,0,False,False,西瓜🍉
1676392010,0,0,False,False,哈哈
1676443714,0,0,False,False,[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1676444624,0,0,False,False,@老呐是豁子哥
1676388120,0,0,False,False,第一耶耶耶[星星眼]
1676388144,0,0,False,False,老婆[doge]
1676389173,0,0,False,False,[妙啊][妙啊][妙啊]
1676388153,0,0,False,False,哇！！！我这次好早
1676388905,0,0,False,False,[滑稽]
1676388347,0,0,False,False,[星星眼][星星眼][星星眼]
1676388331,0,0,False,False,瓜
1676388132,0,0,False,False,[脱单doge]
1676388154,0,0,False,False,[大笑]
1676388121,0,0,False,False,[星星眼]
1676475076,0,0,False,False,你管管那条狗呀
1676438459,0,3,False,False,天呐好气啊，榴莲的腿都成这样了，小菠萝一直被欺负好想打外来橘猫真讨厌[大哭][大哭]
1676419394,0,2,False,False,建议外来的直接拿棍打跑
1676393880,0,4,False,False,天 榴莲的骨头都看得到了，得把那猫打一顿，不然还会来
1676437161,0,0,False,False,大家有不吃的不穿的 不用的 可以给我嘛 我在收集物资 想有工作  想生存下去 谢谢大家
