上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676117167,0,1,False,False,假发挡不住陈梓铭的帅脸
1676135748,0,1,False,False,虽然但是永琪唱的真的很好啊！！
1676129395,0,1,False,False,哈哈哈看封面还反应了一下是谁[笑哭]
1676113549,0,1,False,False,一瞬间觉得是王迅，迅哥[脸红]
1676113157,0,1,False,False,第一个字唱出来之前，以为他又要搞笑[笑哭]
1676113426,0,1,False,False,这个发型有种慈祥的感觉？[思考]
1676116612,1,1,False,False,左边那个男人，我爱你[喜欢][喜欢][喜欢]
1676117872,0,1,False,False,我的妈，黑尾铁朗是要笑死我[大笑][大笑][doge][妙啊]
1676113116,0,1,False,False,这是什么大哥大番外篇哈哈哈哈
1676113072,0,1,False,False,违和但没完全违和（）
1676113739,0,1,False,False,你们三个害怕点，我不正常
1676113126,0,1,False,False,看得出来他们在努力憋笑了[doge]
1676165429,0,1,False,False,小图进来，我以为up主换人了[doge]
1676113231,0,1,False,False,陈梓铭?!!!你为什么在这儿啊哈哈哈哈
1676113078,0,1,False,False,嬢嬢头发哪里染的[星星眼][星星眼]
1676113121,0,1,False,False,以为是搞笑视频点进来结果好好听[星星眼]
1676115027,0,1,False,False,我强迫自己不看屏幕[爱心][爱心][爱心]
1676124900,0,0,False,False,[脱单doge]
1676125458,0,1,False,False,"视觉:被创了
听觉:真享受
脑子:[喜欢][囧][喜欢][囧][喜欢][囧]"
1676113208,0,1,False,False,卷毛（是他吗）不需要的眼睛可以捐了哈哈哈哈哈
1676113140,0,1,False,False,救命 带了黑假发[doge]我差点都没认出来[doge]
1676113218,0,1,False,False,我闭耳朵听的[脱单doge]
1676113060,0,1,False,False,视觉确实和歌声一样让人眼前一亮[脱单doge]
1676113263,0,1,False,False,橘猫小哥挺帅啊，有点幻视霍建华了[脱单doge]
1676374788,0,0,False,False,哇哦
1676115053,0,1,False,False,我看完想了很久，果然中文不适合你们，这个造型还得是日语歌[妙啊]
1676113229,0,1,False,False,三个王菲围着我转！
1676125611,1,1,False,False,左边那个橘猫是谁鸭？！好好看噢！
1676113552,0,1,False,False,你们怎么憋住不笑的啊
1676113127,0,1,False,False,我还以为是搞笑视频，没想到永琪一开口竟然是正常的，差点大佐味[doge]
1676113045,0,0,False,False,66
1676113414,0,1,False,False,你求了他们俩多久他们才答应你上镜的[doge]
1676113073,0,1,False,False,怎么又是这一首[歪嘴]
1676138985,0,0,False,False,？？？？
1676113044,0,1,False,False,好汀[doge]
1676113404,0,1,False,False,梓铭原来你只是不会跳舞啊[脱单doge]
1676352625,0,0,False,False,紧急避险
1676263130,0,0,False,False,视觉系乐队啊！赛高！
1676253444,0,0,False,False,[热词系列_好耶]
1676190724,0,0,False,False,卷毛！
1676265902,0,0,False,False,陈！！梓铭！！！！啊啊啊啊啊啊啊啊
1676254540,0,0,False,False,《听觉救不回视觉》[脱单doge]
1676252739,0,0,False,False,为啥不唱日语版[脱单doge]
1676249855,0,0,False,False,永琪出道吧
1676348333,0,0,False,False,啊呜呜呜你终于表演才艺了
1676260051,0,0,False,False,好听好听好听呀呀呀呀！！！！
1676206744,0,0,False,False,好好听[星星眼]
1676205422,0,0,False,False,好听
1676198852,0,0,False,False,好听！！！
1676122587,0,0,False,False,好听
1676122872,0,0,False,False,好听啊！！！[给心心]
1676266675,0,0,False,False,今夕是何年
1676264514,0,0,False,False,感觉左边帅哥有点像贤宝宝
1676136922,0,0,False,False,好听诶
1676113055,0,1,False,False,嘶———
1676294173,0,0,False,False,卧槽 开口跪
1676214052,0,0,False,False,好好听[给心心]
1676212853,0,0,False,False,好听～
1676177943,0,0,False,False,好好听！
1676127466,0,0,False,False,终于唱歌了！
1676114034,0,0,False,False,好好听好好听
1676113990,0,0,False,False,开学了[微笑]
1676271745,0,0,False,False,永琪，你的眉毛！[微笑]
1676267752,0,0,False,False,左边帅哥为什么要这样毁自己
1676362472,0,0,False,False,好听又好看[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]就是中间的假发毫无违和感比较意外
1676276511,0,0,False,False,挺好听
1676113491,0,0,False,False,好好听
1676113247,0,0,False,False,好好好！
1676273353,0,0,False,False,卷毛你看看妈妈
1676129050,0,0,False,False,好听捏[星星眼]
1676128680,0,0,False,False,喜欢
1676116901,0,0,False,False,好听
1676113321,0,0,False,False,帅哥是哪位？
1676277346,0,0,False,False,哈哈
1676114640,0,0,False,False,哈哈
1676113796,1,0,False,False,好帅啊
1676113277,0,0,False,False,好！
1676287454,0,0,False,False,哇梓铭居然在这！[星星眼]
1676274327,0,0,False,False,弹幕把我整笑了
1676114678,0,0,False,False,好听[墨镜]
1676114267,0,0,False,False,多更新谢谢
1676113352,0,0,False,False,来的早了这次
1676179659,0,0,False,False,哈哈哈哈哈哈哈
1676115932,0,1,False,False,只给你一首歌的时间，然后说分手
1676287603,0,0,False,False,"[tv_点赞]：好听
[tv_疑问]：卧槽"
1676115473,0,0,False,False,好听
1676113228,0,0,False,False,好听好听[脱单doge]
1676288672,0,0,False,False,哈哈哈 感觉黑头发的男生在憋笑
1676113365,0,0,False,False,[思考][思考][思考]
1676113182,0,0,False,False,好听！
1676113196,0,0,False,False,好
1676113442,0,0,False,False,好听好听好听
1676113209,0,0,False,False,好早啊哈哈哈哈哈哈哈哈
1676113199,0,0,False,False,还来
1676272005,0,0,False,False,这两个币是给橙毛小哥的
1676347995,0,0,False,False,致前任：本来想送你一辈子（情人节礼物原本选了个水晶杯，因为他爱喝酒）。后来发现你不是人这个事实，祝你这辈子都是个悲剧。
1676113184,0,0,False,False,[吃瓜][吃瓜]
1676113164,0,0,False,False,[热词系列_肥肠自信]
1676113182,0,0,False,False,不错
1676113151,0,0,False,False,来早了[doge]
1676114199,0,1,False,False,沙琪玛，你来真的？
1676113169,0,0,False,False,[打call][打call][打call]
1676128131,0,0,False,False,可爱捏[给心心]
1676113484,0,0,False,False,@贤宝宝Baby
1676113135,0,0,False,False,[妙啊][妙啊]
1676113174,0,0,False,False,好听好听[打call]
1676218256,0,0,False,False,和声好好听！！
1676113174,0,0,False,False,好听的哇
1676254151,0,0,False,False,光看封面我还以为朱狒狒开始表演才艺了[笑哭][笑哭][笑哭][笑哭]
1676160701,0,0,False,False,@相遇kk @bili_78098672378 @小妤天氣
1676113148,0,0,False,False,好听的呢！
1676117671,0,0,False,False,好好听！下次多来点🤩
1676132014,0,0,False,False,双重难受
1676113158,0,0,False,False,好帅！！！[脱单doge]
1676113063,0,0,False,False,[呲牙][呲牙][呲牙]
1676131181,0,0,False,False,很像吴恩师
1676113083,0,0,False,False,1？
1676113082,0,0,False,False,？3
