上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676430512,0,1,False,False,稍等，一键三连先😏
1676435499,0,1,False,False,最近沉迷张颂文，开始是因为高启强，后来被他个人魅力吸引，谁不喜欢业务能力又强，说话娓娓道来特别好听，人品还过硬的大叔呢[喜欢][喜欢][喜欢]
1676442454,0,1,False,False,没有乔锅锅吗？
1676429204,0,1,False,False,宁理[喜欢]
1676428908,0,1,False,False,张颂文刘奕君
1676433000,0,1,False,False,这些叔有一个共同特色，就是：演 技 好！
1676429458,0,1,False,False,没有王凯我不服！
1676429075,0,1,False,False,演员李健老师！！！！！！！！！！！！！！！！
1676428713,0,1,False,False,叔型！叔型！我的主场！都是我的！谁也别跟我抢！[tv_流鼻血][tv_流鼻血][tv_流鼻血][tv_流鼻血]
1676435960,0,1,False,False,响！
1676438749,0,1,False,False,对不起 我流口水了 唐突了 造次了 叔叔们太帅了
1676428714,0,1,False,False,06高启强真的太帅了
1676428978,1,1,False,False,为啥没有张震啊，帅的一批啊[大哭]
1676428718,0,1,False,False,王阳真的太有味道了[doge]
1676428674,0,1,False,False,我想嫁给辛柏青老师，呜呜
1676441891,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676428387,0,1,False,False,王阳懂？[星星眼][星星眼][星星眼]
1676435202,0,1,False,False,修庆老师
1676454125,0,1,False,False,为张垒三连
1676431633,0,1,False,False,我要姐姐
1676447287,0,1,False,False,强哥必须第一
1676428253,0,1,False,False,王阳老师帅的[脱单doge]，看着他的戏长大的
1676443921,0,1,False,False,颂文老师！
1676473332,0,0,False,False,是安老师我一直把他归在有阅历有温度的鲜肉里的，叔圈么？他实际年龄都够到叔圈了么？明明还那么嫩！！！[doge][doge][doge]
1676474986,0,1,False,False,想问王凯算不算叔圈？
1676458161,0,0,False,False,王劲松，刘奕君，曹磊和张垒我都可以…
1676475771,0,0,False,False,表白一下开头一秒闪过的爵爷张帆老师，演技超好的，一分钟戏份就把我踹进叔坑
1676466821,0,0,False,False,姐姐我本来想到两版叶文洁，但是看你这个是40+，青年版的王子文好像没有吧？去查她年龄没查到，是个迷[笑哭]那就推荐老年版的陈瑾老师吧，真的演的太好了，就是我心目中的统帅！！！
1676472090,0,0,False,False,这里面最大的是60后，普遍是70后，50后现在算爷圈了吧，80后虽然年纪也不小了，但归进叔圈好像还是显小。up说的三个条件是：老、帅、配角，很多人推荐的不符合这些条件。[吃瓜][吃瓜][吃瓜]
1676450510,0,0,False,False,如果有爷爷圈101，我提名李雪健老师，白发周喆直真是帅在我心巴上了，简直冥王星时期的罗辑本人[给心心]
1676456898,0,0,False,False,真的超级喜欢张鲁一演的汪淼，天天发淼疯[喜极而泣]
1676450543,0,0,False,False,刘奕君啊！！！我的君儿！他真的好欲谁懂[大哭]
1676446896,0,1,False,False,我觉得西装暴徒张晋老师@Max张晋 可以拥有姓名，唱跳演武舞俱佳，还是b站优秀up主[脱单doge][脱单doge][脱单doge]
1676461878,0,0,False,False,想提名王泷正，隐秘而伟大里的夏处长，真的超级有魅力啊啊啊，就是还没老来得粉，低调演戏中…
1676462151,0,0,False,False,黄志忠老师!杨立仁真的是封神角色 那种人物立体感
1676473151,0,0,False,False,我对宁理老师永远都有李丰田滤镜...不论他饰演的角色是正是邪[囧][囧][囧]
1676471689,0,0,False,False,再来几期，好多叔都喜欢，还有姐圈，姨圈的美人们[喜欢][喜欢][喜欢]
1676446879,0,0,False,False,大明王朝1566简直是叔圈大爷圈盛典
1676469111,0,0,False,False,王砚辉，李乃文，靳东，吴刚，范闲他老爸，范闲师傅，还有正午阳光版鬼吹灯的大金牙，忘了叫啥了。
1676472404,0,0,False,False,提名叔圈新贵陈楚生
1676457273,0,0,False,False,谁懂，我真的很喜欢孙逊，张垒劳斯很帅的[大哭]……low君下次我要看到张鲁一[脱单doge]
1676461052,0,0,False,False,我给你说，一起出，（你小子，指.jpg）
1676472276,0,0,False,False,张译，于和伟，宁理，王劲松，张鲁一，刘奕君，李健，段奕宏，王泷正，张颂文，祖峰，张嘉译，王阳，朱亚文，混叔圈太香了[喜欢][喜欢][喜欢]（虽然朱亚文算不上叔[脱单doge]）加入叔圈大军[脱单doge]
1676446750,0,0,False,False,提名李健老公的我都狠狠的赞啦！
1676454468,0,0,False,False,王砚辉，能以假乱真地让人以为是纪录片，水平已经达不可及程度了。
1676456939,0,0,False,False,宁理，你成功让我留言了[笑哭]，喜欢💕
1676459773,0,0,False,False,最近好迷张译，宗大伟、何立、秦队、罗队、安欣……怎么老了老了突然变帅了[给心心][喜欢]
1676465683,0,0,False,False,给这些叔整个古代权谋剧[星星眼]
1676441410,0,0,False,False,林雨申！！！我童年男神[大哭]
1676467698,0,0,False,False,谢君豪必须有一席之位啊！
1676472001,0,0,False,False,刘奕君 王劲松YYDS  关键还TM帅！
1676454959,0,0,False,False,喜欢张颂文，于和伟，张鲁一[星星眼]
1676471514,0,0,False,False,辛柏青老师的秦异人镜头一下把我看哭了，演技真的绝
1676459728,0,0,False,False,恰同学少年里，他太可怕了
1676447473,0,0,False,False,王耀庆！！！别把舅舅不当叔叔！！
1676471568,0,0,False,False,大叔们是真的帅[给心心][给心心]！而且各有各的风格！但是帅只是他们最不起眼的优点，演技才是真的牛[打call][打call]
1676458175,0,0,False,False,大明王朝1566来了两位，为什么没有陈宝国！
1676463252,0,0,False,False,叔叔姐姐都得出，不如就明后天儿吧，赶早不赶晚[doge]
1676447419,0,0,False,False,期待于和伟！！大史啊！
1676447327,0,0,False,False,宁理老师！这次获得白玉兰男配吧！
1676457777,0,0,False,False,最近好喜欢郭帆导演的，说话温柔有调理，有文采见识不卖弄，又真诚又单纯的感觉。
1676459739,0,0,False,False,好爱刘奕君，就是莫名其妙的就很戳我，就是板正的站着也感觉好欲
1676447594,0,0,False,False,天，我还希望赵阳能得男配，还有王景春！
1676448257,0,0,False,False,因为黄志忠，必须点个赞
1676464562,0,0,False,False,段奕宏张国强！！！！！
1676479578,0,0,False,False,希望主角有张译 段奕宏！
1676438814,0,0,False,False,"李响李响！非同凡响！李响李响！非同凡响！
李健老师真的太正了太正了[喜欢][喜欢][喜欢][喜欢]"
1676441928,0,0,False,False,求姨圈或者姐圈[打call][打call][打call]
1676436781,0,0,False,False,一枪遮半腰林雨申！！！绝绝子！！！家族共妻！（bushi），我承认我老色批了[喜欢][喜欢]
1676449756,0,0,False,False,我不管，我要张译！张译！张译！[大哭]
1676450104,0,0,False,False,演技都好好哦，沉浸式表演！这才是真正的演员[支持][支持][支持][支持][星星眼][星星眼][星星眼][星星眼]
1676460183,0,0,False,False,没有富大龙老师我不是很认可
1676439399,0,0,False,False,为王阳老师打call[给心心]最喜欢的男演员，他的现代装和民国装都绝了，又苏又欲，性张力max[保卫萝卜_笔芯]
1676468198,0,0,False,False,期待主角篇张译张译张译张译张译张译！！！迷人[给心心]
1676439580,0,0,False,False,我是在功勋于敏篇get到王骁的，各方面的小动作习惯啊，台词口音之类的，真的是融入角色，后来发现他在很多剧里都出演过😂
1676457234,0,0,False,False,张译啊张译！！（拍桌！）
1676443777,0,0,False,False,看看我们皱巴巴修勾李健老师吧！
1676437983,0,0,False,False,祖峰啊啊啊啊，祖峰老师从潜伏时候开始我就爱他，太有味道了！
1676432385,0,0,False,False,是安老师好标准的中式帅哥！！！
1676439094,0,0,False,False,钱雁秋如何？有才华的导演兼编剧擅长在自己的剧里配音演配角，堂堂的宗主啊
1676431788,0,0,False,False,从小搞叔圈，最近好迷陈宝国唐国强，哦不对他们都是爷圈人了[喜极而泣]
1676472268,0,0,False,False,那就点够20w赞，一次来2期，不许偷懒[脱单doge][妙啊]
1676450538,0,0,False,False,非常看好辛柏青和张垒老师[打call]
1676473351,0,0,False,False,从你好旧时光的时候就认识宁理了，后来看警察荣誉就更喜欢他，最近去看球2又更喜欢他了[脱单doge]
1676432404,0,0,False,False,王劲松老师演戏属于千人千面，总能给你一些新东西。
1676457231,0,0,False,False,李健老师和宁理老师啊啊啊啊啊啊啊
1676473204,0,0,False,False,烈日灼心里最后那个罪犯？
1676432409,0,0,False,False,曹磊老师[打call]看完觉醒年代上头直接让我入了一整套人文社精装鲁迅全集的男人
1676455664,1,0,False,False,带祖峰玩的都是好人！！！看看我们钻石男配角祖大吧呜呜呜呜他真的演什么什么就是他本人……当然现在这么冷也怪他自己不出来演戏[笑哭]专业篆刻书法导演修身养性，业余演员[doge]
1676458229,0,0,False,False,演员李健老师，人间李响[大哭][大哭]
1676437026,0,0,False,False,刘奕君可是领我进叔圈的叔圈天菜啊！多来点我喜欢！[喜欢]
1676438796,0,0,False,False,因为害怕看到建军牺牲，至今没有看完《警察荣誉》
1676456810,0,0,False,False,真的好爱理想主义者
1676463041,0,0,False,False,看完以后，我才发现我看过这么多这些叔的剧[笑哭][笑哭]视频中提到的几乎都看过😂
1676440411,0,0,False,False,谁能不喜欢李响呢！各位好导演好剧本看看我们李健老师吧！
1676474354,0,0,False,False,丁志诚丁志诚丁志诚
1676435240,0,0,False,False,提名唐国强
1676452847,0,0,False,False,叔圈还有一位张志坚！谁懂！
1676450619,0,0,False,False,陈数，朱珠，高叶，曾黎[给心心]
1676434909,0,0,False,False,李丰田是唯一一个给我造成心理阴影的了。我现在看见他就害怕！
1676434446,0,0,False,False,沃日，白玛多吉，我一点都认不出
1676428336,0,1,False,False,王阳！
1676476989,0,0,False,False,王阳的滕子京，曹磊的迅哥，赵阳的平康白雪和曹建军，张颂文的高启强，祖峰的白校长，刘奕君的谢玉，宁理的各种反派和陈新城，王劲松的言阙，看过这些都喜欢。
1676438786,0,1,False,False,omg宁理真的是特别特别好的演员[大哭][大哭][大哭][大哭]
1676452193,0,0,False,False,姐圈，姨圈马上安排！！！！！！！！！！！
1676457373,0,0,False,False,我的天啊，我是真没认出来靳紫垣居然是黄志忠演的！
1676452477,0,0,False,False,李健！演的李响真的绝了！
1676438371,0,0,False,False,这些大叔都好喜欢啊，他们才是演员该有的样子，再看现在那些小年轻，大部分都是些什么玩意儿。
1676438785,0,0,False,False,行，君生我未生，我生君已老，情敌不见少！
1676450731,0,0,False,False,我都想看，low君搞快点[打call][打call][打call]
1676437883,0,0,False,False,我好喜欢刘奕君，演啥是啥，坏蛋到警察，什么都能演[大哭][大哭]
1676472985,0,0,False,False,小黄老师啊啊啊啊啊 谁还没为杨立仁林满江萧睿鉴发过疯啊啊啊啊啊啊
1676438809,0,0,False,False,姐圈必须有刘敏涛殷桃[打call][打call][打call]对了，王凯到底算不算叔[脱单doge]
1676432952,0,0,False,False,张颂文宁理，最喜欢的两款叔叔
1676436905,0,0,False,False,刘奕君 张颂文 王劲松 宁理[给心心][给心心][给心心][给心心]
1676441302,0,0,False,False,宁理宁理宁理
1676438111,0,0,False,False,张颂文老师 祖峰老师 我喜欢的演技绝佳的很有魅力的两位老师！
1676434301,0,0,False,False,叔圈姨圈可比年轻一辈厉害多了！！！
1676438893,0,0,False,False,真的好喜欢张颂文老师啊，自从看过隐秘的角落就喜欢上了他。现在他这么优秀的演员终于火了！果然是金子总会发光的！[保卫萝卜_哇]
1676462834,0,0,False,False,提名柳云龙！
1676476653,0,0,False,False,超喜欢宁理老师扮演的角色，最喜欢李疯甜了！[给心心][给心心][给心心]
1676434378,0,0,False,False,那不得黎明，无间道3演的太好了
1676433256,0,0,False,False,表白黄志忠叔叔！鹤唳华亭的皇上太出彩了！
1676437945,0,0,False,False,宁理老师好喜欢，哈哈哈，他的剧我大多都看过，但完全剧抛脸[打call][打call][打call]
1676434699,0,0,False,False,结尾bgm还藏着一位哈尔滨🖐🏻王李健劳斯呢[脱单doge]
1676471726,0,0,False,False,哈哈没有段奕宏我是不认可的
1676439193,0,0,False,False,刘奕君 宁理 李建 爱住了
1676433453,0,0,False,False,只能说这届白玉兰竞争太激烈
1676457723,0,0,False,False,不知道该怎么表达，张颂文在演员里的表现我就知道他要火了，不对，我就知道他就会有一个角色要火了，也不对，我看狂飙可能要火了，我还没看，就知道张颂文肯定是个反派要火了，总而言之，他肯定要火了，但是他值得。
1676434810,0,0,False,False,叔圈还得看大明王朝1566[脱单doge]
1676455495,0,0,False,False,想把古装跟胡子焊在他们身上[doge]
1676463563,1,0,False,False,陈创也值得一个提名啊
1676434397,0,0,False,False,姐圈101也来一波，提名知否里的大娘子、盛老太太还有小秦氏、平宁郡主、康姨母
1676459354,0,0,False,False,谢君豪呀，酒剑仙是真的潇洒不羁，太帅了
1676437046,0,0,False,False,该说不说，这些演员之所以让人喜欢有一点原因肯定是他们总是以角色暴露在大众视野下，很少有乱七八糟的新闻，才没有消耗大众的好感，演员就应该是这样的[点赞]
1676472002,0,0,False,False,突然感觉王阳老师可以演罗辑啊
1676430538,0,0,False,False,每个叔都是我梦里的老婆[脱单doge]
1676434510,0,0,False,False,卷，都给我卷起来，小鲜肉大叔都是我的爱[喜欢][喜欢][喜欢]
1676438927,0,0,False,False,秦昊！张智尧！不同类型的叔，太多，比小鲜肉们好看！！！
1676438219,0,0,False,False,叔圈主角篇和姐圈搞起来！！！[打call]
1676432306,0,0,False,False,酒是陈的香，有魅力的男人都是越老越帅！
1676432472,0,0,False,False,最近爱上了杨志刚老师不知道有没有人能懂[给心心][给心心]除了现在很有韵味，年轻时候演的病娇我一整个爱到死
1676475607,0,0,False,False,嗷嗷嗷，王劲松老师太强了，正反派都演的很有感觉。不过我个人还是更喜欢他的古装戏，真的很像那种有风骨的文人
1676432442,0,0,False,False,王劲松老师！！！我的叔圈领路人[大哭][大哭][大哭][大哭]
1676436266,0,0,False,False,王骁！
1676429430,0,0,False,False,看完了，王阳老师最是在我的XP上跳跃
1676432887,0,0,False,False,还有李光洁！！虽然看着有点渣渣的，但是真的好帅[脸红]
1676430295,0,0,False,False,我总觉得王阳不该入选，不是王阳不够好不够帅，他很好很帅就是感觉还是年轻[笑哭]
1676460879,0,0,False,False,王劲松老师在我这里真的是书里走出来的吴二白[大哭]
1676431420,0,0,False,False,叔叔和姐姐都给我出！已经给你一键三连了，你不要不知好歹[doge][doge][doge]
1676431835,0,0,False,False,这不得给1566单独开一期[tv_doge]
1676432888,0,0,False,False,看到叔圈我不敢点，因为我导师太像刘奕君了，自从发现这一点后，每次刷到刘奕君我都会被吓一跳[大哭]
1676432573,0,0,False,False,这些好的演员真的是一部剧就是一个角色呀，无论是妆照还是气质，都会有不同的变化。看他们的任何一部戏都不会出戏。而不会演戏的那些人，看每一部戏都觉得他是一个样。
1676475672,0,0,False,False,虽然但是是安真的好帅，那个活佛济公里状元郎的角色直接一眼万年
1676432477,0,0,False,False,最近真的，沉迷宁理老师和张颂文老师，无法自拔啊！！！
1676431847,0,0,False,False,张颂文小熊老师真的演技又好，人又真诚。
1676433311,0,0,False,False,倪大红老师啊！！！刘钧老师啊！！！盛竑和乔家老guoguo很出圈啊！！！
1676452774,0,0,False,False,余皑磊我的神
1676431781,0,0,False,False,王阳老师啊啊啊啊啊啊！！！之前雪在烧的时候还没get到，他老了之后我疯狂心动！！
1676433207,0,0,False,False,我看过宁理老师年轻时演的几部电视剧，比如《小浦东传奇》《窍哥》
1676433039,1,0,False,False,刘奕君跟王劲松出现在一部剧的话，永远一正一邪
1676436261,0,0,False,False,啊啊啊啊啊啊啊啊啊，我晕了，我怎么把陈伟栋跟李健看成一个人的！我一直以为警察荣誉里那个被人欺负的一家三口男主人跟狂飙里的李响是一个演员，我社si了，呜呜呜……[难过]
1676435461,0,0,False,False,我希望张桐老师有姓名，觉醒年代里的李大钊太有感染力了
1676453602,0,0,False,False,做喜欢赵阳和宁理
1676470020,0,0,False,False,宁理和李健[打call][打call]
1676444139,0,0,False,False,看了球2，疯狂上头宁理！
1676434812,0,0,False,False,秦昊张鲁一都可以安排一下[脱单doge]
1676432889,0,0,False,False,宁，在姓氏上年第二声吧
1676438073,0,0,False,False,刘奕君越老越有味道！馋死了就！
1676441995,0,0,False,False,我可喜欢赵阳和黄志忠了。
1676430201,1,1,False,False,张涵予，长在我审美上的男人，世界上怎么会有这么帅的大叔，怎么会有这么有磁性的嗓音[小鸟芋圆_激动]小时候看宋江给我帅得，从此直接变为叔控
1676438734,0,0,False,False,没有老段吗[doge]虽然我一直觉得他不是很叔
1676439920,0,0,False,False,赶紧把罗辑章北海演员选出来！ ！！
1676469772,0,0,False,False,王阳越来越帅了
1676430659,0,0,False,False,还是叔圈最好了，演技超棒魅力超强，不为烂剧就随随便便，不为多年配角就耗费自己，希望可以看到更多演技好的叔叔[脱单doge][脱单doge]重点，演技好。
1676430996,0,0,False,False,为张颂文老师框框撞大墙[星星眼]
1676479480,0,0,False,False,为宁理扛大旗[脱单doge][脱单doge][脱单doge]
1676431504,0,0,False,False,没有李响的扮演者李健老师吗[大哭]
1676434578,0,0,False,False,叔叔圈和姐姐圈我都等着看
1676471702,0,0,False,False,竟然能看到盘点里面有孙逊的太不容易了[抓狂]
1676435204,0,0,False,False,居然没有王泷正老师！夏处长永远的白月光！
1676430757,0,0,False,False,要继续看叔叔[惊喜][惊喜][惊喜][惊喜]陈道明呀，郭京飞呀，达康书记呀，还有好多我想不起来了呀
1676437154,0,0,False,False,李健老师，真的好帅[打call][打call]响，我命中注定的老公啊！
1676429429,0,0,False,False,刘奕君王阳李健[脱单doge][脱单doge][脱单doge][打call][打call]
1676437724,0,0,False,False,张颂文真的很绝啊，雅痞绝了
1676437965,0,0,False,False,提名王骁[打call]
1676436474,0,0,False,False,宁理老师！！我爱你啊啊啊！[打call]
1676462012,0,0,False,False,姐圈，姨圈，我全都要
1676439570,0,0,False,False,小孩子才做选择，叔叔姐姐我都要
1676462867,0,0,False,False,这就是国内剧的中流砥柱
1676436606,0,0,False,False,下一期希望有林雨申！
1676434540,0,0,False,False,从头到尾只有一种感受：是你？！是你？！居然是你？！[惊讶][惊讶][惊讶]
1676429415,0,0,False,False,就是说，请三体二剧组考虑考虑叔圈的这些实力派，就算不演主角，配角有他们也会出彩，三体一让人看到了国剧里很多以往没有过的很有深度的角色，希望三体二能刻画更多这样的角色，也让有实力的演员在地球史诗的唯维度刻画角色。
1676431808,0,0,False,False,如果有姨圈那我提名郝蕾。她演技我真没得说[阴险]真的可盐可甜，十三姨和余虹。可端庄温婉！少年天子里的静妃[打call][打call]
1676429534,0,0,False,False,我以前一直以为宁理老师叫李丰田，直到你好旧时光 才发现他叫宁理
1676440013,0,0,False,False,刘奕君真的很迷人
1676436749,0,0,False,False,叔叔姐姐全都要[脱单doge][脱单doge][脱单doge]
1676434789,0,0,False,False,所以上面两期小李飞刀呢[tv_难过]
1676439954,0,1,False,False,宁老师是我的神[喜欢]
1676435269,1,0,False,False,张颂文是在于正的演技派发现的。然后就是在  扫黑决战 里的县长演的特别形象。ps：他怎么老演坏人。[笑哭][笑哭][笑哭]
1676430187,0,0,False,False,宁理！没有薯条的码头毫无意义！
1676432035,0,0,False,False,爷圈也很壮大[喜极而泣]
1676430173,0,0,False,False,我觉得这些“叔圈”演员之所以帅气不油腻很重要一点是人可以老，但不能胖。保持住身形真的挺重要的，不要求你得有八块腹肌，但至少不能大腹便便（角色需要的增肥除外）。这样随着年龄增长，阅历增加，你脸上的每一条皱纹都是性感的，比那些磨皮磨到脸上毫无瑕疵甚至都看不清五官的脸要帅气百倍千倍！当然了，演技肯定是首要的！
1676457737,0,0,False,False,叔圈啊，还有张智尧、黎明、林雨申、潘粤明等等
1676442627,0,0,False,False,妈呀竟然带祖峰玩[大哭]
1676459199,0,0,False,False,还没看！先表白封面的崔中石！！！崔叔！！！！！！！嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷！！！！！
1676430306,0,0,False,False,每一个都是让我起鸡皮疙瘩的人
1676429314,0,0,False,False,每次都会被王阳的演技和台词惊艳到[脱单doge]
1676430430,0,0,False,False,"叔圈大爱[点赞]
血书跪求low君出姨圈101[脱单doge]
我先推几个！！吴越！袁泉！殷桃！李小冉！陶红！海清！还有好多好演员！我想看又美又温柔又飒的视后们[打call][打call][打call]"
1676430389,0,0,False,False,谁看完球2能不喜欢马兆老师啊啊啊啊啊[脱单doge]
1676430641,0,0,False,False,王阳真的太有魅力了[打call]除了以前看的时候，去年看人世间的时候真的爱死了
1676429856,0,0,False,False,看完流浪地球后，不可抑制地爱上宁理老师了[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]smart is sexy～
1676449117,0,0,False,False,这期盘点的都是俺喜欢的❤️
1676430132,0,0,False,False,这几年得有出彩角色吧！现役叔叔真的很多宝藏!
1676432146,0,0,False,False,姐姐的话，那必须有   曾黎 李小冉  杨明娜 ！！！！！
1676432331,0,0,False,False,张译老师[星星眼][星星眼][星星眼][星星眼]要张译！！！！
1676430789,0,0,False,False,娱乐圈里，还好有叔叔姐姐们在
1676466007,0,0,False,False,啊！杨建的演员！王骁好帅！！
1676436739,1,0,False,False,等小李飞刀下集没等到，发现甚至连上集也没了[口罩]
1676436402,0,0,False,False,建议一周之内两期都出呢[打call][打call][打call]
1676429173,0,0,False,False,奕君儿，王劲松，张颂文，宁理这些叔叔是我的最爱啊！！！！！[给心心][给心心][给心心][给心心][给心心][喜欢][喜欢][喜欢][喜欢]
1676440254,0,0,False,False,叔圈主角提名黄子华！！！！！！！这两年的饭戏攻心和毒舌大状太绝了！！！越老越帅，但是因为一直在香港发展，感觉没什么认识[脱单doge][脱单doge][脱单doge]
1676451606,1,0,False,False,@伯玉书生 整个视频下来我只会，啊？啊？啊？这是他？[哦呼]
1676459800,0,0,False,False,最喜欢吴京，给个机会[给心心]
1676442180,0,0,False,False,low君盘的好全，都是我喜欢的叔
1676430510,0,0,False,False,黄志忠！小黄就是坠帅（美丽，可爱的）！
1676441699,0,0,False,False,好的演员在不同的剧里都感觉不出是同一个人
1676430038,0,0,False,False,现在小鲜肉演技不行，还经常塌房，对比之下，大叔真香！有魅力
1676431250,0,0,False,False,王劲松，超级帅
1676429434,0,0,False,False,大染坊的赵东初 是梦开始的地方 刘奕君那时候就帅啊
1676439749,0,0,False,False,宁理老师真的帅
1676458815,0,0,False,False,当时王劲松老师演的蝎子真的深入人心
1676433733,0,0,False,False,叔叔能不能加一个孙红雷
1676430041,0,0,False,False,叔圈应该有王千源 张博 李乃文 怎么没人带他们玩儿啊 🙊
1676439363,0,0,False,False,王劲松老师！！！你是我的神！！！
1676450879,0,0,False,False,我发现我就喜欢老的或者嫩的 小弟弟或者帅大叔 就是对年轻的没有感觉
1676442968,0,0,False,False,看了流浪地球，感觉宁理是演技最好的，但是一直想不起来他是谁？但是感觉他很眼熟。
1676444303,0,0,False,False,叔叔们演正面角色看着都那么正义凛然，反派又都那么阴险狡诈！叔叔们好厉害啊
1676436933,0,0,False,False,辛柏青，真正是为角色添彩。
1676431371,0,0,False,False,我投我们家老刘票[脱单doge]
1676436840,0,0,False,False,今天的文案好多排比句啊！叙述透辟，节奏鲜明，增强语势，加重情感的抒发，浓重的文化气息扑面而来！[脱单doge]
1676431796,0,0,False,False,张译 张译！！[打call][打call]
1676431366,0,0,False,False,可以去看看曹磊在《非常公民》里演的李忠，有跳舞戏份，很有意思，好像是出道作品
1676430948,0,0,False,False,提名苏可老师[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676430502,0,0,False,False,想看刘奕君，王劲松老师在同一部戏演坏人，想知道什么样的主角能干过他们[呲牙]
