上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676435679,0,0,False,False,@kissme-ghost 妈呀哈哈哈哈哈哈哈他们的视频一直很好笑来看哈哈哈哈哈哈哈哈哈哈哈哈哈
1676471147,0,0,False,False,悯农第一句是什么来着？
1676398080,0,1,False,False,@薏米酒__
1676471545,0,0,False,False,想看扳手的同学，这期没有[吃瓜]
1676451108,0,0,False,False,这个爸爸有点帅
1676403999,0,1,False,False,@hanmiya
1676388159,0,0,False,False,笑死，杀宫猪心
1676372555,0,0,False,False,IP在泰国！出去玩了嘛
1676468255,0,0,False,False,这一家是天津人还是东北银[脸红]
1676388681,0,0,False,False,@はほの 金戒指[doge]
1676458921,0,0,False,False,哈哈哈哈哈哈哈工资卡越来越好玩了[星星眼][星星眼][星星眼]
1676368748,0,1,False,False,你们都不点赞吗[doge]
1676444055,0,1,False,False,@星辰辣么冷a_
1676370024,0,0,False,False,工资卡要开学了
1676369001,0,0,False,False,这句号可真句号啊
1676447405,1,0,False,False,@X-Baekhyun04 我真的被这个up笑死了
1676383296,0,0,False,False,@呂誠之先生 笑死了我太喜欢他们一家了
1676421374,0,0,False,False,托学，你在干绳么
1676371791,0,0,False,False,这个系列我能一直看下去哈哈哈哈哈哈哈哈哈哈
1676369377,0,0,False,False,Time to Say Goodbye系列~
1676387309,0,0,False,False,笑的我喉咙痛
1676369835,0,0,False,False,坨学，你在干绳么？洗完懒就去把抿嘴背了昂！
1676383981,0,0,False,False,国际人才
1676369268,0,0,False,False,谁同意你句号的？？
1676368923,0,0,False,False,省流《文盲不能娶媳妇》《爸爸是个才子》《广告位招商》
1676392353,0,0,False,False,我的小马名字叫珍珠
1676372723,0,0,False,False,就离谱哈哈哈哈哈哈
1676382462,0,0,False,False,每集都追 我的快乐源泉哈哈哈哈哈哈
1676381754,0,0,False,False,扳手呢？[doge]
1676368958,0,0,False,False,二宝也多拍点视频呗
1676457804,0,0,False,False,给你看点正常的[脱单doge]@文纨不姓苏
1676454714,0,0,False,False,学习不好没关系有钱一样可以
1676368829,0,0,False,False,最爱系列为啥句号啦[大哭]
1676435687,0,0,False,False,为什么总给眼睛打码啊
1676448963,0,0,False,False,是学裁纸的
1676443723,0,0,False,False,李清照:  ......
1676368958,0,0,False,False,什么裁纸
1676372114,0,0,False,False,时长是2:14诶
1676368766,0,0,False,False,《爸爸是出了名的裁纸》
1676370376,0,0,False,False,喜欢这个系列[doge]
1676475429,0,0,False,False,一分四十秒左右那首音乐是什么
1676477276,0,0,False,False,bgm非常好评
1676434222,0,0,False,False,爸爸是邓伦是吧？
1676389025,0,0,False,False,裁纸@柾是泰甜了吧
1676368933,0,0,False,False,好一个句号，
1676370213,0,0,False,False,好可爱的小朋友
1676383823,0,0,False,False,露得清a醇？
1676476640,0,0,False,False,这封面好吓人
1676388327,0,0,False,False,这个系列看了好多遍，求天天更
1676368722,0,1,False,False,好快[doge]
1676368733,2,0,False,False,我可以当你家儿媳妇吗[doge]
1676451341,0,0,False,False,@木土牧之 笑死了[笑哭]
1676381197,0,0,False,False,太喜欢这个系列啦！[打call]
1676368785,0,0,False,False,书接上回[脱单doge]
1676374839,0,0,False,False,彩纸
1676372053,0,1,False,False,柴纸坨学，你干绳么呢
1676369045,0,0,False,False,坨学，听说你爸爸是那绳么剪窗花文盲er？
1676369720,1,0,False,False,@青青草原第一突破口 进来笑
1676392184,0,0,False,False,上热搜啦
1676456871,0,0,False,False,@还只是尝试吗 笑死我了哈哈哈哈哈哈
1676368717,0,0,False,False,快乐来了，坨学
1676369207,0,0,False,False,抿嘴哈哈哈哈哈哈
1676385108,0,0,False,False,@uppppp-zgy 笑死
1676441805,0,0,False,False,@monkey_JJJ 笑死我了
1676468867,0,0,False,False,哈哈哈哈
1676441254,2,0,False,False,@夜场梦多- 笑嘎了
1676375482,0,0,False,False,哈哈哈哈哈哈哈
1676459462,0,0,False,False,身为老师表示教这种学生感到心累[笑]
1676435587,0,0,False,False,哈哈哈哈哈
1676478258,0,0,False,False,找个p，你这样天天越说他以后就越不愿意找
1676471390,0,0,False,False,这要是长大了的男孩子，就是又自私又不上进还想癞蛤蟆吃天鹅肉。家长还在那笑
1676461734,0,0,False,False,@夏挚a 哈哈哈哈哈哈哈哈哈哈[喜极而泣]
1676368769,0,0,False,False,来咯！[星星眼]
1676465330,0,0,False,False,@西西弗斯的推石日记 哈哈哈哈哈哈哈哈
1676438533,0,0,False,False,好看，爱看
1676395335,0,0,False,False,@_KiminoKonniK_
1676368913,0,0,False,False,热乎，好下饭[吃瓜]
1676370908,0,0,False,False,哈哈哈哈哈哈哈
1676371406,0,0,False,False,bgm是啥呀
1676388872,0,0,False,False,@楠楠怪-
1676439367,0,0,False,False,https://b23.tv/EfbCxN5
1676368937,0,0,False,False,热乎的
1676382276,1,0,False,False,@尘埃Sama_ 哈哈哈哈哈哈哈哈哈哈哈哈
1676469512,0,0,False,False,句号？
1676474225,0,0,False,False,@-好喜欢你鸭- [保卫萝卜_哇]
1676368727,0,0,False,False,嗷嗷嗷嗷嗷嗷嗷
1676388464,0,0,False,False,@iceice肖
1676368860,0,0,False,False,第一次这么早
1676391490,0,0,False,False,@肆户
1676431570,0,0,False,False,@Kisara灬
1676432136,0,0,False,False,哈哈哈
1676368791,0,0,False,False,[doge]来了
1676464541,0,0,False,False,@卤味Wink
1676456884,0,0,False,False,咋这样教小孩呢？ 可怜[酸了]
1676368795,0,0,False,False,热乎的
1676372138,0,0,False,False,@MinKit1
1676453495,0,0,False,False,@EDG周可
1676388271,0,0,False,False,@安寂の
1676459353,0,0,False,False,@19910310yyds
1676461560,0,0,False,False,@c糯米加糖c
1676368725,1,0,False,False,火辣辣
1676368749,0,0,False,False,来这么早吗我
1676468769,0,0,False,False,6
1676368775,0,0,False,False,来了来了
1676368739,0,0,False,False,好快好快
1676462888,0,0,False,False,真的好喜欢你们一家啊！！唯一一个看视频能笑到停不下来的！
1676368710,0,0,False,False,来辣[doge]
1676369687,0,0,False,False,差点以为这个系列句号了。
1676368714,0,0,False,False,烫！
1676369014,0,1,False,False,这次把眼球形状糊出来了[星星眼]
1676466610,0,0,False,False,裁纸才子
1676368976,0,0,False,False,这广子笑死人哈哈哈哈哈哈
1676468816,0,0,False,False,顶针：哦是吗[害羞]
1676368759,0,0,False,False,1
1676372203,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
