上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676178157,0,14,False,False,这波空城计堪比诸葛孔明在世
1676286622,0,4,False,False,两边空城计，这边一个孔明在弹琴一个书童在看戏，对面连孔明都不需要一个书童就给你孔明气成周瑜[滑稽]
1676275489,0,4,False,False,谢邀，三星稻草人跳三星努努球上紫砂了
1676303617,0,2,False,False,今天对站一个诸葛亮，真没开玩笑[doge]
1676246229,0,5,False,False,太魔幻了 昨天在dy刷到对面视角的视频[大笑]
1676284443,0,3,False,False,单凡你随便上个子儿也不能让人耍了两回
1676167208,3,22,False,False,6啊 我是真没想到还能全卖了挂个木桩的
1676176854,11,17,False,False,不是，这玩意我也想单挂啊，条件不允许啊
1676277226,0,4,False,False,第一局好比这边曹操铁索连环(心里稳操胜券)，没想到面对是个周瑜用火攻，这边都连在一起了，想躲也躲不了，第二局草船借箭，没想到对面给你来了个空城计[doge]顶级战役
1676282204,5,3,False,False,对面是个高手，这波输的不亏
1676283411,2,2,False,False,最后是算平局吗？怎么掉血了？
1676279542,0,3,False,False,我上次拿三星弗耶戈弑神对面风女加稻草人双三星就赢他一手金身[doge][抱拳]
1676178688,0,14,False,False,对面把这游戏玩活了，天才理解，哈哈，我是没想到
1676203554,1,3,False,False,有人要()[脱单doge]
1676461522,0,0,False,False,区区三星稻草，吾不费一兵一卒，便能取你项上狗头[doge]
1676211160,0,2,False,False,对面是江流儿吧[喜极而泣]
1676164685,0,24,False,False,卖棋子这个绝了，哈哈哈哈哈
1676200246,1,4,False,False,顶级理解！如果这是up的生死局，且对面血更多。那对面真是旷世奇才的微操！
1676210935,1,2,False,False,你不是全网第一个，我才是[囧]
1676164545,0,17,False,False,这波对面顶级游戏理解
1676166190,0,9,False,False,笑死真是这对手真是顶级理解[吃瓜]
1676180171,6,36,False,False,但凡再上几个，说实话都已经有个木桩了，就没办法单挂了，那不如人上满说不定就赢了[辣眼睛]
1676179352,0,10,False,False,这三连是给对面的，真他喵的的秀儿
1676283349,2,3,False,False,这是我在云顶史上看过最强的战术之一，上次看到还是三星阿克尚被猪拱死[辣眼睛][辣眼睛]
1676281312,0,2,False,False,3个3星稻草人怎么不合4星
1676173785,1,7,False,False,"假人配稻草人有bug,假人死了，稻草人不会启动"
1676219404,1,7,False,False,我又来了，建议和《一星努努单防三星铁男》、《全网为数不多翻车三星稻草人》一起载入史册[脱单doge]
1676164717,7,7,False,False,还能这样打三星稻草人啊，学会了[星星眼]
1676179434,6,9,False,False,这个装备。。也不是最佳，三星小概率咱不说，二星这肯定不是最佳装备！夜锋要有，馄饨要有，剩下一个不建议大帽了，那不得法爆或者吸个血
1676459805,2,0,False,False,太久不玩了，稻草人是有什么独特的机制吗[尴尬]
1676166114,3,5,False,False,这时间一过，为什么up输了？up多了一个棋子啊，场上血量大于对面啊
1676294312,0,2,False,False,攻城为下，攻心为上啊，up主输太多了
1676404641,0,0,False,False,金铲铲和云顶之奕都整过这个活，也不知道谁先来的
1676178886,0,6,False,False,对面好有急智啊！这都给翻了。
1676177526,0,7,False,False,第一把稻草人没打过瑟提确实有点没想到，第二把空城属实是厉害
1676167978,0,7,False,False,对面真的聪明，给我我绝对想不到
1676168005,0,7,False,False,一个因为假人输了一个因为假人赢了
1676173846,3,9,False,False,对面这胆子没几个人有，说实话
1676206652,0,2,False,False,我在厕所刚刚刷到这个视频，出去之后我朋友在dy刷到对面的视角[笑哭][笑哭][笑哭]
1676209856,3,2,False,False,不给法爆就赢了，光明反甲暴击伤害无效，你打出的暴击伤害直接变成0，一点伤害都没有
1676430176,0,0,False,False,假人的BUG到现在都没修复，只要是有假人，稻草人不会马上开大，必须被揍到一定血量才开，我去他妈的
1676181522,1,6,False,False,这把输的不冤，对面诸葛亮，怎么打[doge]
1676179417,19,6,False,False,不懂就问，稻草人不是可以吸队友灵魂加法强吗，为什么只留稻草人（萌新别骂）我记得我前天3星稻草人，对面3星月男和风女，稻草人一启动他就没了
1676189420,0,4,False,False,"我看过很多弑神的视频，包括一星努努干三星铁男，这种方式实属没想到[滑稽]
对面真是个人才"
1676187052,0,4,False,False,卧槽对面直接提供新思路[热词系列_知识增加]
1676185396,0,4,False,False,单走一个6都没办法表达老子对对面的敬佩。这局下来有个人一辈子都难受，有个人一辈子都开心的一批[微笑]
1676180834,2,4,False,False,说白了，还是自大，要是前面人物都给稻草人献祭了，腕豪顶着盾也得没，最后但凡随便放点人也吃了
1676166969,0,7,False,False,我去，真的牛逼对面这手思路。
1676189420,0,3,False,False,草船借箭哈哈哈哈
1676180245,0,3,False,False,卧槽天秀
1676199832,5,3,False,False,及时看一眼偷偷上个怪就赢了
1676189071,0,3,False,False,要用稻草人打败稻草人
1676438583,2,0,False,False,不懂就问最后为啥对面旗子都卖了反而是稻草人那边输了
1676363322,0,1,False,False,这波真的给他装到了。[滑稽]
1676198038,0,2,False,False,我焯，对面一个诸葛亮[吃瓜]
1676186880,0,2,False,False,游戏理解[大笑]
1676183685,0,3,False,False,对面怕是一个小小英雄就能激活小天才羁绊
1676180087,0,54,False,False,这个赞是给对面的笑死我了
1676443840,0,0,False,False,插标卖首 杀人诛心 空城计 显得我很呆
1676380935,0,1,False,False,@秋日幻想
1676281494,1,2,False,False,三星稻草人不过如此[doge]
1676181003,1,3,False,False,诸葛亮来了都得想半个小时
1676169712,0,5,False,False,我靠，笑死我了哈哈，这剧情真的离谱，对面会玩的
1676370441,0,1,False,False,空城计
1676177626,0,5,False,False,省流：稻草人打败了稻草人
1676174771,0,5,False,False,对面挂两只稻草人，就把up送走了，那就真6了[doge][doge]
1676380568,0,0,False,False,对面视角我看过，那老哥来了句稻草人立正了hh
1676280983,0,2,False,False,抖音看到双视角，b站又看到了，哈哈哈，笑死[妙啊]
1676356932,0,1,False,False,对面这游戏理解确实牛啊，真的是天才
1676356952,0,0,False,False,这个赛季最好不要单挂的三星五费卡：草人，亚非
1676373220,0,0,False,False,俗手、本手、妙手，up是妙手的话，那对面就是神之一手，空城计[脱单doge][吃瓜]
1676375594,0,0,False,False,上次刷到一个草人也是有假人，评论里说留个假人就行，结果真刷到了[笑哭]
1676390879,0,0,False,False,还是建议带沙漏，或者福牛，稻草人无敌时间和夜刃重合了。
1676364207,0,0,False,False,我还以为是稻草人装备给的不对输得（虽然装备确实没给对），但是这个结局我是真的没想到，对面可真是个小天才[喜极而泣]
1676372712,0,0,False,False,好难受，这年头玩云顶都要脑子了，[脱单doge]我还是去玩大乱斗吧[脱单doge]
1676172764,3,5,False,False,三星万豪真的随便打稻草人
1676395952,0,0,False,False,有一次我朋友忽悠对面全卖了就留两个日女和妮妮三星然后被我原计划险胜[吃瓜]
1676383457,0,0,False,False,第一波拿捏属实是奇迹，第二波拿捏实在是天才，得整晚都睡不着觉了要。
1676366269,0,0,False,False,自己选了个假人不能开局激活，就把棋子上着呗，第一把输了，中间还有局野怪，也不知道零零散散凑点棋子上个羁绊，也不看对面摆的阵容，纯晚餐
1676166020,0,3,False,False,哈哈哈哈木桩卖不了
1676178017,0,5,False,False,昨天玩了一把六AI稻草人 AI效果1:队友死亡永久加30生命值  效果2:队友死亡加法强20  6AI双倍效果，然后我稻草人2星带的法爆 光明夜之锋刃 和AI转，对面三星螃蟹 三星辛德拉 三星铁男和三星吴亦凡    开局队友全死 1500法强二星稻草人 爆杀对面
1676186041,0,2,False,False,木桩弑神，哈哈哈哈[吃瓜][吃瓜][吃瓜]
1676439473,0,0,False,False,傲慢才是失败的原因
1676265962,1,2,False,False,什么叫大数据，我朋友昨天在抖音@我这个视频，但是你投的是自制，什么意思？是本人吗？
1676167109,0,24,False,False,对面思路清晰，太厉害了
1676217686,0,1,False,False,三张三星稻草怎么不合四星[doge]
1676200816,0,2,False,False,对面真牛逼，顶级理解
1676180694,0,2,False,False,哈哈哈哈空城计是吧
1676164426,0,6,False,False,[doge]对面天才。
1676359091,0,0,False,False,对面真的是天才，顶级折磨
1676239598,0,2,False,False,诸葛在世，空城绝技
1676184034,0,3,False,False,这把，这把是空城计，对面孔明在世，稻草人今天穿什么裤衩子对面都猜明白了[吃瓜]
1676205533,0,1,False,False,dy刚刷到对面视角[笑哭]
1676438715,0,0,False,False,对面：有人今晚睡不着觉喽[吃瓜]
1676441266,0,0,False,False,嗯，牛，没看过这个，完全不知道这种想法，给对面点个赞好吧
1676326078,0,1,False,False,顶级理解！
1676360647,0,0,False,False,在世小诸葛，兵法大家
1676272143,1,2,False,False,你留个假人跟你留八个棋子有什么区别
1676168821,0,8,False,False,对面是真天才啊，笑死我了哈哈哈[笑哭]
1676168006,0,5,False,False,哈哈哈哈对面这哥们顶级理解
1676178700,2,4,False,False,你就是太信任稻草人了要是你第二局随便上个棋也不会输啊，节目效果太足了[笑哭][笑哭]
1676358601,0,0,False,False,你怎么知道上次对面三星稻草人被我腕豪一拳打出棋盘啊[doge]
1676397175,0,0,False,False,他是懂游戏理解的
1676233556,0,2,False,False,这是我见过最搞笑的下棋视频
1676177951,0,2,False,False,天才！
1676385903,0,0,False,False,"已赞借楼，大学生副业，诚信代肝，全服都接，可随时联系返图，不毁号不盗号，主页有代肝记录，大单可谈价。
有意联系QQ：2897337881
目前只肝以下四项，暂不接比较阴间的如：神瞳和100探索度。
①日常：
每日委托1r/天 25r/月
每日体力2r/天50r/月(可指定）
每月体委70r/月
每周声望任务(3BOSS+3任务)6r/周 
②任务（个别任务流程较长）：
魔神任务20r+/个
传说任务15r+/个
邀约任务15r+/个（全结局）
森林书（100r不包隐藏150r全包）
满精鱼叉60r 20r本体10r一精
③素材：
晶核0.1r/个
水晶矿0.15r/个（有钟离0.1r/个）
风车菊、落落莓、小灯草、嘟嘟莲、霓裳花、绝云椒椒、天云果实0.1r/个
钩钩果、塞西莉亚花、慕枫蘑菇、夜泊石、星螺、琉璃百合、血斛、鸣草、
珊瑚珍珠、海灵芝、幽灯蔁、沙脂蛹0.15r/个
蒲公英、清心、琉璃袋、石珀、绯樱绣球、晶化骨髓、鬼兜虫、月莲、劫波莲、
树王圣体菇、帕蒂沙兰、圣金虫、赤念果0.2r/个
鱼肉、兽肉0.1r/个
禽肉、螃蟹0.1r/个
尘歌壶木材5r/100个(可指定)
④活动
小活动全满15r
大活动50r"
1676369079,0,0,False,False,点进来的时候我还想着是什么三费卡打赢稻草人的[喜极而泣]
1676283036,0,2,False,False,诸葛孔明的空城计了🏯属于是[doge]
1676455917,0,0,False,False,还有为啥好多人喜欢合出一个三星就把其他全卖掉啊 我都手刃过这种好几次
1676368373,0,0,False,False,金铲铲官方那，up你投稿了吗?
1676280648,0,1,False,False,@訨笠
1676452854,0,0,False,False,对面：无所谓，让给你赢[doge]  虾仁猪心
1676238674,0,1,False,False,[吃瓜]
1676367536,0,0,False,False,你被官方抄袭啦！（顺便再来亿遍）
1676171199,0,4,False,False,牛逼牛逼 真的天才
1676380993,0,0,False,False,首先up犯了傲慢的第一原罪😤
1676197436,0,2,False,False,他选择了最可能翻车的方法
1676205591,1,10,False,False,刚看见这个就知道是你，素质up[吃瓜]
1676279785,0,1,False,False,天才！
1676339924,0,1,False,False,为什么对面没上棋子会有一个小天才羁绊？
1676269536,0,2,False,False,三星腕豪配4护卫3秘术，干翻了6混沌的3星佛爷和2星末日
1676279172,0,1,False,False,@久人成过客
1676178177,1,4,False,False,[笑哭]看到这个瑟提，我就想起有一次打恭喜发财模式，我开局混的比较差升8很晚，然后4-2拿了瑟提的再生护盾，就凑了个5机甲2星瑟提，结果没想到这瑟提贼猛打的伤害比女枪还高，他们前几全在卷95导致谁都凑不齐3星，然后一个一个被我2星瑟提抬走，全程被人狂打问号[墨镜]
1676363656,0,0,False,False,没看到结局之前，看到对面也有个假人我就猜到了[黑泽诺亚NOIR_笑死][黑泽诺亚NOIR_笑死]
1676392055,1,0,False,False,空城计，重出江湖！[笑哭]
1676273018,3,2,False,False,诸神黄昏，了解一下[辣眼睛]
1676438466,2,0,False,False,为什么两边都不上，这边输了啊
1676308095,0,0,False,False,卧槽绝了，真想看看结算画面
1676179697,0,3,False,False,省流：高智商对手！[脱单doge]
1676180999,7,2,False,False,为啥对面空城这边多一个稻草人会判这边输？
1676375366,0,0,False,False,对面的操作比你三星稻草人还牛逼。
1676381873,1,0,False,False,6阶段多入一只三星五费，还是对面输啊。
1676220710,0,2,False,False,求0：59-1：18的音频 我想循环播放
1676343118,1,1,False,False,不太明白，三星五费必须要把其他英雄卖了才能合吗？
1676365856,0,0,False,False,三星稻草人✖️，三星假人☑️
1676212676,0,1,False,False,@差五千经验升六级 天才
1676341171,0,1,False,False,刚刚三星螃蟹给对面让鸡，手慢了打完了才点投降[笑哭]
1676203177,0,1,False,False,666
1676378822,0,0,False,False,什么？主教练正在热身
1676164425,0,7,False,False,棋子卖了真的6
1676365184,0,0,False,False,你看看我枪里有子弹吗[doge]
1676370424,0,0,False,False,论偷看的重要性
1676174097,1,4,False,False,三星四费亦有差距，有一回三星神装4AI索拉卡像个飞舞被95打爆[生气]
1676175206,0,3,False,False,好一个空城   (我手里没牌你就不能攻击我)
1676367249,0,0,False,False,还真没想到这种方法
1676375895,0,0,False,False,三连是给对面的[doge]
1676176420,0,3,False,False,卖卡必输无疑
1676301501,0,1,False,False,对面真是天才，学到了
1676364767,0,0,False,False,金铲铲官方抄你捏
1676304083,0,1,False,False,"绝望中,仍存有一线生机"
1676361648,0,0,False,False,三星女枪弑神三星螃蟹加辛德拉
1676177528,0,3,False,False,老爹说过要用魔法打败魔法，稻草人就得用稻草人打败
1676376923,1,0,False,False,为啥不打？我没玩过，是有个什么反击天赋，不挨打不能触发吗
1676182507,1,1,False,False,@狐尾的刀
1676265689,0,1,False,False,学到了学到了[星星眼]
1676217771,0,1,False,False,就是他
1676425693,0,0,False,False,法爆洗不动反甲的
1676221515,1,1,False,False,是他！
1676214696,2,1,False,False,@我是小天才X @砼悬叶Albert @-VVwVV- @月亮上的-兔子
1676372811,0,0,False,False,我那天也是对位好打赢对面三星五费一波后直接投降[doge][doge]
1676198661,0,2,False,False,对面把up气的一星期睡不着[doge]
1676302086,0,6,False,False,我愿称之为年度最佳[喜极而泣][喜极而泣][喜极而泣]，笑死我了后面的空城计
1676185552,1,2,False,False,法爆伏笔，三星万豪有反甲，反甲有75%的受到暴击免伤，不如吸血或者离火。
1676464276,0,0,False,False,没有运气，全是实力。
1676185134,0,2,False,False,空间:昨天三星稻草让鸡了[傲娇]
1676379779,2,0,False,False,没玩过云顶，为啥没东西打还输了
1676350555,2,0,False,False,@-林夕imr- 卧槽，空城计[喜欢]
1676177238,0,2,False,False,对面诸葛在世啊
1676376737,0,0,False,False,对面真顶级理解
1676177627,0,4,False,False,说真的，有这脑子的人现实生活也挺六的。
1676439107,0,0,False,False,我二星日女也滋死一次三星福牛稻草人
1676369328,0,0,False,False,但凡他看一下对面棋局[笑哭]
1676187586,0,2,False,False,都是是三星草人，打平手很正常吧[doge]
1676404234,0,0,False,False,还是6吉祥物机甲努努好玩一点[doge]
1676186848,0,2,False,False,前有4个时光耗死3星永恩，后有1个木桩站死3星草人！
1676309897,0,1,False,False,"第一眼腕豪弑神不是很正常吗
第二眼卧槽对面难道是天才吗
[脱单doge]"
1676286879,0,1,False,False,笑死我了[大笑][大笑][大笑]
1676390885,0,0,False,False,有人睡不着觉了hhhhhh
1676453019,0,0,False,False,卧槽！这真是神了
1676353045,0,0,False,False,恭贺新喜那个模式出来我就玩过了。那小子打完之后想加我好友骂我[doge]
1676180456,0,2,False,False,兵不血刃亦可先声夺人
1676353498,0,1,False,False,官方在抄你视频
1676372884,0,0,False,False,我三星稻草人加镜像复制，俩稻草人都翻车了。
1676208045,0,1,False,False,哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈@yuban12233 @Luusr
1676165641,0,4,False,False,你有假人，那完全没必要卖别的旗子，单挂的效果已经达不到了[doge]这波输纯因为up装杯 多上一张卡都赢了
1676186717,0,2,False,False,对面真是把机制理解透了，实在佩服
1676283981,0,1,False,False,对手是孔明[doge]
1676370180,1,0,False,False,@iiillion 一开始甚至没看懂
1676365524,0,0,False,False,不费一兵一卒[脱单doge]
1676164616,1,26,False,False,欺负你血比较少[笑哭]
1676180131,0,3,False,False,这个配音真的烦人
1676198230,1,1,False,False,@鱼安澜 @Seventh秋诗 好走位
1676177002,0,2,False,False,太搞笑了，欧亨利式结尾
1676438356,0,0,False,False,对面确实会玩[兔年]
1676364883,1,0,False,False,为什么玩的三星腕豪被稻草人秒？我还有龙牙，4秘术，
1676182189,0,2,False,False,有假人的时候，单挂三星稻草人极易翻车
1676187044,0,2,False,False,训练假人和三星稻草人平局 ，知道上谁了吧[doge]
1676186780,0,1,False,False,神之一手
1676178895,0,2,False,False,一手空城计耍得好啊
1676352092,0,0,False,False,很喜欢阿婆主这配音哈哈😄
1676461683,0,0,False,False,根本难不到他
1676254121,0,1,False,False,顶级理解
1676182030,0,2,False,False,对面的游戏理解真的六啊！
1676265552,0,1,False,False,抖音刷到对面了哈哈
1676437184,0,0,False,False,害，让你全卖
1676193047,0,2,False,False,上次看到这么精彩的对局还是碰到3星金克丝卖棋子不让金克丝启动的那局，没想到还有更精彩的
1676174258,0,2,False,False,传世经典了属于是
1676441780,0,0,False,False,大木桩笑死
1676428474,0,0,False,False,单挂一个假人
1676428639,0,0,False,False,235赢3个A
1676237505,0,2,False,False,up晚上睡觉都没想明白：我特么三星稻草人被人空城搏杀了[doge]
1676369685,0,0,False,False,全卖顶级理解
1676362314,0,0,False,False,对面光明龙牙 你稻草人就打不动了
1676166666,0,3,False,False,玛德，顶级理解
1676213275,1,2,False,False,我俩三星稻草人都能翻车，你这一般般……我三星草人单挂＋森林幻象，对面一星草人＋森林幻象……俩人扣血我死了，四个草人互相看可太喜感了……
1676197831,2,3,False,False,你这稻草人是真的逊，看我这对面6个五费3星都得当弟弟
1676366984,0,0,False,False,顶级理解
1676386552,0,0,False,False,我靠，空城计。[脱单doge]
1676261215,0,5,False,False,输了不亏，这智商牛津哈佛连夜发录取书
1676455809,2,0,False,False,稻草人空城是什么意思没看懂 这赛季没玩
1676434693,0,0,False,False,有人睡不着了[doge]
1676354322,0,0,False,False,对面也在某音发视频了
1676262258,0,2,False,False,就算对面没人，稻草人单挂也会启动去攻击对面木桩的，但自己家也有个木桩就不一样了，那玩意也是友方单位……所以这局纯粹的天时地利人和
1676370858,0,0,False,False,我就遇到过忽悠我单挂的
1676427750,0,0,False,False,单挂的后果
1676365991,0,0,False,False,up这个配音是用什么软件呀？还有这个tbv女声叫什么？
1676429130,0,0,False,False,@二次元桥酱 人才啊[脱单doge]
1676381020,1,0,False,False,这是为什么啊，不是谁旗子多谁赢吗
1676463701,0,0,False,False,顶级理解
1676353282,0,0,False,False,以静制动
1676281367,0,1,False,False,@香菇滑鸡_ 来欣赏佳作[doge]
1676215130,3,1,False,False,为什么对面没怪还能赢啊
1676169439,0,3,False,False,我三星草人也翻过车[doge]，跳出去正好三星铁男放大被乱棍拍死
1676438358,0,0,False,False,诸葛亮再世
1676279898,0,1,False,False,游戏理解的胜利
1676445552,0,0,False,False,但凡再上个人[吃瓜]
1676297366,0,1,False,False,三星稻草人不装不行，可惜遇到个人才
1676285760,0,1,False,False,诸葛亮在世了属于是
1676338052,3,0,False,False,没吸血不行
1676389127,0,0,False,False,@WortoxH 空城计
1676288718,0,1,False,False,没事 截图发朋友圈说让鸡了[doge]
1676208537,0,1,False,False,给爷整下哦笑了
1676381343,0,0,False,False,见假人知结局
1676280409,0,1,False,False,第一次这种赢法[笑哭]6
1676431003,0,0,False,False,你自己单挂 装
1676330492,1,0,False,False,上科技枪回血啊！
1676197847,0,1,False,False,云顶诸葛亮是吧
1676450280,0,0,False,False,顶级理解
1676200026,0,1,False,False,空城计是吧
1676278805,0,1,False,False,对手是真的会玩[tv_笑哭]
1676458729,0,0,False,False,逆天配音
1676250701,3,1,False,False,刚才刷到对面视角了，笑死
1676343507,2,0,False,False,对面哪来的木桩？
1676374421,0,0,False,False,神之一手！
1676378213,0,0,False,False,顶级理解
1676216201,0,2,False,False,我在抖音上刷到了对面的视角[笑哭]
1676452999,0,0,False,False,@知知努力干饭 给我笑死了
1676444592,1,0,False,False,@酒德墨千
1676425719,0,0,False,False,挖槽？。。。。。。。。
1676204806,0,1,False,False,兵法玩明白了
1676445142,0,0,False,False,o.0 啊？
1676447924,0,0,False,False,一晚上没睡着觉
1676177988,0,2,False,False,我以前也遇到过这种类似情况，我挂了两个稻草人拿了个日女减伤强化 对面寒冰VN给我刮痧，直接刮到加时赛过了
1676214037,0,1,False,False,抖音刚刷到对面[妙啊]
1676436416,1,0,False,False,@宋昕冉正牌男友 这是啥
1676187165,0,1,False,False,卧槽 空城计[囧]
1676382128,0,0,False,False,着理解牛逼
1676286756,0,1,False,False,该说不说这真是个绝活
1676472534,0,0,False,False,哈哈哈哈哈
1676380243,0,0,False,False,真的，up别用这个ai语音了，真的听着便秘
1676441516,0,0,False,False,难他天
1676186730,0,1,False,False,孔明再世
1676183064,0,1,False,False,无需费我一兵一卒[吃瓜][吃瓜][吃瓜]
1676465432,0,0,False,False,@榨菜块块
1676185633,0,1,False,False,[热词系列_秀][热词系列_好活][热词系列_好家伙][点赞]
1676216399,0,1,False,False,我只能说顶级理解[小电视_赞]
1676443330,0,0,False,False,@我说阿珍呐 卧槽666
1676170387,3,2,False,False,哈哈单挂还差不多，有木桩就不要单挂了
1676262995,0,1,False,False,https://b23.tv/BV1ue4y1w7BE 看我的稻草人[脱单doge][脱单doge][脱单doge][脱单doge]
1676179624,0,2,False,False,吸血海克斯有了，夜之锋刃换离子火花，可能就不一样的结果[doge]
1676171038,1,2,False,False,你和抖 音那个是同一个人嘛[微笑]
1676299925,1,1,False,False,简直天才，不过只能用一次吧，同时都扣血怎么判输赢，万一都是最后一回合没血了[doge]
1676382018,0,0,False,False,立真儿了
1676372001,0,0,False,False,帮你找到了
1676369900,0,0,False,False,如果不是演的，那真是给我看笑了[大笑]
1676164862,0,2,False,False,我6混沌2星稻草人都打赢龙牙三星万豪了，必须要有李子火花
1676367652,0,0,False,False,@诚子鸭
1676375799,0,0,False,False,妙手
1676279792,0,1,False,False,省流:装逼单挂挨揍了
1676186761,0,1,False,False,对面是真nb[囧]
1676164326,0,1,False,False,行
1676287467,3,0,False,False,我三星稻草人被一个两星铁男苗了，请问对面是挂吗？[笑哭]
1676398623,0,0,False,False,@买个橙子8
1676306682,0,1,False,False,稻草人要单挂，自己拿了一个假人单挂不了，还装什么？不上牌？打了一回合自己都看见了，秒启动不了，还不上人只能说自己人才，输了真的活该
1676188078,0,1,False,False,看得我浑身不得劲
1676367647,0,0,False,False,@星河与你18
1676262269,0,1,False,False,节目效果拉满！3连了tmd～[doge]
1676396869,0,0,False,False,天才
1676371495,0,0,False,False,@白头若是雪可替-
1676185862,0,1,False,False,对面顶级游戏理解
1676265787,0,1,False,False,快加对面好友
1676385146,0,0,False,False,哈哈
1676234466,0,1,False,False,我在抖音刷到过对面视角 哈哈哈
1676276632,6,1,False,False,看不懂，有没有解释一下的[微笑]up为什么会被打掉血
1676394612,1,0,False,False,@NanK0ng
