上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676468034,1,1,False,False,"玉华台真是垃圾中的战斗机。为了凸显自己店开在这个地段，又有国宴的底子，为了拉生意显得热闹，故意弄了好些属于老人家的特惠。问题是他们做的那个鸟菜，能夸出来的，也就只有味蕾退化，吃不出高低好赖，就看准了占了那仨瓜俩枣儿的小便宜挑大拇哥的老人了。
    再说说老高这顿饭吃出的一些问题。袁枚在《随园食单》中的戒单，尤其说了戒落套：【今官场之菜，名号有‘十六碟’、‘八簋’、‘四点心’之称... ...种种俗名，皆恶厨陋习。只可用于新亲上门，上司入境，以此敷衍。】真不知道怎么回事，“XX宴”这种说法竟然也能上得台面了。什么整烧猪头，东北的朋友对此肯定大有发言权，不就是烀猪脸吗？？搞什么文化内涵，热热闹闹炖一锅，补油水而已。且不说这菜，本身除了费火就没什么疑难之处，单说那黄瓜丝切得样子，就够把切墩儿伙计的差事下了，什么玩意，钉头鼠尾，还带着瓤子。菜品出层次是这么出的吗？？怕不是还要夸一句“这么切口感才丰富”吧？？！！
    还有那加了“22种料”的汤头，也在戒单中明说，叫【戒同锅熟】，甚至在须知单中，还特别有【变换须知】特别详细讲述：【一物有一物之味，不可混而同之。犹如圣人设教，因才乐育，不拘一律。所谓君子成人之美也。今见俗厨，动以鸡，鸭、猪、鹅一汤同滚，遂令千手雷同，味同嚼蜡。吾恐鸡、猪、鹅、鸭有灵，必到在死城中告状矣】这种用料丰富，汤味便极大丰富的说法，懵一懵不会做饭的人，听上去自然‘千变万化，鬼斧神工’，殊不知，大道至简。特别是鸡、鸭、猪、牛、羊，这些肉类，都是饮食中的豪杰，自有自己独领风骚的滋味，怎么能是鲍鱼、燕窝...这些全靠别的食材吊味的下贱食材可以比得？贸然一同混煮，最终得到的，必定是一锅“千手雷同，味同嚼蜡”。
    更何况，这玉华台，还有勤行第一大忌，【势利眼】。前台那个雌性经理，见我穿件儿睡衣去吃个便饭，排个号的功夫，一会儿给我一个白眼，一会儿就跟我说没坐儿，把我后面的人都安排上了，还跟我说那是人家人多，合适那张桌子。对，两个人吃饭，怎么配坐四个人的桌子呢？！那可得等一等。到我第二次跟着朋友去吃饭，穿得人五人六得去了，那老虔婆又满面堆欢，前后殷勤，反而把那些已经坐下需要帮助的老人晾在一边。好啊好啊，能把饭庄子开出暗门子的嘴脸，玉华台，呸，改名叫怡红院多好，雇几个娇滴滴的哥儿啊姐儿的，打茶围的打茶围，唱曲儿的唱曲儿，那才别有一番风味呢。"
1676450932,0,1,False,False,哈哈哈哈正喝水呢“砂锅居完蛋了”，哈哈哈没绷住[笑哭][笑哭][笑哭]
1676445708,2,1,False,False,扬州人表示感觉那个阳春面做的像三鲜伊面，阳春面就简简单单一碗红汤面
1676455028,0,1,False,False,猪头肉扬州农村这边宴席挺常见的，市区吃酒确实没见过。
1676441507,0,1,False,False,女粉： 09:38
1676454131,0,1,False,False,建议出了名的博主都找人先帮忙点菜，菜上了再进门吃算了
1676460589,0,1,False,False,千与千寻的BGM根本不适合讲话场景，换一个吧
1676462408,0,1,False,False,"长沙的阳春面就是葱花蒜蓉
[脱单doge]"
1676441966,0,1,False,False,点了两个鳝鱼才这价吧，前几次去人均也就100出头，狮子头，鳝糊 东坡肉等等也吃饱了
1676438661,0,1,False,False,看老唐的视频里说开国宴的师傅很多都是玉华台的师傅
1676435630,3,2,False,False,软兜长鱼不正宗，软兜长鱼炒的时候必须只加蒜和胡椒
1676441451,0,1,False,False,老高真的讲究，有什么说什么，讲究人[支持]
1676432444,1,7,False,False,主页一起刷到[吃瓜]
1676433781,1,3,False,False,省流:无大开眼镜[doge][doge][doge]
1676432806,0,3,False,False,省流：终于有女粉了
1676432911,0,4,False,False,省流：00：21
1676446007,0,1,False,False,别说给老高充值，你就说碰上的这个老饕粉丝也在这馆子吃饭你就知道差不了，怎么砂锅居没碰到这种粉丝 还不是招牌砸了 人不去了
1676431893,0,5,False,False,“砂锅居，完蛋啦！”[妙啊]
1676432856,0,3,False,False,這老先生也是個吃貨[呲牙]
1676432348,0,3,False,False,省流：终于有女粉了
1676436386,0,1,False,False,剩流：老高有女粉丝了[OK]
1676432548,0,3,False,False,不知高老师认不认识周彤老师，B站也有关于扒烧整猪头的视频[蛆音娘_吃瓜群众]
1676434193,1,1,False,False,"看得出来后期真的很喜欢千与千寻。  上次很多人吐槽也是这BGM。  我宁愿你就原片原声放出。     当然，这次还是有进步的，至少知道把背景音量拉小了，但是拉小了，这首也真的很抢戏啊。
（不是说这歌不好，只是不适合当老高的背景音。）"
1676433917,0,1,False,False,话说胆固醇。。。鳝鱼：你以为猪头肉的胆固醇比我高？我不服！
1676448667,1,1,False,False,清炖狮子头是真狮子头嘛？[脸红]
1676434355,0,1,False,False,对于一般健康人群，不需要特别去限制胆固醇的摄入。对于高血脂患者，由于体内脂肪代谢能量受到影响，还是需要注意控制膳食中胆固醇的摄入。
1676459508,0,1,False,False,砂锅居完蛋了～
1676439886,0,1,False,False,探店就吃那几个菜啊[歪嘴]
1676474737,0,0,False,False,说到猪头就想起金瓶梅里说的宋惠莲能干，用一根柴就能把一个猪头炖得酥烂入味。
1676433791,0,1,False,False,标准的炒软兜是咸鲜微酸口，带醋香，出锅撒胡椒粉。和响油鳝糊不太一样
1676432838,0,2,False,False,省流:终于有女粉[脱单doge]
1676432311,0,2,False,False,软兜的话还是习惯多胡椒粉的咸鲜口，酸甜口总感觉怪怪的
1676460303,0,1,False,False,砂锅居指路【北京八大居砂锅居，两百年老字号什么水平？-哔哩哔哩】 https://b23.tv/MULrIZy
1676474943,0,0,False,False,玉华台我觉得很不错，什么也不如好吃并且被大多数当地人接受重要，我请客经常去
1676435793,0,1,False,False,托尼！你完蛋啦！[doge]
1676440132,1,1,False,False,老高也看东北小厨娘？？
1676432253,0,2,False,False,砂锅居！亡啦！
1676471285,0,0,False,False,老字号，，越来越差的原因，请想想成本的变化。另外就是市场啊经营思路的变化，，厨子做的如何，，都还是次要了
1676468643,0,0,False,False,真正的老饕，吃过见过 主要文化底蕴又那么高，配得上美食家这三个字。
1676432253,0,3,False,False,完蛋了这个调很好听[笑哭]
1676432677,0,2,False,False,完了老高有女粉了[doge]
1676433587,4,1,False,False,原来阳春面这么复杂，被电视剧误导了，一直以为阳春面就是加不起料的清水汤面[笑哭]
1676433965,0,1,False,False,去扬州玩时候在趣园吃过拆烩鱼头，真的好吃！！之后别的店没见过[藏狐]
1676433788,0,2,False,False,砂锅居，哎
1676460104,0,0,False,False,其实这店里的阳春面就像电影院的爆米花，起名叫阳春是为了蹭影视剧热度好卖，做成三鲜面是为了好吃。至于真正的阳春面啥样恐怕也只有老高在乎了。
1676431884,0,2,False,False,砂锅居完蛋了？[doge][doge]
1676458830,0,0,False,False,哈哈哈哈哈哈，最后结尾彩蛋才是亮点啊，高老师:终于有女粉了！一脸得意自豪之情！哈哈哈，高老师太太太太可爱了！
1676459606,0,0,False,False,省流:砂锅居完蛋了[doge]
1676466176,0,0,False,False,说着砂锅居完蛋了，并竖起了大拇哥[微笑]
1676447196,0,0,False,False,真的，我也在面馆吃到过挂面，二十多一碗，还是夹生的面，吃完了想骂街[蕾蕾大表哥_火大]
1676433341,0,1,False,False,高老头在日本高低得是个玉皇大帝那一类，日本仙人还是差点底蕴
1676438441,0,1,False,False,为女粉点赞👍
1676456739,0,0,False,False,我对玉华台的评价就是家门口卖速食的，遛弯的时候买两个包子吃[笑哭][笑哭][笑哭][笑哭]
1676432905,0,1,False,False,省流：砂锅居完蛋了，老高有女粉并且合影了
1676432984,0,1,False,False,省流：砂锅居完蛋了，终于有女粉了[doge][doge]
1676432333,0,1,False,False,省流：砂锅居完蛋了[doge]
1676459146,0,0,False,False,老高这么好研究爱吃大米 这要是吃到上供级别的响水岩米不得乐的窜起来啊哈哈[嗑瓜子]
1676432318,0,1,False,False,传下去，砂锅居完蛋了[doge]
1676462310,1,0,False,False,聚德华天-国企的中流砥柱担当[OK]
1676470321,0,0,False,False,妈啊，我竟然对这个女粉丝一见钟情了，老高，这要怎么办？
1676462988,0,0,False,False,路人真是这期的点睛之笔[呲牙]
1676464481,2,0,False,False,别的不清楚，北京的延吉餐厅，做的绝对不是延吉冷面的味道，我作为一个延吉人可以负责。是不是聚德华天旗下的店都是越做越差？
1676458540,0,0,False,False,省流：终于有女粉了。
1676434172,0,1,False,False,啥时候吃拆绘鲢鱼头啊，
1676434390,0,1,False,False,砂锅居完蛋辣
1676459023,0,0,False,False,省流:砂锅居完蛋了[doge]
1676450116,0,0,False,False,主要是口碑要从新打了，老顾客都被气跑了
1676454304,1,0,False,False,我是河南人，80后。小时候看电视，射雕啊，神雕啊之类的港台片，里面的大侠到饭馆总是要一碗阳春面。所以，一直到上大学都心心念尝一尝。大学到南京找同学玩，被他南方的室友科普，阳春面就是素面，但是我还想象不出来。后来才想明白，这不就是我最不喜欢吃的酸汤面叶吗？
1676447226,0,0,False,False,省流：终于有女粉了
1676432515,0,1,False,False,省流：老高有女粉了
1676454031,0,1,False,False,扒猪头和那个扒猪脸是一道菜吗？
1676463136,0,0,False,False,最喜欢专业人士的视频了，谢谢老高大师的科普[doge]
1676469105,0,0,False,False,[呲牙]传下去 砂锅居完蛋啦！
1676432061,0,1,False,False,省流：砂锅居完蛋了[吃瓜]
1676439376,0,0,False,False,猪头我们这里叫扒猪脸，没那么多汁，也是软烂的挺好吃的[呲牙]
1676466587,0,0,False,False,老高嘴唇有点白，要注意身体健康
1676450441,1,0,False,False,猪头肉的胆固醇高还是不高[藏狐]搜了下百度，两种答案都有，有人能解答一下吗
1676443688,0,0,False,False,原来叫马鞍桥，从小听大人说方言马鞍条马鞍条我都不知道怎么打字[嗑瓜子]
1676432202,0,1,False,False,砂锅居完蛋了哈哈哈哈
1676445070,0,0,False,False,总结：老高，淮扬菜，女粉，完蛋了[脱单doge]
1676464392,0,0,False,False,为什么不来我们湖北探店，难道是我们湖北没有自成一体的菜系嘛，但是不可否认我们湖北有很多好吃的[辣眼睛]
1676432452,0,1,False,False,第二次看到猪头  上一次还是大爷   [笑哭]
1676432055,4,20,False,False,一二三四五六七，淮阳三巨头之一[doge]
1676455597,0,0,False,False,省流:大开眼界在最后几秒。(把狗骗进来杀[doge][妙啊][脱单doge])
1676447700,0,0,False,False,高老师说的一点没错 食客不是傻子 除非他没吃过好的 但凡吃过好的你再糊弄 人家肯定不会再来了
1676451691,0,0,False,False,给老高建个女粉群，女粉私我v进群，需付照片一张[tv_doge]
1676452491,0,0,False,False,一把细面，半碗高汤，一杯清水，加上一勺村头老陈家的酱油，再烫两颗清扩脆爽的小白菜——这一碗面里可能就是人生吧
1676464023,0,0,False,False,“终于有女粉了”[调皮][调皮]
1676445145,0,0,False,False,省流：终于有女粉了[doge]
1676431939,0,1,False,False,省流：砂锅居完蛋了
1676438148,0,0,False,False,[滑稽]原来正片从9分37秒才正式开始，老高比吃到甜的还开心
1676455053,0,0,False,False,真的是女粉吗，我不信，除非把微信推给我，我要亲自问问[微笑]
1676441883,0,0,False,False,来家门口了啊，他家还有不少名菜没点啊，期待再来探一次！
1676436278,0,0,False,False,我看到弹幕扬州人说没听过的，我对这种感觉表示同感，我徐州的，我活了二十多年，直到去年八月份我才知道徐州有个名菜叫羊方藏鱼。
1676442150,0,0,False,False,砂锅居以前我去过春节前，有个老师傅背着手在后厨指点，那顿饭绝对没问题十几年前吧。估计老师傅也都退了。现在我不敢评论。
1676437003,0,0,False,False,砂锅居是最坑人的.13年吃过一次.那哪是酸菜.是拿消费者开涮.他不完蛋谁完蛋.高老师[支持]
1676455500,0,0,False,False,3秒钟！我要这女粉的全部信息！不然我就要吃鱼了！[滑稽]
1676437178,0,0,False,False,我们淮扬菜也要文人菜，三头：狮子头、鲢鱼头、扒猪头，其中扒猪头，有留客烂猪头的美言，印象中怡园饭店有这道菜，要提前订。
1676438051,3,0,False,False,有没有白井老哥出来说一下，平时说话真的会说“您”那种叫一个地道的口音吗[藏狐]
1676436001,0,0,False,False,很早之前在奥森旁边吃到过个说是台湾人开的觉「痴面馆」的面馆，挺牛逼的感觉，但我住西边离那里太远就吃过一次，那个不会就是老高开的吧？
1676439706,0,0,False,False,所以，今天的大开眼界留给了女粉[嫌弃]
1676447449,0,0,False,False,黄鳝甜口提鲜能接受但是搞个糖醋的。。。。想象不出来的味道
1676463641,0,0,False,False,这是正宗老北京 老北京都爱说特怎么怎么[笑哭]
1676432608,0,1,False,False,有理有据，娓娓道来 舒服
1676448766,0,0,False,False,最后这大哥这口音这大拇指，那叫一个地道
1676436321,0,0,False,False,最后关于砂锅居其实老高可以跟店家说清楚后厨班子情况。如果换后厨班子，那可以再探再报。但一定要说明。对餐馆酒楼而言换后厨班子是大事，管理方换的及时果断也是值得再去的。
1676436409,0,0,False,False,玉华台当年在国宴方面可是碾压般的存在
1676463456,0,1,False,False,熟爛黏糯.................
1676436857,0,0,False,False,省流:砂锅居完蛋了[doge]
1676432698,0,1,False,False,看到淮扬三头我还以为这一期是淮阳春
1676469359,0,0,False,False,砂锅居确实难吃 ，说的都挺有点的，很多店我都吃过
1676460421,0,0,False,False,他们家的饼和包子好喜欢！公司旁边难得有个还不错的店
1676462317,0,0,False,False,看着老高的点评，突然有点莫名的感动，想到了小时候吃的东西，是真的温暖
1676432499,0,1,False,False,“砂锅居完蛋了”[doge][doge][doge]
1676438561,0,0,False,False,猪头确实少，我在扬州呆了四年都没见过。鲢鱼头还是很多的，江浙地区的饭店基本都有。
1676460431,0,0,False,False,最简单评价菜有没有味精是不是靠吃完口发干发咸的感觉呢？
1676468662,0,0,False,False,有女粉这点就比小唐强。[脱单doge]
1676453084,0,0,False,False,省流：终于有女粉了
1676460797,0,0,False,False,这儿老北京儿的口音那是真地道唉[doge]
1676445340,0,0,False,False,省流：有女粉了[脱单doge]
1676454644,0,0,False,False,老高啥时候探日本，想看老高锐评日料[歪嘴]
1676433447,0,1,False,False,后期不会加BGM可以不加
1676459712,0,0,False,False,小时候在村里，最喜欢的就是切三两猪头肉，奶奶烙的饼，一卷，可香了
1676435446,0,0,False,False,老高最开心的不是大爷的赞誉，而是有了女粉[大笑]
1676440994,0,0,False,False,高老师，我也是女粉，能合影不？[打call][打call][打call]
1676432566,0,1,False,False,鳝鱼必须有弹性，否则不好吃
1676432560,2,1,False,False,玉华台之前环境好像没这么好，是不是装修了
1676447364,1,0,False,False,扬州根本没人会做，要吃还得到北京
1676432572,0,1,False,False,我家旁边，没遇到[大哭][大哭][大哭]
1676457338,0,0,False,False,省流：终于有女粉[脱单doge][脱单doge]
1676432777,0,1,False,False,砂锅居完蛋了！
1676432541,0,1,False,False,所以老高的面馆叫啥？？？
1676437749,0,0,False,False,走南闯北吃东西，春夏秋冬逐美食[脱单doge]
1676471953,0,0,False,False,这个🐷头肉得焖多久，不是提前预约就能上吗？是不是冷链预制菜吗？
1676437056,0,0,False,False,我去的是另一家玉华台，那一家的米饭是小盅蒸饭。
1676432856,0,1,False,False,这家我经常吃给点个赞
1676444110,0,0,False,False,玉华台确实不算贵，谁吃饭一顿饭点两道鳝鱼啊，大众点评看看菜单就知道了
1676432377,0,1,False,False,走南闯北吃东西，我叫老高你记住[doge]
1676435950,0,0,False,False,最后那句“终于有女粉了”太逗了
1676434223,0,0,False,False,阳春面底汤：猪骨、鸡架、黄鳝骨，绍兴黄酒姜葱炖，一碗底汤一勺隔夜红烧肉汤。
1676433966,2,0,False,False,金瓶梅里面讲，用一根柴禾就能把猪头给烧烂，想来也是脱骨后才有可能做到吧[喜极而泣]
1676432551,0,1,False,False,老高有女粉了[doge]
1676434933,0,0,False,False,省流：完蛋了砂锅居有女粉[脱单doge]
1676434536,1,0,False,False,有一说一，如果让高老师做个类似于米其林和黑珍珠这类的榜单就好了，中餐方面高老师的知识水准是真的高
1676434707,0,0,False,False,传下去，老高把砂锅居喷倒闭了[doge]
1676435266,0,0,False,False,9:39 省流
1676471768,0,0,False,False,1234567，吃喝走北闯南西
1676434281,0,0,False,False,“一年陈两年陈吧……我一般是六年陈醋，米？……[doge]”
1676435700,0,0,False,False,"高老师的点评有种娓娓道来的感觉
而且知识面很广
真硬核"
1676435498,6,0,False,False,听老高说这些饮食文化真的感兴趣了，请问有啥地域文化书籍推荐吗[脱单doge]介绍地区的人文风俗饮食历史这些
1676437311,0,0,False,False,"扒猪头是这期吗
国宴大厨中秋巨献【扒猪脸】，入口即化，全程流口水！
https://www.bilibili.com/video/BV1vf4y1E7mH/"
1676434766,0,0,False,False,省流:砂锅居他完蛋了
1676437256,0,0,False,False,期期弹幕就那么几个事多的扯bgm，我寻思声音也不大啊？就那么几个人期期说，是真闲啊
1676435251,0,0,False,False,最后这个大爷怕是个资深食客了
1676432561,0,1,False,False,几天没看，怎么也呢多粉丝了[呲牙]
