上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676435934,0,2,False,False,用心理学+神经科学+哲学解释会比较好点，这是我之前的一个选题， 心理学：人对亲密关系的渴望；哲学：他的存在价值；生物，神经科学：苯基乙胺，催产素……   看了一下评论区想说一下人不是复杂的，只是你们没有系统的，深入的去思考过，学习过这个问题，所以觉得很乱，停留在了感性认识阶段，但你又逃离不开这个问题，为了合理解释这个问题，所以就把一切归根于人性的复杂上……
1676456832,0,1,False,False,说实话，我觉得只是在这里空谈激素没什么意义，到底是分泌了这些激素之后才有了爱情，还是因为有了爱情才导致分泌了这些激素呢？如果只是仅仅用激素来定义爱情，得到的结果不尽然是准确的。
1676396739,0,2,False,False,"https://b23.tv/ss39725 
催产素（oxytocin）呢？"
1676430709,0,1,False,False,爱没那么简单，甚至只说激素这个方面都没那么简单。举个例子，我作为一个高功能自闭症患者，总是会为自己产生的永久性的偏执的强烈的爱而烦恼。而我这样的人大概占人群中0.5%左右。还有其它无数“特例”和“特殊条件”，总和起来，也是普遍的“意外”。
1676473649,0,1,False,False,可明明分泌内啡肽，多巴胺是一件很简单的事情，为什么我好难遇到真正喜欢的人，好难遇到觉得这是爱情的人。
1676426824,3,1,False,False,"爱嘛？
对我来说，爱就是激素的引导过后，只要再看你一眼，就会重新爱上你。不需要山盟海誓，只需要彼此相伴，就是永远。
嘛，谈过恋爱不过我是被抛弃的那个hhhh[音律联觉_疑惑]"
1676437274,0,1,False,False,还有一种叫做责任，有一种叫做选择性滤镜，有一种叫做定期释放多巴胺使喜欢的感觉长久，享受治愈的爱情。直到另一方离开，习惯会使你在人类短短的寿命内无法移情，也不愿去打破喜欢一个人的习惯，安安静静，普普通通相互依靠到老。也许这是我理解的爱情
1676392530,0,1,False,False,所以说有一句话我特别同意“当感觉消失后，剩下的才叫做爱”[笑哭]
1676373407,0,5,False,False,情人节专辑是吧[doge]
1676473987,0,1,False,False,那如果等没感觉了再注射这种激素可以吗[doge][doge]
1676437604,0,1,False,False,一般就一两年，最多不会超过七年[doge]（除非共同经历生离死别）
1676407222,1,1,False,False,既然激素可以带来恋爱的感觉，是不是可以人工合成恋爱体验药丸啊，我好想尝一尝[tv_调皮]
1676392458,0,1,False,False,只爱一个人是责任也是勇敢
1676391868,1,1,False,False,人与人之间的差距远比男女差距大，什么男朋友爱女朋友多久，女朋友爱男朋友多久，不都是人与人的爱情，我们都是动物，无法逃避天性，但我们必须有道德，有负责到底的勇气，如是而已
1676394084,2,1,False,False,这类说法都体现了还原论的思想，爱情属于意识活动，意识活动归结于神经活动，神经活动遵从生物规律，生物规律依赖化学规律，化学规律决定于物理规律，其实这种观点确实曾引领人类探索世界但现在已经完全落后了
1676438504,2,1,False,False,我看弹幕说可以定期注射激素，感慨人真的在向机械进化
1676475724,0,1,False,False,爱情没有规律吧，有人1天有人一辈子
1676459463,0,1,False,False,曾经，有一个人说他会爱我一辈子，那他现在…是死了吗
1676426246,0,1,False,False,都是命运的安排[妙啊]
1676451319,0,1,False,False,我深爱一个人十五年，久久不能忘却，因为，那个人，就是十五年前的我自己。
1676392653,1,1,False,False,你想我一个吃不饱饭的穷孩子哪有什么资格去谈恋爱
1676384997,0,1,False,False,怪不得热恋期是三个月到六个月[无语]
1676416050,0,1,False,False,单胺类物质是吧，你就看单胺氧化酶干不干它就完事了
1676424549,0,1,False,False,海誓山盟(石)已经裂开了[无悔华夏_达咩]
1676427620,0,1,False,False,想起我们内分泌科的老师说的，爱情不过是激素分泌的产物。
1676385897,0,1,False,False,爱一个人很难只爱一个人更难[tv_睡着]
1676438897,2,1,False,False,我之前替我前男友在表白的时候加了这一句，最后还不是成了前男友[doge]
1676423916,0,1,False,False,30个月是吧？失恋快一年了，这不还有一年半嘛[微笑]
1676425872,0,1,False,False,没有一成不变的爱，一直都是反复爱上对方
1676388839,0,1,False,False,我能做到，然而👴🏻一直单身[藏狐]
1676449331,1,1,False,False,特定的那个人，是永远，大多数人一辈子遇不到
1676470206,0,1,False,False,那么问题来了，如果产生不了苯乙胺怎么办
1676398126,0,1,False,False,唉，我明明一个都没谈过但已经出现恐女症状[生病]
1676434608,0,1,False,False,在一起几年然后分开一年，如此往复，可保持100年
1676388451,1,1,False,False,爱情如果纯粹降格为激素，那就和将人的意识降格为电信号一样，直接将人的社会性撇开，还原为动物了
1676403076,0,1,False,False,好好爱自己是情人节给自己的最好礼物
1676389904,0,1,False,False,自私的基因告诉我们，不能在一棵树上吊死[脱单doge]
1676435549,0,1,False,False,不用那么复杂，只需要去分辨一件事情，真正对自己好的，自己需要的就够了
1676373545,0,2,False,False,可能不会爱很久，但我会一次又一次的爱上你
1676388105,0,1,False,False,爱能有多久呢，不好说，但若是一定要说出一个期限的话，那应当是海枯石烂吧。
1676397640,0,1,False,False,呜呜呜 和初恋只在一起了两个月 疫情导致异地分手 现在放开了 也没了当时的勇气 好难过
1676380270,0,1,False,False,我的恋爱经验非常丰富，我已经全程观摩了无数对cp的爱情了[脱单doge]
1676379605,2,1,False,False,"激素调节只是生命稳态与调节的一部分 对爱情的坚持不只是生理上的支持 
如果爱情靠单纯的生理条件支持 那和动物区别也不大了"
1676378250,0,1,False,False,从心，是动物的本能。克己，是人性的光辉。
1676388203,0,1,False,False,致生命找不到缘由且永远追不上的那位
1676381810,1,1,False,False,4年就是谈恋爱的最长时间，之后结不了婚就基本凉了，不会还有人觉得结婚跟谈恋爱是一样的吧，恋爱过程才是爱情，可以说结婚之后爱情就死了，或者是亲情开始主导
1676381965,0,1,False,False,如果爱有期限，我希望是一万年
1676384668,2,1,False,False,去年，年前，第一次相亲，然后成功了，女孩也同意他家里也同意，年后女孩出去了，因为那边工作还没有辞职，也报名考了，驾照，说，考完驾照两个月多就过，我们每天正常聊天，但是，就在今天，情人节，他说要加班，还没有时间回消息，我发了很多消息都没有回，过了两个半小时，他给我回了 说之前手机没电了，，然后一直给我发消息，我一直没回，我需要回吗
1676457197,0,1,False,False,睡3年相互就没有荷尔蒙了，5年是极限。
1676427913,0,1,False,False,所以三年了她才离开，也算超过平均水平了吗[保卫萝卜_哭哭]
1676387782,0,1,False,False,曾经爱女儿国国王，然后是紫霞，后来是冉冰，现在爱着喵喵……[脱单doge]
1676399037,1,1,False,False,从高一开始喜欢的人，现在过去10年了，她去年结婚了
1676430338,0,1,False,False,一心爱党[脱单doge]
1676386743,4,1,False,False,暗恋可以，一点一点的消耗，可以心动很久好几年，也就是得不到的永远在骚动[妙啊]
1676384892,0,1,False,False,最好的年华，遇到喜欢的那个人，这本身就是莫大的幸运[撇嘴]
1676394123,0,1,False,False,爱情激情不如基情[C酱兔兔纪念装扮_搞笑吧][C酱兔兔纪念装扮_搞笑吧][C酱兔兔纪念装扮_搞笑吧]
1676381770,0,1,False,False,[doge]那我和我对象四年半了感情跟刚在一起的时候区别不大，保质期还挺长
1676398586,0,1,False,False,爱一个人可以一辈子，也可以只爱一瞬间。
1676381084,0,1,False,False,祝有情人终成兄妹[藏狐][藏狐][藏狐]
1676387075,0,1,False,False,情人节，和我最爱的数学和数学老师“分手”了[大哭][大哭][吓]！
1676374657,0,1,False,False,[鼓掌]太棒了。我现在发给那些秀恩爱的人看。
1676416681,0,1,False,False,3年多了，还是很爱
1676376209,0,1,False,False,我不会，一直爱这种誓言太沉重了，所以我一个人
1676424627,0,1,False,False,哦豁，有理由继续推脱相亲了，我无法分泌以上几种元素，我已经没有快乐啦 啊哈哈哈哈哈哈~！
1676376365,0,1,False,False,一个谈话节目说过  我跟我老婆后来就成了兄妹    我想问你们 你们会和妹妹约会吗 。。。显然不可能
1676426725,1,1,False,False,昨天刚约完会，今天就给我看这个[笑哭]
1676374905,0,1,False,False,时不时创造新鲜感，一直保持温暖陪伴，祝大家都能找到自己心爱的另一半[爱心]
1676382846,0,1,False,False,“化学反应罢了”
1676374708,0,1,False,False,“爱是自由意志的沉沦。”
1676390807,0,1,False,False,@锕锂锕
1676400966,1,1,False,False,浪漫至死不渝
1676375103,0,1,False,False,爱情的本质[doge]
1676383701,0,1,False,False,那可以直接摄入相应的激素么
1676465936,1,0,False,False,相爱的人最终成为了双方憎恨厌恶的人[笑哭]人好奇怪啊
1676438508,3,0,False,False,"不要异地恋，互相来往的时间成本交通成本，会给本就不牢固的感情雪上加霜。
不要网恋，隔着网络，很多缺点都看不到，而且一起玩的时候，是有游戏这个共同话题的，离开了游戏，你们还有没有共同话题？网恋很容易忽视掉这个问题，游戏不可能玩一辈子，但结婚是要一起生活一辈子的。2个没有共同话题的人在一起只会互相折磨……"
1676376400,0,1,False,False,[热词系列_肥肠自信]今天发是故意还是不小心的
1676373466,5,2,False,False,爱不会变 ，只会转移 ，自己的身体只给一个人用不觉得可惜吗
1676478265,0,0,False,False,摩羯座性格刚好满足视频里所说的两点：第一点 时刻在感情支配自己时保持理性——不会轻易膨胀自我而立下感性的许诺  第二点 摩羯座感情专一，心无旁骛，一旦知道对方值得被追求就会死心塌地的负责 也被称为是最适合结婚的星座，不过其他方面代价太大了，唉，比如说谈恋爱…
1676445268,0,0,False,False,男女之间对感情的理解都几乎不一样，但激素确实是存在的，热情也确实是会逐渐消退的，要知道很多人从出生到长大除了吃喝拉撒睡这种本能需求，还有什么事物是一直喜欢坚持的呢？有一类人很害怕失去，所以反复的让自己重新进入那种情感中，不想脱离这种兴奋感，这个时候就要看你是否选到合适的人，对方是否愿意陪你继续下去了。
1676464585,0,0,False,False,在一起3年，她已经告诉过我了:我一辈子也忘不了她，尽管她离开了这个城市。从彼此紧密联系，到一步一步断线，直到我……现在每一次想起她还是会有眼泪，谁知道呢，也许有一天就不会有泪了[酸了]
1676385123,0,1,False,False,简介后句我怎么记得是相忘于江湖[思考]
1676429926,0,0,False,False,高一那个初恋的爱情保质期真的短，我以为是一辈子，可是我转学几个月之后他就不怎么联系我了。。。。
1676436207,0,0,False,False,我搞不懂爱情是什么了，评论有人说爱情是很复杂的不能单从激素角度来阐述。在春天我很喜欢那个人，在冬天就会没有什么感觉，再到下一个春天又会重新喜欢上那个人。感觉这不是爱情，只是发情，所以我其实并没有喜欢上他吗？（没有持续的心动大概是因为自己也在不断劝说自己放弃，以及总是抓住一些细节和自己说他不爱我。）
1676473887,0,0,False,False,终于明白上头的原理了哈哈，把人家吓跑了呜呜[大哭]
1676432728,0,0,False,False,我要求不多，我只要爱她50年到70多岁就好，至于以后爱不爱，取决于我还活不活的了，我还记不记得她
1676374154,3,1,False,False,无所谓，给自己造个人工智能当老婆，解决情感需求，还可以改变性格，每天不重样[墨镜]
1676417562,0,0,False,False,我很欣赏那种一等就是一辈子的感情，自己不知道自己在等谁，还是等了一辈子，上次看仁医的解说，男主穿越回现在，女主都忘记了男主，还是等了一辈子，她自己都不知道自己等的谁，跨越时空的思念，我喜欢这种感觉
1676441483,0,0,False,False,但是我就是想和你永远在一起，四年了依旧没有变，我希望十年后依旧能在你身旁、清晨醒来侧身所见的与闭上眼睛前看到的最后一张脸都是你
1676389232,0,1,False,False,评论：521条
1676472686,0,0,False,False,到头一切都是化学，化学即是科学！
1676400727,0,0,False,False,当爱情激素消失走到最后剩下的感情亲情，变为一种习惯，平日等着ta回来吃完饭;洗澡的时候自然而然的帮你把浴巾放在厕所门口;你做完饭我自主就去洗碗;互相帮忙着整理家务;回家之后不是孤身一人，去和ta分享你的喜怒哀乐等等，让ta融入你的生活，慢慢融入对方生活告诉ta你的真正的内心而不只是现在那种快餐式的恋爱，互相看似亲密却各有自己的隐藏，浪漫却不思实际，实际生活是柴米油盐，如果有人真的能和你习惯这个事情那才有可能走到后面，即使到时候爱情不再，你们之间的亲情也不会将彼此隔阂，最重要的就是打开真心，而现在这个精致利己主义的社会当中其实很难再有这样的感情出现了，真正自己会不求回报付出的只有自己的亲人，甚至现在估计也只有直系亲属才会这样做，而恋人之间则会充满算计，这顿饭吃了，那ta给我的回报又是什么，我付出了这些应该得到什么?如果发现没有回报，他们就会止损，不再投入，而这样无私的投入往往又会成为一个单向的投入，被称为是舔狗。以至于现在所谓正常的感情又变成了一种交易。如果双方都能为对方多着想，都能主动帮助对方如此一来互相便可以像亲人一样依赖，那其实演变成终生的伴侣也不是一件难事。
1676417574,0,0,False,False,其实本就没有爱情，不过是基因的奴隶。如果有药物可以抑制或者消灭这几种激素的时候，就是杀死爱情的时候
1676431511,0,0,False,False,给暗恋对象吃苯乙胺、多巴胺、去甲肾上腺素，给单身狗吃内啡肽，结婚后服用脑下垂体后叶荷尔蒙，完美～[脱单doge][脱单doge][脱单doge]
1676447717,0,0,False,False,天长地久。我考虑了好久这个问题，考虑了好多年，然后发现这个问题不适合问我，我确实可以爱一个人直到我生命体征消失，我没考虑过其他人。
1676395022,0,0,False,False,"愚者说:平等

但是世人皆知，世上并没有平等

愚者说:自由

但是世人皆知，世上并没有自由

愚者说:爱情

但是世人皆知，爱情随时会背叛

愚者说:莫杀人

但是世人皆知，世界充满了杀戮

愚者说:切莫说谎

但是世人皆知，愚者就在说谎

-- 《美好的每一天》"
1676437819,0,0,False,False,那得看每个人对爱的定义，理解，看法，感受，毕竟每个人都不一样。我相信有长长久久的感情，也很期待
1676418236,0,0,False,False,最近才感受到一次激素的飞驰。我是一个双相患者，很多双相会在抑郁阶段转化成躁期的时候疯狂爱上一个人，几个月后又迅速放弃。这就是激素的作用，那些突然到来的多巴胺和去肾上腺素被认为是某个人带来的心动。这是我第三次在初春转化期感受到那种不顾一切的心动，只是这一次我迅速明白了这只是激素的又一次把戏。谢天谢地。
1676391442,0,0,False,False,"长的20年，短的30秒。
亲身体会。"
1676391650,0,0,False,False,"关于出轨，我们厌恶出轨是因为这隐藏着xing病的风险，滥交被禁止也是这个原因。
我会觉得出轨很肮脏。无论是出轨者还是小三，他们都有更低的道德感，接触更多的人，而这会使得xing病不知不觉地传播。
为了自己的健康，还是白头偕老好呀。何况爱情并不是人生中最重要的事情，人与人之间的关系也不只有爱情。没有了激情，还有很多别的呀。"
1676427761,0,0,False,False,所以..恋爱脑是因为那玩意分泌过多了？
1676374770,0,1,False,False,单身狗集合[doge]
1676437491,1,0,False,False,"“相濡以沫，不如相望于江湖。”我暗恋那个女孩子从初中到现在已经十五年了，总感觉时空中有种力量把我的灵魂牵引向她，然后心跳加速头脑空白。
她和我说在一起是不可能的甚至令她感到麻烦，我说我只原地不动远远相望，希望能留了个微信见证她的发展，即使以后也不会有联系。
我明知不会有结果，但对她的迷恋一直深深保持着。
我怀疑我内啡肽分泌异常吧，有什么方法或者药物可以抑制吗?"
1676394660,0,0,False,False,过年那会，她就是这么和我说的，我没感觉了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，她说没感觉了，她直接就不理我了，冷落，我说什么都装消失，找她也躲我，甚至发个朋友圈都屏蔽我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈她甚至和别的男的一起出去玩一起去唱k哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，呜呜呜呜尼玛币啊
1676387726,0,0,False,False,"要是你有底气对你现在的女朋友说你是:我的初恋。
那么我想你不会去思考这个问题。
如果你没有底气那么我觉得你心里面肯定有两个想法:下一个会更好和还不如上一个。
早恋的那些人就不说了，他们早就想好了1万个理由也学到了9万个理由替自己开脱，说自己是纯情种。
我没谈过恋爱，是我见过很多人谈恋爱，所以我对谈恋爱的想法应该是:①能忍受对方向自己暴露的缺点和弱点②能尽量避免自己在对方面前暴露缺点与尽量给对方展示自己的弱点
如果做不到负责任到最后，那么就是一夜情和见色起义。
谈恋爱这种需要你负责任的时候，你还给整这些弯弯绕绕，搞一些模糊概念的话，就是不负责任。"
1676423334,0,0,False,False,遇上便是上上签，不管结果好与坏，享受过程最重要[脱单doge]
1676474682,0,0,False,False,我爱我的初恋爱了10年，现在放下了但想起还是有不舍[tv_难过][tv_难过][tv_难过]
1676430387,0,0,False,False,和其他动物一样，只是因为这些激素让人类发情了而已，这就是所谓的“爱”，既不伟大也不卑微。
1676447805,0,0,False,False,"感情这种不讲道理的事，是没法用纯科学衡量的吧。个中因素太多。有心动的理由，和他一起有能让你觉得踏实安定的幸福感，都是有好感甚至爱他的理由。你聪明努力，会好好照顾自己，会享受生活也会赚钱给自己花，可能也是他爱你的理由之一。所以活在当下吧。把进一步的谈婚论嫁交给未来就好。两个人感觉彼此就是想要走下去的重要他人，结婚只是水到渠成的结果。不给感情设定终点反而会表现地更自在。
爱不容易可是不爱也并没有比较简单。所以希望情人节一个人的，到了圣诞节是一对璧人，把我变成我们[给心心]希望大家今年都能找到意中人"
1676427963,0,0,False,False,我不懂为什么我说不喜欢了分手吧，对方却觉得我分手是一种逃避责任的行为。。。
1676384112,0,0,False,False,我和她已经七年了，计划在2024年也就是我们在一起8年的时候步入婚姻殿堂，确实后面只会有对对方的依赖和习以为常，但是习以为常可不是能轻易结束的。
1676389401,0,0,False,False,“从前从前，有个人爱你很久[委屈]”
1676391376,0,0,False,False,@ojigyf 现在和你在一起，就是有种很安心的平淡感觉哦（不知道你是不是也是），虽说我们已经五年了，但是偶尔还是会为你心动，我想在这个视频下告诉你“我将忤逆我的本能，违背我的天性，一直爱你”（所以放假的时候快点来找我啊！[保卫萝卜_哭哭]）
1676389716,0,0,False,False,有时候想想有些人可能天生不具备爱的能力[灵魂出窍]，可能压根没有这些感觉，但是理智上清除对方对你是不可缺少的一部分[辣眼睛]，唉[辣眼睛]
1676390949,0,0,False,False,能恋爱六个月都不错了[酸了]1天的人都没有。。。
1676404911,0,0,False,False,只不过是为了生活而两个人一起生活而已[脱单doge]
1676392255,0,0,False,False,很难了，看命运的安排吧，不奢求，不强求
1676373903,0,1,False,False,"这些激素是否代表性欲？
这些激素的分泌究竟是天生做那些行为就会如此还是因为后天的认知使得做那些行为会分泌激素？"
1676392535,0,0,False,False,等活明白了之后，就会发现在这个世上爱一个没有血缘关系的异性完全不是必要的，爱自己的爹妈才是正道。
1676449300,0,0,False,False,世间没有永恒不变的爱情，但有反复多次的心动
1676420981,0,0,False,False,答：一个季度 因为下个季度就有新老婆出来了
1676395014,0,1,False,False,@许朝暮m 老婆~
1676447427,0,0,False,False,我有个问题，我对男人不会产生这种感觉，为什么我对我的狗狗已经持续了快六年，每天抱抱亲亲她都不够，这到底是为啥[抠鼻]
1676397771,0,0,False,False,话说，没有体验所谓怦然心动的感觉是什么情况？去甲肾上腺素在爱情方面完全不分泌了吗？包括以前和前女友在一起也只是感觉在一起聊得来很开心，只觉得安稳，但也没有过什么心跳漏一拍的感觉？难道是我的脑下垂体后叶荷尔蒙代替去甲肾上腺素分泌了吗？[捂脸]
1676384879,0,0,False,False,也许爱情不长久，但可以重复爱上同一个人，我以为我已经进入了平静期，但又会再次为他陷入爱河
1676393238,0,0,False,False,我和我老婆初二好的，现在我研三，她工作半年了[脱单doge]，感觉在热恋，和刚好上没区别[笑哭]
1676391133,0,0,False,False,挺好的[doge]至少我勇敢过了[doge]在变成御宅完全体之前
1676387102,0,0,False,False,有人坚守了本心，有人放纵了本性。
1676454108,0,0,False,False,爱情激素调节到平衡水平之后，为什么换一个人可能又会大量分泌了呢？怎么对另一个人又产生感觉了呢？而且为什么爱情激素高了之后只会对那一个人产生感觉而对别人的没有呢？
1676390918,0,1,False,False,@王梁_ 睡前看的最后一个视频[脱单doge]
1676412248,0,0,False,False,原来我几年异地，最后是输在了脑下垂体后叶荷尔蒙的分泌与感应[OK]
1676414752,0,0,False,False,大爱无疆，爱上了多个女人
1676383696,0,0,False,False,反正就是我想的那样，我不会给你爱你多少多少年的承诺，但是我能保证永远的忠诚和责任感。我希望我以后的恋爱走到最后就是那种像是好朋友一样，没有天天撒狗粮，反而是你照顾我，我照顾你。就算我对你没感觉，俗称没爱了，我依然会照顾你，真到那种程度，只要你还喜欢我，我就不会离开你。我责任感很强的捏~ 好吧，其实到现在我还没动过心，虽然以前有几个表过白的，我没接受，主要是我从他们的眼中看不到决心，连最基本的行动都没有，你让我很难相信你，我第一个想到的反而是认为你是真心话大冒险输了[脱单doge]
1676448610,0,0,False,False,所有的感情中只有爱情的誓言需要一生去证明，直到死亡。
1676434589,0,0,False,False,尽信书则不如无书，大家要谨慎啊，科学不是你不负责任的理由，要好好的走下去。
1676393244,0,1,False,False,Always.[大哭]
1676438488,0,0,False,False,他没做到以后我也放弃了
1676432211,0,0,False,False,很好，我选择化学极乐（bushi
1676433895,0,0,False,False,…难道我大脑里分泌苯乙胺的组织出问题了吗，为啥我这18年都没有怎么为爱情冲动过，反而是每次对一个女孩有感觉都会反复思考长远的发展问题，同时反复否定自己，寻找自己的问题，就好像在做实验一样[doge]
1676440092,0,0,False,False,哈哈笑死了，弹幕还有不认同男女客观的生理差异的，太厉害了b友们
1676394486,0,0,False,False,加缪说，爱或者燃烧，或者存在
1676375118,0,1,False,False,时长感人[脱单doge]
1676412518,0,0,False,False,"与其说我会爱你一辈子，
不如说我会和你在一起生活一辈子。"
1676417659,1,0,False,False,相濡以沫 不如相忘于江湖
1676381915,0,0,False,False,为了一个也许当时上头而做出的决定，付出一辈子的努力；为了一个当时许下的诺言，背叛自私的DNA而选择人性；为了一个人去战胜自己的生物性…即使生活趋于平凡，浪漫被柴米油盐侵蚀渐渐褪色；即使身材走样，激情不再，彼此性格的缺点渐渐暴露；即使压力越来越大，上有老下有小，对生活的热情已经不复从前……面对如此的种种，都能坚守自己的诺言而不动摇的人，就是生活的勇士
1676402156,0,0,False,False,男人爱女人身体，女人爱男人的资源（atm）爱情不过一场交易，一次商业合作，你的伴侣只是你的合伙人，别太当真了。
1676457027,0,0,False,False,"分离才可以带来永恒的爱情
厮守一生最后只能成为室友"
1676373466,0,1,False,False,最后是亲人，是习惯
1676400038,0,0,False,False,热恋之后就变亲情还有责任了
1676427729,0,1,False,False,3分钟就够了
1676388750,0,0,False,False,听说爱情保质期是十八个月，但是我会一次又一次重新爱上你
1676373548,0,1,False,False,现代社会大概几个小时[吃瓜]
1676383648,0,0,False,False,省流：最多保30个月，过保就看售后了
1676381571,0,0,False,False,我觉得爱情是一个伪命题，我们不可能完完全全无条件的爱上一个人
1676383481,0,0,False,False,试图用理性逻辑解释人类的感性行为（即使一定程度上可以），是理性的自我局限，也是可悲的
1676478925,2,0,False,False,可是我们才两个月啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]两个月，他已经不爱了。。。
1676417512,0,0,False,False,激素只是在你耳边轻语，顺手推你一把，它并不能控制你的行为，
1676381910,0,0,False,False,分手之后的悲伤状态，是不是都是这些激素造成兴奋的戒断反应啊[大哭][大哭][大哭]
1676389605,0,1,False,False,蹭下up的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676391869,0,0,False,False,爷自从分手之后，再也不想谈恋爱了，md！[生气]
1676416399,0,0,False,False,21岁的男生，从小特别喜欢过家家，2岁有青梅竹马，她妈妈希望我娶她，所以到现在为止我没有和任何一个男的接过话。我是一辈子不会变的恋爱脑，和她认识多久时间，故事都会挤在同一天。
1676385983,0,0,False,False,不可能“爱”一个人永远，但是可以对一个人负责任一辈子。
1676403492,0,0,False,False,从理性的角度来解释我们本以为很感性的内容并揭露其本质后，我感觉一些主观上很奇妙美好的事物变得平平无奇了，也真切的体会到了狭义上的物质决定意识。我不禁以自己是一个生物而悲哀，站在进化金字塔顶端的人类，从某种程度上说，与野兽无异。倘若能通过某种途径干预激素的分泌，我更愿意做此选择，这能让我感觉自己以理智为主导作为一个人而区别于兽。
1676424400,0,0,False,False,想要长久相爱的情侣，请先用系统命名法为内啡肽和脑下垂体后叶荷尔蒙命名[doge]
1676453787,0,0,False,False,我一个单身狗，干嘛还要推这种内容的视频给我[笑哭][奸笑]
1676438057,0,0,False,False,相濡以沫不如相忘江湖
1676434987,0,0,False,False,嗯，宇宙都有寿命，大概是几十兆年，更别提我们了，一般仙帝强者可以活二百一十六亿兆年，因为大千世界的寿命就这样了，当然可能会因为大劫问题更早挂掉，然后就是混元大罗金仙无量量劫也搞下死，最能活的混元大罗金仙活了9600亿京京年，最后会因为见惯了诸天万界的生生死死从而太上忘情，导致情感缺失，从而道化，多了一个求道者，少了一个我，所以给我一个女朋友吧
1676421230,0,0,False,False,海誓山盟只有在热恋时有用
1676465515,0,0,False,False,爱只有十年，之后就不再是爱了，是亲人了，
1676389015,0,1,False,False,@名字什么都是浮云2333 加油
1676439748,0,0,False,False,斯腾伯格爱情三元论
1676382322,0,0,False,False,还是希望成眷属者终友情。
1676438869,0,0,False,False,还有一种叫催产素
1676381264,0,0,False,False,所以，处女情结带来的负担有助于爱情忠贞，不至于完全的放纵。如果所有的男人都非处女不娶，那么，女人会比较认真，当然，从对等原则来说，这不应该有的。
1676452643,0,0,False,False,自信是指我连见面都不敢见，明明都谈了，自信心空前膨胀，是指我一个誓言，我都不敢完全确定，等等，所以也不一定是完全，对于某些人，反而还是副作用，也就是反向自信
1676418645,0,0,False,False,我怕不是不产生这种物质[傲娇]
1676381596,0,0,False,False,前提是你爱的是他的灵魂。
1676378419,0,0,False,False,爱情很好啊，今天我就在路边看到一对初中生模样的情侣在搂搂抱抱，就像我上初中的时候也是在路边看一对情侣搂搂抱抱
1676392400,0,0,False,False,所以人这种生物也挺低级的，就是一些化学物质
1676380463,3,0,False,False,很好奇，医院里的病人在用了多巴胺或是去甲肾上腺素后会有恋爱的感觉吗？[doge]
1676442836,0,0,False,False,原来这一切都是暂时的，那我就没必要羡慕他们了[嗑瓜子]
1676387563,0,0,False,False,"做不到要说，分了是对方的错

不看男女，你是那个被骗的，能接受
？"
1676386772,0,1,False,False,@冥羽羽
1676380604,0,0,False,False,爱是一种坚持，敌得过岁月，爱是一种选择，敌得过生活的琐碎与困难。
1676391095,0,0,False,False,放心，今天之后一个月是堕胎月
1676430639,0,0,False,False,爱情是稀缺的奢侈品，并且是有保质期的
1676397562,0,0,False,False,爱不是一种感觉，而是一种责任
1676403842,0,0,False,False,太好了，以后就可以像拟合同一样，大家写个合同 合法同居。这样也少财产纠纷。这东西要是变相能持续分泌会不会赚钱啊？
1676390841,0,0,False,False,难怪我朋友谈过了被渣了还想谈，就是喜欢热恋吧。我没有过热恋[大哭][大哭]因为我和我的爱人是异次元恋
1676381693,2,0,False,False,所以，玩玩就好，不要认真，只有自己会爱自己，不要把希望寄托在别人身上，都是过客，都是过客
1676416459,0,0,False,False,看了视频，我想说，所以爱情并不单单是有感觉就行，还要有责任感，还要知道如何去磨合去运营。而不是靠着感觉就认为能战胜一切，那都是骗骗小孩子的。
1676378335,0,0,False,False,一两年前（不记得多久了）看过，后来发现被删了，很遗憾来着，当时还截了个图，今天突然发现重发了，有点惊喜
1676441777,0,0,False,False,六边形游戏战神，我在爱情里没有遗憾
1676431047,0,0,False,False,这肯定是刚分手的up才能写出来的感人文案（）[脱单doge]
1676435148,0,0,False,False,异地恋真的让我好痛苦，感觉自己已经要崩溃了，但是真的很喜欢她[大哭][大哭][大哭]
1676378706,0,0,False,False,情人节特辑来告诉我们——相濡以沫不如 相忘于江湖    我想说，真有你的~[doge][doge]
1676382794,2,0,False,False,不，我自卑，没有自信心膨胀
1676384242,0,1,False,False,@春望也
1676383998,0,0,False,False,母胎单身22年[大哭]
1676405835,0,0,False,False,啊，异地恋只会让我们感情更好
1676376703,0,0,False,False,想起了沈巍对祝红说“多巴胺和去甲肾上腺素巴拉巴拉少则三天，多则三个月……”然后弹幕“然后你找了十万年”哈哈哈哈
1676463621,0,0,False,False,医生给我的答案是十八天
