上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676303394,0,4,False,False,"光头强：李老板，听说您没儿子，如果您不嫌弃  我愿意给您养老
李老板：看见隔壁那片森林了吗？半年以后我把它买下来送给你。"
1676195272,2,11,False,False,光头强，听好咯，你就是个臭砍树的[doge]
1676185828,0,11,False,False,光头强：肥波，你回狗熊岭就夹着尾巴做人，吃饭坐狗熊那桌[doge]
1676196390,0,10,False,False,光启强：从一个受人冷眼的伐木工变成黑帮老大的故事[doge]
1676286326,0,4,False,False,少看一集都剪不出来这种感觉[吃瓜][吃瓜]
1676175091,2,10,False,False,什么档次跟我看的一样[doge]
1676202021,0,14,False,False,弹幕谁说的熊大像安长林，笑死我了哈哈哈哈哈哈
1676195015,1,7,True,False,[热词系列_妙啊]
1676292490,0,4,False,False,建议改为，用《无辜档案》的方式打开熊出没[呲牙]
1676276158,0,4,False,False,怪不得今年熊出没电影是伴我熊芯呢，原来熊二是安欣，光头强是高启强，明白了，我完全明白了
1676290510,0,4,False,False,熊二:什么档次，跟我吃一样的蜂蜜，给我砸了[脱单doge]
1676203442,1,13,False,False,风浪越大，蜜越贵[doge][doge][doge]
1676200928,1,6,True,False,这右边的表应该是630吧[脱单doge]
1676186653,2,35,False,False,狗熊岭的风浪很大，不是你能够平的了的。
1676194834,2,102,False,True,2分25秒那两个图片不对，安欣后面的是高启强，对应的熊大后面应该是光头强
1676352540,0,3,False,False,参与人员：熊欣 光启强 安长大 孟二海 翠钰
1676460122,0,4,False,False,我就说狂飙抄袭熊出没吧[doge]
1676293432,0,3,False,False,记住，熊越多，树越贵👻
1676199913,1,3,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼]
1676265410,0,4,False,False,头疼来自马蜂窝，我的名字叫肥波[脱单doge]
1676201576,0,5,False,False,封面刘备黑帮教父[脱单doge][脱单doge]
1676191827,1,32,False,True,这熊大怎么那么像安长林啊[脱单doge]
1676295508,0,3,False,False,想看UP主做以熊出没的方式打开狂飙[脱单doge]（做得好给）你一键三连
1676208394,0,4,False,False,森林越大，树越多！
1676194560,0,3,False,False,熊出没之扫黑行动[doge]
1676201415,1,7,False,False,狂飙里真的有个角色叫光头勇，当时就在想是光头强的哥哥还是弟弟[doge][笑哭]
1676200025,0,5,False,False,我在想我为什么会看到这个视频[思考][脱单doge][脱单doge][脱单doge]
1676195056,0,5,False,False,什么档次，跟我开一样的皮卡，走的时候给我砸了
1676297245,0,4,False,False,"良作无人（×）
能者先赏（✓）"
1676193638,0,5,False,False,熊出没之和谐与非法在2023年在7月30出播
1676263536,0,3,False,False,一年身份完成三级跳，光头强有问题
1676296544,0,3,False,False,走时候把树给我砍了，什么档次跟我家一样的树
1676211304,0,7,False,False,地上砍的树都是我熊家的[脱单doge][脱单doge][脱单doge]
1676182806,1,7,False,False,我才发现狂飙的片头的设计这么厉害[星星眼]
1676184025,1,51,False,False,在狗熊岭，俺熊二看上的东西，早晚都是俺们熊家的！[脱单doge]
1676294787,1,6,False,False,@熊出没BoonieBears [doge]你们饭碗该没了
1676274212,0,3,False,False,【《 狂飙》片头 对比《The Innocence Files》片头-哔哩哔哩】 https://b23.tv/mFyRH6D      只能说难绷
1676199125,1,3,False,False,一个伐木工，一年内身份完成三级跳，你们觉得他简单吗？
1676212978,0,3,False,False,把那罐子给我砸了[辣眼睛]，什么档次跟我吃一样的蜂蜜
1676178599,0,23,False,True,"有个叫翠花的母熊，你们 到底 认不认识
说了，不认识，听懂还是听不懂"
1676210460,0,5,False,False,加油💪
1676272818,0,3,False,False,好有东西，强哥出演强哥哈哈哈哈哈
1676183096,0,11,False,False,狂飙是什么档次？敢和我熊飙用同一个片头[傲娇][傲娇]
1676173684,0,3,False,False,太六了
1676176635,0,3,False,False,@熊出没BoonieBears
1676179885,0,3,False,False,狠活！
1676191398,0,3,False,False,没看过狂飙但是看过熊出没[脱单doge][脱单doge]
1676202098,0,3,False,False,压力给到了方特
1676195179,1,3,False,False,绝对会火，先占楼[白色情人节_爱了爱了][白色情人节_爱了爱了]
1676221433,0,3,False,False,说起来一直没看到过片头 全自动跳过了[笑哭]
1676200281,0,3,False,False,杀人犯是光头强啊！
1676177024,0,3,False,False,厉害👍[熊出没_发呆]
1676181139,0,7,False,False,如果，再回到二十年前，你还会给光头强送年夜饭吗？
1676288309,0,3,False,False,你能给强哥做视频，强哥很高兴，但你让强哥演反派..............什么档次跟我光头强排一个片场[doge]
1676177054,0,3,False,False,期待后续剧情
1676373812,0,2,False,False,刚开始看狂飙的时候看到这种运镜的片头真的很震撼，配上音乐真的让人十分有代入感，但可惜后面曝光这是个抄袭的，狂飙是个好剧，可惜被这一颗老鼠屎坏了一整锅粥
1676186864,0,5,False,False,看到第二个熊出没改编了，果断关注
1676197817,1,3,False,False,有那味了[热词系列_三连][热词系列_妙啊]
1676192876,0,3,False,False,预计会火，先占个楼[脱单doge][doge]
1676168775,0,13,False,False,杀人犯是光头强啊！一个伐木工，一年，身份完成三级跳，你们觉得他简单吗[doge]
1676209520,0,3,False,False,我严重怀疑这小子有副业（doge）
1676200277,0,3,False,False,打开前还以为是和昨天看到的都是配音剪辑，没想到居然是这么还原的片头。技术拉满，三年支持[凡人修仙传_念头通达][凡人修仙传_念头通达][凡人修仙传_念头通达][凡人修仙传_念头通达]
1676284469,3,10,False,False,"《熊出没之扫黑行动》,《熊彪》,《满江熊》随便一个都能破40亿大关[doge]"
1676185901,0,3,False,False,杀人犯是光头强啊！
1676213162,1,3,False,False,走的时候把哔哩哔哩给我卸了，什么档次，跟我用同一款APP[doge]
1676210639,0,3,False,False,老夫算了一卦，看你并非池中之物，将来必有所成，不如这样; 看左下角，那个十分霸气的大拇指，它现在是灭的，你帮我点亮; 解除我的封印，代我恢复无上神力，然后我们一统天下，霸占一楼，阁下怎么看?
1676196736,0,3,False,False,各位我先毕生所学了：牛逼[OK]
1676178719,0,3,False,False,@方特主题乐园
1676190597,0,3,False,False,光头强:告诉肥波，我想吃鱼了[脱单doge][doge]
1676182000,0,5,False,False,"高启强＝光头强
都是强哥，没毛病[doge]
安欣＝熊大
都是两个字，没毛病[doge]"
1676190201,0,3,False,False,@熊出没BoonieBears
1676171397,0,5,False,False,看完给我举办了，什么档次跟我看一样的[歪嘴]
1676384339,3,2,False,False,@大葱不白 @千潇Tina 哈哈哈哈快看
1676214180,3,8,False,False,[doge]什么身份，敢跟我看一样牛逼的视频，给我删喽!
1676196668,0,3,False,False,"用《三体》的方式打开熊出没 
 
 
 （注：不是哔哩哔哩上的三体，是最近新出的电视剧《三体》）"
1676199034,0,3,False,False,光头强！你就是个臭砍树的！[tv_抠鼻]
1676178882,0,3,False,False,"@芜湖方特官方 [doge]
@方特主题乐园 [doge]
[热词系列_我故意的]"
1676185476,0,3,False,False,好家伙，还可以这样[打call][doge][妙啊]
1676188684,0,3,False,False,告诉蹦蹦我想吃蜜了
1676185216,0,3,False,False,可惜没有硬币了，收藏下明天来投[脱单doge]
1676382310,0,1,False,False,"039730号警员:熊大:资深警员十年内一直调查强波集团，但因为过于冒事十几年内无所事事，可能是因为什么事情呢…从当年的眼神坚毅不拔有了岁月的洗礼的光头强的事情变得越来越圆滑老成，这名正义的森林守护者会把光头强捉拿归案吗。
强波集团老总:光头强:一开始只是一名不知名伐木工后加入建林集团拜老总当干爹后得到重用变的有钱有势但是在背地里做了不少危害森林的事，谁知道他会不会下一步会用什么阴谋来摧毁森林呢。
卧底警探:翠花，一位漂亮的正直警探十年内一直在强波集团潜伏，希望她很安全的完成拯救森林计划，也希望他可以让某些人迷途知返。
强波集团三把手:熊二:几年前是一名优秀的警员和他的哥哥搭档的非常好，现在目前是强波集团的三把手，十年过去了希望他不要忘记他当年是森林是守护者，迷途知返，保护森林。
国王集团老总:吉吉:当年是一名落魄的集团老总，现在被强波集团收入，是我们不可小视的对手或者是朋友，我们希望有他们的帮助，也是对他自己的帮助。
国王集团二把手:毛毛:当年吉吉的二把手，现在已经有很多命案我们怀疑是光头强迫害的因为他现在可能精神有些问题，我们会拯救他的，希望他配合。
线人?:萝卜头:这是我们警方的线人，多次帮助我们破案十年都这样，但是一直没有抓到强波的把柄，有待考虑。
果果集团老总:蹦蹦:知名企业家和强波集团有利益冲突，十年内和我们是盟友关系，现在他们应该是值得信任的，现在是。"
1676288505,0,6,False,False,熊大，我想吃鱼了
1676466069,0,1,False,False,右边的伞下的根并未被照到，说明“熊飙”的伪装更好，有智慧的熊做见不得光的事，说明.....（编下去）[脸红]
1676210192,0,17,False,False,在狗熊岭这么多年，赔了这么多钱，养了这么多人，不就是这个时候用的吗
1676442065,0,1,False,False,这个黑色的伞比原作还有味道。原作表达了黑伞的庇护下黑暗生根，伞是树，下面是根，根只能表达阴暗面和盘根错节。这个版本是一个反向生长的大树，形状上更接近这个黑伞，有种两者像而不像的镜像感，也有种两者互相为根的意境。而且黑的一方越长越大，树的生长比根的衍生更复杂多样。有种黑暗却长出了生命感的怪诞美。
1676473015,0,1,False,False,光头强：[脱单doge]风浪越大鱼越多！
1676372194,0,1,False,False,你好，我是高启强，我已顺利越狱，现在外面躲风头。如果你愿意在困难时期给我一点支持，等我回去东山再起，就把白金瀚送给你，外加强盛集团20%的股份。V我50请我吃一顿肯德基疯狂星期四套餐，我们一起打江山[脱单doge]
1676342583,0,2,False,False,牛啊
1676426292,1,1,False,False,毛毛:说屁话没用让别人也节哀[吃瓜]
1676166852,0,8,False,False,官方区UP
1676378094,0,1,False,False,熊欣、光启强、熊响、翠钰、吉泰、毛江、赵立蹦、肥启盛、萝卜伟[doge]
1676169103,0,10,False,False,"上联：刘华强买瓜
下联：高启强卖鱼
横批：强买强卖"
1676167709,0,5,False,False,[doge]先知大大的ae能力始终超乎想象
1676180468,0,4,False,False,这么会整活[打call][脱单doge]
1676287545,0,2,False,False,片头是纪录片，不是狂飙
1676440481,0,1,False,False,仔细听1；14秒的时候会有一声你干嘛[doge]
1676167200,0,5,False,False,众所周知，光头强原名高启强[doge]
1676204156,0,7,False,False,你知道狗熊岭的熊字怎么来的吗
1676177953,0,7,False,False,回头把这视频下架了什么档次和我看一样的[doge]
1676381847,0,1,False,False,那个伞下面的树根简直太绝了[哦呼]
1676478440,0,1,False,False,想来看了20多集 片头曲都被爱奇艺自动跳过了 还没看过
1676384268,0,1,False,False,妈的，我就知道这东西绝对会火，情绪太激动了，用词比较粗鲁[笑哭]
1676389457,0,1,False,False,"光头强？
高启强？
强强联手
肥波，我想吃鱼了[脱单doge][妙啊]"
1676389145,0,1,False,False,脐带自己剪的吧，这么会剪。[滑稽]
1676380763,0,1,False,False,告诉蹦蹦我想吃蜜了
1676433337,0,1,False,False,什么档次和我看一样的动画片
1676388234,0,1,False,False,强哥：千万别被我逮到，要不然就遭老罪了
1676457154,0,1,False,False,你知道狗熊岭的熊字怎么来的吗？[脱单doge]
1676173824,0,3,False,False,能者先赏
1676180119,1,25,False,False,只要我光头强老爷子还在，狗熊岭就翻不了天
1676473522,0,1,False,False,以后在狗熊岭见到我光头强把头低下做人
1676175120,0,3,False,False,光头强是杀人犯啊
1676388822,0,1,False,False,"光启强
熊欣[doge]"
1676381886,0,1,False,False,你在改一种很新的东西[doge]
1676441360,0,1,False,False,走时把那蜂蜜给我砸了，什么档次跟我吃一样的蜂蜜
1676387441,0,1,False,False,惹我高启强，揍你没商量[doge]
1676186215,0,3,False,False,还得是你呀，熊出没才是真狂飙[滑稽]
1676386259,0,1,False,False,真的是，人家光头强根本不叫刘华强好吧，说刘华强的有点树脂，人家叫高启强（笑）[doge]
1676386794,0,1,False,False,光头强：狗熊岭这么多年，我花了这么多钱，养肥了这么多熊
1676257337,2,2,False,False,这个狂飙的片头好像抄袭网飞的一部剧[吃瓜]
1676390816,0,1,False,False,刚想说来一个对比版，打完字发现后半段就是[国王排名_惊]
1676375759,0,1,False,False,什么档次跟我砍一样的树，来人都给搬了[doge]
1676386725,0,1,False,False,狗熊岭无间道是吧？[笑哭][喜极而泣][喜极而泣][喜极而泣]
1676430489,0,1,False,False,站在压力给到官方[doge][doge]@熊出没BoonieBears
1676426586,0,1,False,False,明年电影没有这个我不看[脱单doge]
1676184923,0,3,False,False,我妈每天看狂飙，以后让她和我一起看熊出没[doge]
1676282879,0,2,False,False,@我真的是太屑了 @叫我修蓝仔 @白切花 一起来看熊飙[doge]
1676368412,0,1,False,False,想看用熊出没的方式打开狂飙，狗头狗头
1676176666,0,5,False,True,杀人凶手，是高头强！[doge]
1676292079,0,2,False,False,不错！有点意思[热词系列_肥肠自信][热词系列_你币有了]
1676262952,0,13,False,False,@熊出没BoonieBears 大电影就选这个[doge]
1676356524,0,1,False,False,建议弄个京海市歌 《听》[脱单doge][脱单doge]
1676175158,0,3,False,False,这是干什么强子，这活整的太行了
1676375237,0,1,False,False,66666不会是先知导演爱了爱了
1676367867,0,1,False,False,剪得不错啊[脱单doge]
1676178647,0,3,False,False,我看过剧本，翠花迟早是强哥的[doge]
1676176149,0,3,False,False,双厨狂喜！！！！太强了吧[脱单doge]
1676181039,0,3,False,False,可以加上天才威之类的角色，大马猴，李二狗，感觉人还是有点少
1676344309,0,2,False,False,你什么档次，和我看一样的熊出没。点个赞之后记得把眼珠子给抠了。[doge]
1676176978,0,3,False,False,“ 熊 飙 ”[doge]
1676165975,0,3,False,False,今天开学，再见了[大哭]
1676165747,0,3,False,False,主角是光启强吧[doge]
1676475104,0,1,False,False,催更喜洋洋与灰大狼[脱单doge]
1676381371,0,1,False,False,《熊飙》[doge]
1676372181,0,1,False,False,卧槽，有内味了。
1676351387,1,2,False,False,我刚从抖音刷了一遍，又在小破站刷了一遍[doge]
1676436361,0,1,False,False,你知道狗头是从狗熊岭来的吗[doge]
1676181161,0,6,False,False,狗熊岭的水，远比你想象的要深
1676267746,1,2,False,False,"@麻烦来一杯卡布奇诺 
给你看一种很新的东西[嗑瓜子]"
1676174374,0,2,False,False,NB[打call][打call]三连支持啦
1676180273,0,18,False,False,有个bug，1:01到1:12这段人物背后的剪影，应该分别是熊大对光头强，光头强对熊大[脱单doge]
1676172697,0,2,False,False,牛啊[doge]
1676263923,0,2,False,False,左边的仿制水平很高，但还是会有瑕疵[doge]
1676272999,0,2,False,False,B站只能有一个强哥，那就是我光头强[doge]
1676471265,2,1,False,False,告诉我，我是不是看错了，怎么有个人像破冰行动里面的李维民
1676423610,0,1,False,False,卧槽，太牛逼啦
1676255936,0,2,False,False,越看熊大越像安局
1676436478,0,1,False,False,“熊疯”
1676304352,0,1,False,False,up主，你太牛逼了[打call][打call][支持][支持][支持][支持]
1676280019,0,2,False,False,这个片头好像是抄袭的一部美剧，成模板了，现在是玩梗吗[doge]
1676269127,0,2,False,False,预告片，片头都做了，第一集快了吧[大笑]
1676165384,0,9,False,True,少[doge]看一集剪不出来系列[doge]
1676293474,0,2,False,False,一是分不清哪个是正版系列[吃瓜][支持][热词系列_三连][热词系列_妙啊]
1676260832,0,2,False,False,在狗熊岭，只要是熊家看上的东西，迟早都是熊家的，树上掉下的蜂窝都忒姓熊！[墨镜]
1676291904,0,2,False,False,狗熊岭上一片天，谁见强哥不递烟[脱单doge]
1676255730,0,2,False,False,光头强，原名高启强，曾化名刘华强[doge]
1676289303,0,2,False,False,"手拿蜂蜜追一路，我叫熊二你记住[doge]
强哥：告诉肥波，我想吃鱼了[doge]
熊二：在狗熊岭，熊家看上的东西迟早是熊家的
毛毛：给他面子叫他声国王，不给他面子叫他入土[脱单doge]喂，国王，我，小毛[doge]
强哥:我在狗熊岭这么多年，花了那么多蜂蜜，养肥了这么多熊，也该用用了吧[脱单doge]"
1676213631,1,2,False,False,我超好厉害
1676371084,0,1,False,False,逆天
1676391097,0,1,False,False,不知道以为是正版
1676167595,0,3,False,False,再这样下去光头强迟早进去[doge]
1676182784,0,10,False,False,如果我没记错的话，熊大的那件衣服出自《铁面税官》
1676180203,0,17,False,False,@熊出没BoonieBears 这个和扫黑，选？[doge]
1676424629,0,1,False,False,光头强
1676176319,0,3,False,False,这视频不火直接炸破站😡
1676178637,0,11,False,False,@熊出没BoonieBears 拍一下吧
1676208029,0,2,False,False,@熊出没BoonieBears
1676211494,0,2,False,False,你光头强不就是个臭砍树的吗？你知道狗熊岭的熊是怎么来的吗？
1676180432,0,2,False,False,火了撅我(喜)
1676426421,0,0,False,False,走的时候记得把那个森林给我燎了[傲娇]什么档次跟我住一样的树洞
1676179521,0,2,False,False,我要这币有可用？？？？？
1676168894,0,2,False,False,等了两年半，终于更新了
1676180236,0,2,False,False,少看一集都剪不出这效果
1676192230,0,9,False,False,我跟她说，这是熊出没的预告片，他真信了[滑稽]
1676197583,0,4,False,False,“告诉肥波，我想吃鱼了”
1676460893,0,0,False,False,熊出没看了，嗯，宣传片啊[哦呼]
1676187856,0,2,False,False,@熊出没BoonieBears
1676186048,0,3,False,False,问题是狂飙的片头被爆（涉嫌抄袭），那么这个就不是模仿狂飙，而是模仿美剧
1676188957,0,2,False,False,简直了，建议熊出没直接运用到下一部电影开头[脱单doge]
1676437341,0,1,False,False,狂飙片头是抄袭的！[藏狐]
1676375597,0,1,False,False,《狂熊》
1676178945,0,2,False,False,能看到最新的，没白关注[doge]
1676196565,0,4,False,False,@熊出没BoonieBears [doge]
1676452067,0,1,False,False,@熊出没BoonieBears 懂？
1676187641,0,2,False,False,你那个饺子不对吧，应该是蜂蜜呀[脱单doge]
1676394536,2,1,False,False,我记得狂飙片头是抄袭的
1676376169,0,0,False,False,毛毛：给他面子叫他猴王，不给他面子叫他猴亡
1676182422,0,2,False,False,但凡少看一集都做不出来
1676167107,0,2,False,False,本以为不火，原来是来早了
1676180926,0,2,False,False,我就不信官方不来，片头做的很好啊[打call]
1676442662,0,1,False,False,你就是一臭砍树的！
1676385632,0,0,False,False,"狗熊岭上一片天，
谁见强哥不递烟。
[doge][doge][doge]"
1676389319,0,1,False,False,蹭下狂出没热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676184954,0,2,False,False,这个绝对会火，活了撅我
1676182807,0,2,False,False,up有考虑做一下破冰行动吗？[喜欢]
1676373070,0,1,False,False,@熊出没BoonieBears
1676479285,0,0,False,False,"求求大家救下这我的女儿[大哭]
可以点击我查看详细情况[大哭]"
1676449720,0,0,False,False,光头强=强哥=高启强，我好像明白了什么。
1676456882,0,0,False,False,李老板，我想给你养老。好，到时候我把狗熊岭买下来送给你。谢谢李老板。
1676382373,0,0,False,False,懂了，熊大＝安欣，熊二＝李响，强哥＝高启强
1676182884,1,5,True,False,感觉坏人那里换成大马猴 二狗等人更好[脱单doge]
1676477097,0,0,False,False,吉吉：老鳄我看见你了 快给我出来！ 不然 自己跳下去！要是让我抓住了 你就遭老罪喽!
1676358364,0,0,False,False,"惊婴卡通每晚八点邀你共同收看（40集大型连续剧）《强飚》

《强飚》，由立白洗衣液独家冠名播出[doge][doge]"
1676468185,1,1,False,False,@只想睡觉的一生 哇哦哇哦哇哦哇哦
1676374108,0,0,False,False,“你知道狗熊岭的熊是怎么来的吗”
1676412325,0,0,False,False,快查一查光头强家电视是不是等离子的
1676356876,0,2,False,False,熊出没还挺像狂飙的，都是那种冲突型的片子
1676376238,1,0,False,False,慌什么！只要强老爷子还在，这狗熊岭就翻不了天!
1676461786,0,0,False,False,光头强被抓，李老板没事[doge]
1676451911,0,0,False,False,我在狗熊岭这么多年，花了那么多钱，养肥了这么多熊，也该用用了吧[doge]
1676383281,0,1,False,False,片头也是抄袭的....结果还被拿来用
1676176054,0,2,False,False,官方快出来了，明年拍这个[tv_doge]
1676197143,0,9,False,False,@熊出没BoonieBears 来活了[doge]
1676171146,0,2,False,False,"咖啡干嚼不加糖，我是京海高启强。
手拿冻鱼追一路，我叫阿盛你记住。
鱼摊卖鱼开大货，资深杀手陈金默。
先亲程程后摸腿，我是莽村李宏伟。
脚踩五菱没刹车，记住莽村有田哥。
育良老师在京海，认识他叫孟德海。"
1676440610,0,0,False,False,@熊出没BoonieBears 告诉光头强，我想吃鱼了[脱单doge][大笑]
1676183993,0,2,False,False,饺子那里，不是强哥他爸给强哥做的饭(电影变形记中的)我不是很认可，之前看的时候老馋了
1676373027,0,0,False,False,当年看到这小子第一个投稿，就发觉这小子肯定能火，看来我眼光还不错[doge]
