上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676475666,0,0,False,False,太可爱了小茶仁
1676474518,0,0,False,False,茶仁真的好可爱，话说菊花怎么这么慈祥[笑哭]
1676475370,0,0,False,False,哇塞我感觉在忙内line里看到五花肉的影子
1676473857,0,0,False,False,你今天怎么这么慢[doge]
1676475237,0,0,False,False,喜欢这个妹妹！！！
1676473938,0,0,False,False,好可爱 哈哈 忘词哭了[打call]  菊花居然那么温柔
1676473946,0,0,False,False,这位妹妹唱得真的很好呀，是不是主唱[吃瓜]
1676476808,0,0,False,False,特别喜欢茶仁宝宝
1676474060,0,0,False,False,菊花被谁夺舍了？为什么这么慈祥？？？
1676473799,0,0,False,False,甜妹变拽姐
1676473811,0,0,False,False,最期待的茶仁妹妹[星星眼][星星眼][星星眼]
1676473864,0,0,False,False,茶仁宝宝，姐姐来看你了[星星眼]
1676475862,1,0,False,False,不是按年龄发的吗[笑哭]我还以为到ASA了
1676474451,0,0,False,False,迟到了，你司今天又
1676477224,0,0,False,False,啊啊啊啊啊宝宝你太可爱
1676476227,0,0,False,False,音色真的太喜欢了
1676474064,1,0,False,False,妹妹唱错歌词那菊花这么温柔[惊讶]  有爷爷的感觉了都
1676473859,0,0,False,False,鸡有鸡历，我还以为你会按年龄来[微笑]
1676474390,0,0,False,False,菊花真的变了……菊花真的变了……
1676473858,0,0,False,False,你司真的不准时
1676474563,0,0,False,False,超级可爱  我喜欢的脸
1676473826,0,0,False,False,[星星眼]茶仁的嗓音是我最爱的！！
1676474101,0,0,False,False,甜美的长相嗓音又挺厚的好有反差
1676474006,0,0,False,False,啊啊啊茶仁饱饱！
1676475755,1,0,False,False,rora很可爱，同时看这个视频我才真正觉得canny真的就是一个13岁的小女孩，之前的物料展示的她感觉会偏成熟一些些（妆容、服装、情景影响）
1676474523,0,0,False,False,你竟然还放了中文名
1676474021,0,0,False,False,YG真的有在好好培养小孩诶！
1676473824,0,0,False,False,夸夸yg 你好勤快 我哭死
1676473810,0,0,False,False,来噜，新成员哎，有没有人科普一下🥰
1676473977,0,0,False,False,菊花你怎么变得这么温柔，我好不习惯[笑哭]
1676474075,0,0,False,False,救命啊🆘这个菊花我越看越怪啊
1676474014,0,0,False,False,受不了了 好可爱的妹妹[喜欢][喜欢][喜欢][喜欢]
1676474575,0,0,False,False,每次都觉得结尾好突然哈哈哈
1676473905,0,0,False,False,这个好漂亮啊啊啊啊不愧是从小被挖出来的小爱豆 我看谁还说没星味！
1676474112,0,0,False,False,？你小子搞突袭
1676473854,0,0,False,False,你怎么迟到了，我反复点进来看看有没有发[微笑]
1676473865,0,0,False,False,啊这个是不是以前跟鲸一个队友的啊啊啊啊到了好期待
1676473940,0,0,False,False,宝贝亲亲[喜欢][喜欢][星星眼][星星眼][嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676474068,0,0,False,False,baby！！
1676473843,0,0,False,False,烙铁你怎么回事，迟到这么久
1676474301,0,0,False,False,哇哇哇 我要是不点进来看看 就睡了 真就大晚上发物料啊
1676474332,0,0,False,False,菊？你是怎么挖来这些宝藏小可爱的？真是有一套
1676474036,0,0,False,False,好漂亮[喜欢][喜欢][喜欢]
1676474352,0,0,False,False,你真短yg
1676474290,0,0,False,False,实话说菊花夸得我受不了 我还是习惯毒舌菊
1676474328,1,0,False,False,我还以为是角妹呢 不是按照年龄顺序来的吗？
1676474137,0,0,False,False,你小子这么突然[哦呼]
1676474421,0,0,False,False,好可爱啊rora！！唱得真好！！
1676474127,0,0,False,False,这个好漂亮!
1676474628,0,0,False,False,好可爱好稚嫩[喜欢]
1676473884,0,0,False,False,茶仁宝宝
1676474968,0,0,False,False,好喜欢她唱歌啊
1676473879,0,0,False,False,哇哒哇哒 有字幕算你有良心
1676473943,0,0,False,False,这声音真独特
1676474564,0,0,False,False,闪耀的rora
1676473945,0,0,False,False,茶仁宝宝
1676474290,4,0,False,False,这个妹妹多大啊
1676474335,0,0,False,False,最后一幕笑的真好看真漂亮
1676474246,0,0,False,False,菊花慈祥的看着起鸡皮疙瘩[脸红]
1676474297,0,0,False,False,好可爱好可爱[星星眼]
1676474252,0,0,False,False,茶仁宝宝
1676473878,0,0,False,False,茶仁，好爱你的！！！！[喜欢][打call]
1676474366,0,0,False,False,忙内颜值现在还不太行啊，不过性格好活泼啊
1676474377,0,0,False,False,真好啊出一个爱一个呜呜呜呜
1676473779,0,1,False,False,终于来了
1676473820,0,0,False,False,最爱的茶仁宝，你终于来了
1676476884,0,0,False,False,目前最美的一个
1676473936,0,0,False,False,可爱女儿[星星眼][星星眼]
1676474365,0,0,False,False,惠仁的小青梅啊
1676475432,0,0,False,False,喜欢她唱歌
1676474717,0,0,False,False,我怎么各个都喜欢
1676475214,0,0,False,False,女儿呜呜呜
1676474628,0,0,False,False,妹妹太可爱了
1676473924,0,0,False,False,现在关注就是老粉了[doge]
1676475425,0,0,False,False,下一个角妹[星星眼][星星眼][星星眼]
1676474097,0,0,False,False,宝你好美
1676474339,0,0,False,False,太恐怖了 太强了
1676473824,0,0,False,False,茶仁宝宝[星星眼][星星眼]
1676474186,0,0,False,False,rora妹妹[打call][打call][打call]
1676475648,0,0,False,False,好漂亮好喜欢
1676474187,1,0,False,False,我想问问为什么今天发了，不是隔两天发一次吗？
1676478289,0,0,False,False,茶宝宝[喜欢]
1676474369,0,0,False,False,啊啊啊啊好喜欢，Rora宝宝
1676476742,0,0,False,False,这个拍的好
1676476050,0,0,False,False,好可爱啊bb
1676474308,0,0,False,False,哦莫[脸红]这个速度，我惊了哇
1676473862,0,0,False,False,rora美美哒
1676476526,0,0,False,False,好喜欢茶仁宝宝[委屈]
1676474063,0,0,False,False,好可爱的宝宝
1676477403,0,0,False,False,美丽的可爱的
1676475703,0,0,False,False,好可爱妹妹
1676473817,0,0,False,False,啊啊啊啊啊啊宝贝来啦啊啊啊啊啊啊啊啊好美啊
1676475358,0,0,False,False,好可爱的小孩
1676474798,0,0,False,False,爱了爱了，又爱一个
1676474008,0,0,False,False,啊啊啊啊啊啊宝宝终于等到了[大哭][大哭][保卫萝卜_哇][保卫萝卜_哇]
1676473802,0,0,False,False,好可爱！
1676473906,0,0,False,False,好漂亮呀宝宝
1676476298,0,0,False,False,太可爱了宝宝们
1676475506,2,0,False,False,问一下在哪买砖[给心心][给心心][给心心]
1676474024,0,0,False,False,你怎么今天发了
1676477284,0,0,False,False,好美！！！！！！！！
1676474568,0,0,False,False,好的，已爱上
1676477583,0,0,False,False,好看我喜欢
1676473836,0,0,False,False,终于来啦！茶仁宝宝！
1676473773,0,0,False,False,表白妹妹
1676473774,0,0,False,False,茶仁宝宝
1676474895,0,0,False,False,好可爱！！
1676473782,0,0,False,False,又迟到了！！！
1676474632,0,0,False,False,好可爱
1676474599,0,0,False,False,卡哇伊
1676474932,0,0,False,False,都好可爱~
1676473813,0,0,False,False,宝贝[喜欢][喜欢]
1676479243,0,0,False,False,好喜欢啊
1676479710,0,0,False,False,好可爱
1676473970,0,0,False,False,来了老铁
1676474341,0,0,False,False,好美
1676475101,0,0,False,False,哇 这次来的早！
1676473965,0,0,False,False,哇  又有新的啦
1676473823,0,0,False,False,来了来了[星星眼]
1676473762,0,1,False,False,wow！
1676473820,0,0,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼]
1676473797,0,0,False,False,前排
1676473787,0,0,False,False,哇塞哇塞[星星眼]
1676473839,0,0,False,False,下次早点[无语]
1676474620,0,0,False,False,来咯
1676474397,0,0,False,False,喜欢
1676474872,0,0,False,False,期待
1676473808,0,0,False,False,来了！
1676473783,0,0,False,False,1观看[doge]
1676473792,0,0,False,False,来啦来啦
1676473793,0,0,False,False,来了
1676474418,0,0,False,False,[打call][打call][打call]
1676473821,0,0,False,False,来了
1676473787,0,0,False,False,来了
1676473805,0,0,False,False,[打call]
1676473798,0,0,False,False,终于来了
1676478626,0,1,False,False,期待死了
1676473768,0,0,False,False,来了来了[星星眼]
1676473770,0,0,False,False,我来了嘿嘿
1676473765,0,0,False,False,rora[星星眼]
1676473774,0,0,False,False,期待期待
1676473768,0,0,False,False,来了来了！！！
1676473767,0,0,False,False,我来了[星星眼][星星眼]
1676473763,1,0,False,False,准点！[星星眼]
1676473761,0,0,False,False,来了来了
1676473755,0,0,False,False,来啦[星星眼]
1676473758,0,0,False,False,[星星眼]
1676474624,2,0,False,False,大姐这么矮吗[笑哭][笑哭]
1676473917,0,0,False,False,鸡 你迟到啦
1676475885,0,0,False,False,RUKA跳的好好啊
1676473938,0,0,False,False,颜值一般
1676475042,0,0,False,False,长得一般啊 感觉
1676481375,0,0,False,False,其实后面长开了看着挺美的
1676478513,0,0,False,False,这是韩国人吧？
1676480828,0,0,False,False,纯天然淡颜美女
1676474614,0,1,False,False,完了，虽然茶仁很可爱，但还是喜欢帕里塔，无法自拔了[笑哭]
1676474156,25,31,False,False,妹妹不整鼻子嘛 虽然这样也好看但以后怕被有心人攻击
