上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676378223,0,5,False,False,up这个点还更新，是不是没对象啊[吃瓜]
1676381387,0,2,False,False,头子没有对象，所以才这么闲！坐实了！
1676381718,1,2,False,False,我怎么感觉头砸变好看了，是我的错觉吗[思考]
1676471368,0,1,False,False,可以捏一只猫，一杯可乐[脱单doge]
1676442339,0,0,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21841339&pagefrom=comment&richtext=true"
1676425363,1,1,False,False,情人节里打豚鼠-死亡的边缘来跳舞，情人节里看豚鼠-你我皆是单身狗，情人节里组队看豚鼠-能分一队是一队，拜年最后一天祝豚鼠白白胖胖，萌萌可爱，秒更视频是常态[吃瓜]
1676378537,0,2,False,False,woc，各位都这么快[辣眼睛]
1676433072,0,1,False,False,可能是单身久了，看只豚鼠都眉清目秀...
1676378241,0,3,False,False,捏一条九转大肠[doge]
1676398853,0,1,False,False,充分说明了头砸也是一个人过情人节的单身狗[吃瓜]
1676413356,1,1,False,False,"情人节，up主在做橡皮泥，
情人节，我们在看UP主做橡皮泥"
1676419793,0,1,False,False,说真的，如果以后的对象给我送一堆这样的花……我的天哪！！我一定是朋友圈最靓的！！我要挨个在那些抱着花的下面评论，来看看我的花[脱单doge]
1676388465,0,1,False,False,情人节我们期末考试，笑死[笑哭][笑哭][笑哭]
1676397195,0,1,False,False,这些好有意思，可以量产做成手办玩具吧，模样憨态可掬的[打call][打call][打call]
1676388721,0,1,False,False,真正相互喜欢的一对，无论男女，[脱单doge]收到这个一定会开心的狂笑
1676385171,0,1,False,False,来，和我一起喊：扭扭棒！羊毛毡！绒花！缠花！折纸！我想看看豚鼠的极致是什么！[脱单doge]
1676396711,0,1,False,False,每天都在羡慕头子的才华（所以捏的东西抽送粉丝吧太可爱了）
1676394536,0,1,False,False,所以这就是你情人节没有人送花的原因[doge][脱单doge]
1676393415,0,1,False,False,哈哈哈哈哈哈哈哈你别说没点手艺还真捏不出来，所以它到底是会捏还是不会捏[捂脸]
1676392670,0,1,False,False,你出周边吧，这风格我太喜欢了[妙啊]
1676468824,0,1,False,False,那么问题来了。。你收到到花了嘛[吃瓜]
1676378360,0,1,False,False,我俩本是一对雕，没了我你就是一只照烧烤鸭[doge][doge]
1676381423,0,1,False,False,单身豚鼠情人节玩泥巴大赏[吃瓜]
1676382856,2,2,False,False,不如这个
1676383402,0,1,False,False,我俩本是一对雕，没了我你就是一只照烧烤鸭啊，对不起，那个照烧烤鸭是我[笑哭]
1676382541,0,1,False,False,哈哈哈救命，既可爱又透露着一丝优雅~[喜极而泣]
1676380586,0,1,False,False,不得不说是被传染了很多法国的艺术细菌的[辣眼睛]
1676384016,0,1,False,False,推特看到一个和你名字一样长得也很像的是你吗[doge]
1676387232,0,1,False,False,头子你是不是没有男朋友才去捏的小动物
1676384432,0,1,False,False,看来豚鼠单身，情人节还发视频[妙啊]
1676438371,0,1,False,False,那么问题来了。为啥你今天有这么多空闲捏照烧烤鸭
1676384134,0,1,False,False,说的就是你，看什么看，单身狗[doge]
1676391621,0,1,False,False,这些有趣的生物希望不要被有心之人拿去盗了
1676380558,0,1,False,False,"真""艺术品""[脱单doge]"
1676382345,0,1,False,False,为什么不早点发？不过还是要谢谢你，泰罗。
1676380732,0,1,False,False,豚鼠的想象力好丰富
1676382275,0,1,False,False,心里的花~我想要带她回家~[脱单doge]
1676379454,0,1,False,False,情人节花出了新境界，花出了n对小情侣[脱单doge]
1676382615,0,1,False,False,我俩本是一对雕，没了我你就是一只照烧烤鸭
1676378953,0,1,False,False,"有情人的都过节了，没情人的还在发视频[doge]
以及看视频[笑哭]"
1676380077,0,1,False,False,哈哈哈哈哈哈哈哈看着真的好喜欢[喜欢]如果也有人给我捏就好了[傲娇]
1676384252,0,1,False,False,为什么没有捏豚鼠
1676383516,0,1,False,False,我那个十二色超轻黏土才3块钱[脱单doge][脱单doge]
1676380375,0,1,False,False,为什么捏的东西眼睛都和up一个风格
1676380155,2,1,False,False,头砸我爱你！
1676379260,0,1,False,False,头子太有才了吧[笑哭][打call][打call][打call]
1676380429,0,1,False,False,有才花[支持][给心心]
1676378867,0,1,False,False,什么时候看到官宣呢[doge]
1676379309,0,1,False,False,点赞量蹭蹭涨啊！
1676379410,0,1,False,False,花🌸花🌸花🌸
1676383108,0,1,False,False,玩的真🌸
1676388112,0,1,False,False,可以當成週邊販售嗎？[星星眼][星星眼][星星眼][星星眼]
1676382847,0,1,False,False,哈哈哈哈哈(ಡωಡ)hiahiahia
1676378623,2,1,False,False,所以头子为什么情人节在这个时间点发视频呢？希望是定时投稿。。。[笑哭][笑哭][笑哭]
1676378449,0,1,False,False,UP主你还记不记得我们小时候去外面玩，进了寺庙，我们两个偷吃了贡品，突然警察过来，我们两个躲在神像那里，但是只有我被抓走了，因为你是真的神[大哭][大哭][大哭]
1676378248,0,1,False,False,情人节了，头子捏了送我的，很喜欢，括约肌也可以用[doge]
1676378510,1,1,False,False,祝各位情人节快乐[脱单doge]不管你们有没有男朋友[脸红][脸红]
1676378259,0,1,False,False,照烧烤鸭你好[doge]
1676378434,0,1,False,False,一模一样[脱单doge]
1676378484,0,1,False,False,豚鼠就要送西兰花（
1676378247,0,1,False,False,这么有梗的嘛[吃瓜]
1676381996,0,1,False,False,沙雕？
1676378174,0,7,False,False,好早[星星眼]
1676468776,0,0,False,False,怎么做到这么狂放又这么精细的
1676393423,0,1,False,False,@孤铃铃
1676465634,0,0,False,False,缺德的是手，捏了，让我看路旁的桶
1676435072,0,1,False,False,有趣的女人
1676383871,0,0,False,False,ta可以靠颜值和才华，却偏偏钻研脑洞，真的太感动了，在情人节居然独自钻研如此奇异的艺术，感动
1676392530,0,0,False,False,不愧艺术生捏的都很像，很好玩
1676466836,0,0,False,False,心灵手巧的豚鼠[脱单doge]
1676476700,0,0,False,False,我情人节不好过你们都别想好过！都要陪我一块孤寡！！！
1676406997,0,0,False,False,你这该死的艺术细胞...我都很喜欢怎么办，天呐
1676394403,0,0,False,False,[doge]凡是在朋友圈秀恩爱的 我都评论了一句 但凡你以后的黑白照里 对象还是她/他，那么祝你们幸福[妙啊]希望后面不会被揍
1676400163,0,0,False,False,手真的巧[支持][支持][支持]这是有天赋的[脱单doge][脱单doge][脱单doge]
1676430587,0,0,False,False,发国的艺术都这么抽象吗？
1676379121,0,0,False,False,我好喜欢这种看似抽象实际上每个都及其有神韵的东西[脱单doge]
1676432755,0,0,False,False,该死，你今天看起来异常的漂亮，是我打开的当时不对吗
1676398431,0,0,False,False,做成周边手办感觉会火啊[妙啊]
1676379126,0,0,False,False,注意看，这是一只单身豚鼠~
1676379111,0,0,False,False,[笑哭]我以单身的你闺蜜的姿势刷到这个视频[笑哭][笑哭][笑哭]
1676380004,0,0,False,False,最后这句：我俩本是一对雕鲷貂，没了我你只是照烧烤鸭。感觉很有杀伤力呢
1676379469,0,0,False,False,每一个都像一个手办，一个来自猫一杯的专属手办[脱单doge]
1676379277,0,0,False,False,好可怕，看了豚鼠捏的娃娃，晚上梦里闪灵剧场，太恐怖了😨😱
1676378808,0,1,False,False,好手艺[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑]
1676418376,0,0,False,False,上次看头砸发视频过情人节还是在上次，今年她依旧祝别人情人节快乐[吃瓜]
1676406885,0,0,False,False,罢了，送各位条单身狗。[doge]
1676378421,0,1,False,False,四分钟前，还热乎着[保卫萝卜_哇]
1676379524,0,0,False,False,韩国情人节'快乐[打call][打call][打call][打call][打call]
1676381187,0,0,False,False,有没有人跟我一样情人节是生日的呀[保卫萝卜_哭哭]
1676387827,0,0,False,False,考了一天试，看了视频才发现今天是情人节，但已经晚上十一点十六了，她应该睡了吧[妙啊]
1676432752,0,1,False,False,捏泥太难辣...折个新川崎送给评论区的大家！
1676386903,0,0,False,False,我的老婆丢了[大哭][大哭][大哭]你们有看到我的老婆吗[大哭][大哭][大哭]她叫猫一杯，长得可好看了[大哭][大哭][大哭]
1676379375,0,0,False,False,豚鼠情人节快乐[保卫萝卜_哇][保卫萝卜_哇]
1676379548,0,0,False,False,"听说创作者做出来的东西都很像自己
真的觉得头砸捏的动物都好像头砸"
1676462094,0,0,False,False,照着做的，女朋友跑了，头砸换你上位吧
1676393103,0,0,False,False,你们情人节嗨皮，我在情人节查看模考分数[妙啊]
1676380201,0,0,False,False,豚鼠捏出来的东西相当的……诡异[滑稽]
1676384518,0,0,False,False,看了那只亲肿嘴的鸭我全身发毛[哦呼]
1676380164,0,0,False,False,"如果猫头子是00或者97后，我就让我外甥去追猫头子了。
头子不如抽空开个婚恋介绍所吧，专门给00后介绍对象。[打call][打call][打call][打call]"
1676393587,0,0,False,False,没完了看来是。我看你清明节捏个啥出来[doge][doge][doge]
1676408495,0,0,False,False,為什麼人這麼漂亮，又是設計師，還可以捏的出這麼不可名狀的東西來？是故意的嗎？
1676460786,0,0,False,False,不用别的，给她钱花[害羞]
1676381602,0,0,False,False,拒绝照烧烤鸭表演，不用抿嘴唇了，你跑不掉了[doge]
1676384336,0,0,False,False,头砸，我俩本是一对雕，没了我你只是一只……[滑稽]
1676384267,0,0,False,False,豚鼠不喜欢花，喜欢折现，只能帮你们到这了。。
1676378894,0,0,False,False,教人箍煲天打雷劈，教人斩缆功德无量。我阿弥你个陀佛。[doge][滑稽]
1676415642,0,0,False,False,感觉好像自己没对象，也要拖着粉丝一起没有[笑哭][笑哭][笑哭]
1676379219,0,0,False,False,情人节，送她/他一朵菜花，有机的
1676404432,0,0,False,False,你知道吗，情人节的前一天，东极海誓山盟石都碎啦。
1676392476,0,0,False,False,我觉得up真的鬼才，犀利!
1676381498,0,0,False,False,我想，这是豚鼠对于爱情的渴望把
1676380206,0,0,False,False,送这个？她反手打我个满脸开花。
1676380642,0,0,False,False,果然是头砸，在动物界的灵感独树一帜
1676386828,0,0,False,False,不捏豚鼠我不是很认可[doge]
1676380052,0,0,False,False,这是我对象给我做的花花，有大白兔，棉花糖，香烟[脱单doge]
1676379170,0,0,False,False,黏土区南河，很创新，挺好[嗑瓜子]
1676392274,0,0,False,False,虽然人家没有对象，但是我有妈妈呀[歪嘴]
1676379663,0,0,False,False,省流：没捏花
1676395652,0,0,False,False,可以量产吗？好想要[笑哭]
1676380706,0,0,False,False,祝天下有情人终成…牛头人[滑稽]
1676430113,0,0,False,False,你情人节是不是没有人陪你过？╮( •́ω•̀ )╭
1676378769,0,0,False,False,头砸，没了我你就是一只照烧烤鸭，有我你是奥尔良的[傲娇]
1676383672,0,0,False,False,"都不说是吧，那我说
能不能反复清洗？
能不能加热？
能不能防水？
里边是空的吗？"
1676380891,0,0,False,False,这橡皮泥30卖你卖便宜了
1676381421,0,0,False,False,别说，还都挺好看的捏的[笑哭]
1676384239,0,0,False,False,头砸情人节快乐！[笙歌_mua]
1676383874,0,0,False,False,怎么感觉都捏的挺好看的[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]好厉害
1676434569,0,1,False,False,@大只贝只
1676379181,0,0,False,False,你今天这么闲是没对象吗[脱单doge][脱单doge]
1676449035,0,0,False,False,以后你男朋友就送你这些了
1676380371,0,0,False,False,手机上掉了一小块脏东西刚好划到鼻子下面，我还想着这怎么还长胡子了[笑哭]
1676419811,0,0,False,False,还好你不是女娲。。太抽象了。。
1676378629,0,0,False,False,画豚鼠跳钢管舞，捏豚鼠跳钢管舞！！！
1676378961,0,0,False,False,一看就是情人节一个人过的[吃瓜]
1676425102,0,1,False,False,@我是超人cr
1676379278,1,0,False,False,"我见君如故
喜不盛思之
欢喜满堂也
你见思故人"
1676379058,0,0,False,False,头砸的脑洞是真的大
1676394745,0,0,False,False,造型能力真的好强啊
1676424719,0,0,False,False,头砸，赶快上链接，我要买情人节系列[doge]
1676380324,0,0,False,False,大妹子，我要看捏一对傻雕[脱单doge]
1676381145,0,0,False,False,我选择去捡别人不要的，可能还有钱[脱单doge]
1676381027,0,0,False,False,赶紧  给我量产[doge]
1676379126,0,0,False,False,等猫一杯老了绝对是个神叨叨的老太婆
1676388943,0,0,False,False,我以为你会说“没了我你就是一只沙雕”，结果...真不愧是你，日常出乎我的意料[doge]
1676478629,0,0,False,False,多才多艺的豚鼠[滑稽]
1676379591,0,0,False,False,为什么没有捏豚鼠啊 [嗑瓜子]
1676383736,0,0,False,False,这不出周边很过不去了
1676443453,0,0,False,False,你是怎么做到丑萌丑萌的[妙啊]
1676378812,0,0,False,False,我把走马观花截图了 回头跟着捏 [doge]
1676379773,0,0,False,False,啊情人节全市统考谢谢눈_눈
1676380173,0,0,False,False,太惨了 我关注的up情人节还有人空发视频
1676434748,0,0,False,False,不开玩笑朋友们，我送了🥦[笑哭]
1676386960,0,0,False,False,豚鼠鼠，可以试着加铁丝在里面就能凹造型固定住[doge]
1676383309,0,0,False,False,这视频在情人节太及时了，缓解了所有的不愉快！[给心心]
1676383349,0,0,False,False,不行！咱豚鼠这泥巴玩的太魔性了！感觉移不开视线啊咋办啊啊啊！[藏狐]
1676381189,0,0,False,False,我今天突然反省自己到底是为什么关注了豚鼠，是应为想看憨憨吗·—·
1676378326,0,0,False,False,有没有人可以捏一个豚鼠[害羞]猫一杯她绝对会为了这些异父异母的姐妹而买爆[OK]如果有剩下的可以送给我[脱单doge]
1676378590,0,0,False,False,感觉这些图案好适合印在T恤上哈哈哈哈[嘘声]
1676379591,0,0,False,False,这明显就是情人节没人约没人请还没人送花的可怜女人呗
1676401811,0,0,False,False,情人节还在发视频[吃瓜]
1676383672,0,0,False,False,情人节居然还有发视频的up[吃瓜]
1676379997,0,0,False,False,地址给我，你这一辈子的花我都包了[保卫萝卜_白眼]咱们大云南就是花多[点赞]
1676382082,0,0,False,False,老實說豚鼠的手真的很厲害
1676435326,0,0,False,False,该死的，我迷上这女的了
1676401250,0,0,False,False,所以说情人节你没出去是单身？
1676383942,0,0,False,False,就想你男朋友送你这个的时候
1676378493,0,0,False,False,细狗尾巴花的尾巴怎么在前面也有[doge]
1676393310,0,0,False,False,捏个变色龙呗！我一直对up的变色龙念念不忘[doge]
1676382340,0,0,False,False,看得出来你这个单身豚鼠很闲啊[doge]
1676393820,0,0,False,False,想吃水煮只因肉蛙[妙啊]
1676378986,0,0,False,False,太多余了，鄙人表示一桶乳胶一桶漆完事，你问我爱你有多深，就像乳胶漆涂墙一样难舍难分[偷笑]
1676378747,0,0,False,False,仓鼠大神在上，保佑我快找到一个好男友🙏
1676378434,0,0,False,False,我俩本是一对雕，没了我你就是一只照烧烤鸭[doge]
1676418417,0,0,False,False,情人节没你不快乐[doge]
1676379765,0,0,False,False,克苏鲁的亲女人石锤！！！！！！！！！！！！！！
1676427833,0,0,False,False,可是我竟然觉得还挺可爱！
1676425454,0,0,False,False,你玩的这么花，我怎么才知道[脱单doge][脱单doge][脱单doge]
1676378410,0,0,False,False,这样看，头砸是单身狗无疑了[doge]
1676394009,0,0,False,False,"诶？看，这里有只单身狗。
哦，是两只，这边也是一只"
1676392558,0,0,False,False,讲真这个手办拿出来卖不比衣服好卖吗[脱单doge](对不起衣服也好看哈哈哈哈)出手办，我买爆[脱单doge][脱单doge][脱单doge]
1676382714,0,0,False,False,我真的好喜欢她啊，我俩本是一对雕
1676434767,0,0,False,False,手工区UP主
1676417014,0,0,False,False,风格逐渐跑偏
1676384353,0,1,False,False,[脱单doge][脱单doge][脱单doge]
1676424112,0,0,False,False,我愿称之为艺术家
1676383833,0,0,False,False,头子今天的衣服挺好看啊[支持]
1676378766,0,0,False,False,头子没晒晒自己得的花吗[脱单doge]
1676378310,0,0,False,False,豚鼠豚鼠，我要给你转九分钱，因为情人节跟你一毛钱关系都没有[呲牙]
1676395539,0,0,False,False,心灵手巧的头砸[脱单doge]
1676381327,0,0,False,False,[星星眼]那个走马观花超喜欢啊
1676378904,0,0,False,False,闺蜜和霸道总裁分手了吗
1676383537,0,0,False,False,头子比较是头子啊！！
1676378371,0,0,False,False,没情人就是来看个尬
1676378243,0,0,False,False,大家好，情人节不快乐[妙啊]
1676475422,0,0,False,False,咬着牙说的情人节快乐，[doge]
1676432875,0,0,False,False,说吧，你这两期视频是不是去年就录好了，这样今年就有时间了[doge]
1676447555,0,0,False,False,这些放在衣服上，也挺好(抽)看(象)的呢
1676378322,0,0,False,False,所以…头子肯定没人送花[doge]
1676426948,0,0,False,False,[歪嘴]商场花店9.9一朵
1676394550,0,0,False,False,情人节竟然更新，你没对象吧
1676378538,0,0,False,False,对方:有趣嘛，能不能成熟点[嫌弃]
1676437184,1,0,False,False,坏了，我怎么感觉越看她越觉得漂亮[大笑]
1676384029,0,0,False,False,豚鼠就是有趣[支持][支持][支持]
1676378579,0,0,False,False,豚鼠情人节快乐！来得真早
1676378273,0,0,False,False,头子情人节不出去约会？[doge]
1676444204,0,0,False,False,上次我看到豚鼠拍视频还是在上次
1676380934,0,0,False,False,真的很羡慕这个灵感啊啊啊啊[大哭]
1676378336,0,0,False,False,花～  小乌龟～  进化  小龟花
1676389560,0,0,False,False,不亏是艺术人才，没有创作瓶颈，一个顶一个的惊到我的内心
1676378325,0,0,False,False,单身狗前来报道[脱单doge]
1676383912,0,0,False,False,姐姐留刘海真的好看捏
1676381638,0,0,False,False,感觉到一股怨念[妙啊]
1676454712,0,0,False,False,头子是多闲啊？情人节你也不出去打打鱼？
1676379931,0,0,False,False,橡皮泥的购买链接来一个[呲牙]
1676378457,0,0,False,False,头子 你嘴是不是被人亲肿了
1676378546,0,0,False,False,少女，你这是得了八大山人的真传啊。
1676399456,0,0,False,False,望见你发滴野，我就放心啦
1676378620,0,0,False,False,头子今天怎么越看越好看了[脱单doge]
1676384790,0,0,False,False,今天喝了多少啊？看这个状态起码52度的半斤朝上嘞~~~
1676381908,0,0,False,False,卫衣买不起，这个我买！！！！
1676381506,0,0,False,False,花：神经病啊，杀花拉
1676382217,0,0,False,False,[doge]摸摸up的大白牙[脱单doge][脱单doge]
1676380168,0,0,False,False,UP猪是单身狗
1676384398,0,0,False,False,我有个问题，为什么我总能在萌宠板块刷到你[妙啊][妙啊][妙啊]
1676379394,0,0,False,False,可以出教程吗[星星眼]
1676378729,0,0,False,False,你听到祂的召唤了吗？
1676404735,0,0,False,False,有一说一，捏的还挺好看👀
1676457907,0,1,False,False,看我的虽然只有拉丝橡皮泥
1676380201,0,0,False,False,。。。。感觉头子可以去幼儿园客串老师了
1676378256,0,0,False,False,热的豚鼠，year
1676386460,0,0,False,False,妈呀，我对头子的手工……工艺品已经上头了。越来越觉得眉清目秀
1676419288,0,0,False,False,有没有可能…出个动物园周边来着？？[滑稽]
1676388783,0,0,False,False,所有头子是一个人咯[吃瓜]
1676378353,0,1,False,False,好早[星星眼][脱单doge]
1676381103,0,0,False,False,你是我滴情人呐～[脱单doge]
1676437459,0,0,False,False,居然觉得很艺术 很好看[辣眼睛]
1676440795,0,0,False,False,有没有人记得，以前这个博主是干什么的[捂脸]
1676378345,0,0,False,False,怎么不捏豚鼠[doge]
1676379209,0,0,False,False,那你快乐吗？[偷笑][偷笑]
1676378986,0,0,False,False,情人节快乐[脱单doge]
1676389967,0,0,False,False,好喜欢腊肠狗那个，手艺真不错[呲牙]
1676378334,0,0,False,False,照烧豚鼠[打call]
1676378552,0,0,False,False,这是我错觉吗，半年没看，居然变漂亮了
1676383684,0,0,False,False,我的照烧烤鸭呢，吱一声啊
1676453528,1,0,False,False,什么抽象派橡皮泥[doge]
1676450546,0,0,False,False,希望量产
1676434964,0,0,False,False,所以你是单身是吧[doge]
1676431032,0,0,False,False,我的情人🪢：就是你
1676429182,0,0,False,False,我要捏一个 备胎送花.....
1676379015,0,0,False,False,泥够了，分手
1676378486,0,0,False,False,豚鼠节日快乐[给心心][爱心][热词系列_你可真星]
1676384658,0,0,False,False,貓姊情人節快樂[给心心]
1676378458,0,0,False,False,照烧烤鸭你好呀[脱单doge]
1676379102,0,0,False,False,居然还有人学！！！？？[tv_惊吓]
1676391753,0,0,False,False,姐姐牙齿又白又亮[洛天依]
1676382677,0,0,False,False,橡皮泥我家这边卖三块一条[嗑瓜子]
1676387344,0,0,False,False,求求了把你捏的印在衣服上吧 我买爆
1676466120,0,0,False,False,不应该走路的时候点开你的视频的[热词系列_标准结局]
1676379445,0,0,False,False,又看到头砸的刘海了[妙啊]
1676382966,0,0,False,False,照烧烤鸭你好呀
1676421894,0,0,False,False,每次一问，这就是来自法兰西的审美吗[doge]
1676470965,0,0,False,False,你可真是个小天才
1676393614,0,0,False,False,走马观花我以为是人参[脱单doge]
1676416634,0,0,False,False,我人想的比较花
1676472279,0,0,False,False,为啥情人节你在玩泥巴[脱单doge]
1676381004,0,0,False,False,@Thurman猫一杯 你瘦了~~~~~~多吃点吧，孩子。
1676390662,0,0,False,False,情人节快乐
1676379131,0,0,False,False,這集是玄鳳炫手工藝~明白…？
1676393697,0,0,False,False,问题是她捏得好好啊[笑哭]我这就去读设计
1676378418,0,0,False,False,头砸呱呱好呀！
1676389327,1,0,False,False,情人节快乐？你有没有想过这个点看你视频的过不过情人节？
1676424518,0,0,False,False,你好，我想捏一个仓鼠
1676392798,0,0,False,False,照烧烤鸭 要凑一对吗[脱单doge]
1676393291,0,0,False,False,你好，结婚[脱单doge]
1676401598,0,0,False,False,那可以送花給up嗎[脱单doge]
1676389555,0,0,False,False,还得是学过艺术的
1676381994,1,0,False,False,捏的太好了，抽了吧[doge]
1676378650,0,0,False,False,单身汪表示不服
1676419736,0,0,False,False,姑娘好手艺[点赞]
1676436154,0,0,False,False,花有什么用我要吃
1676392556,0,0,False,False,分手教程！[OK][OK][OK]
1676429120,0,0,False,False,才艺展示，有趣的整活！
1676465447,0,0,False,False,她的牙好白
1676380604,0,0,False,False,咋突然变漂亮了[脱单doge]
1676378454,0,0,False,False,反手就是一个三连
1676378434,0,0,False,False,情人节快乐[星星眼]
1676379386,0,0,False,False,up主这种情况多久了？还有治疗的希望吗？
1676468637,0,0,False,False,捏个脑花[脱单doge]
1676465491,0,0,False,False,up是懂艺术的
1676390717,0,0,False,False,总觉得像邓紫棋，声音也像
1676385214,0,0,False,False,头砸啥时候批量生产
1676379671,0,0,False,False,时尚设计[脱单doge]
1676378251,0,0,False,False,为什么捏的东西有一种魔性的感觉[吃瓜]
1676475505,0,0,False,False,这刘海显嫩
1676386312,0,0,False,False,你的牙肯定假的
1676385874,0,0,False,False,想起了上美术课捏的
1676381197,0,0,False,False,豚鼠瘦了
1676380858,0,0,False,False,为什么没人评论说你好看啊
1676379292,0,0,False,False,有点想要啊怎么办
1676379188,0,0,False,False,头砸，求衣服链接
1676477591,0,0,False,False,多才多艺的竹鼠
1676384267,0,0,False,False,单身多少年的手捏的
1676429288,0,0,False,False,请问您是个艺术家吗，做出的艺术品能送给我吗？顺便包个邮谢谢
1676425290,0,0,False,False,小猫送花
1676425819,0,0,False,False,你好有才啊[脱单doge]
1676378228,0,0,False,False,建议出同款摆件or抱枕[doge]
1676430890,0,0,False,False,捏个男朋友[抠鼻]
1676378235,0,0,False,False,好离谱，但是真的好喜欢
1676443156,0,0,False,False,多少钱一个…我买…
1676379319,0,0,False,False,感觉这期捏的真好看
1676382719,0,0,False,False,来了，问下怎么才能娶你
1676382493,0,0,False,False,这个视频的脑洞和另一个阿婆主好像
1676429363,0,0,False,False,啥时候出周边呀，感觉可以做成盲盒卖
1676393575,0,0,False,False,头子捏的好可爱啊
1676378285,0,0,False,False,情人劫快乐！
1676378250,0,0,False,False,情人节快乐[打call]
1676403765,0,0,False,False,照烧烤鸭快乐
1676378284,0,0,False,False,头砸啊~~~
1676451722,0,0,False,False,怎么办 我想学[脱单doge]
1676378257,0,0,False,False,打破444赞
1676378227,0,0,False,False,情人节快乐[星星眼]
1676378878,0,0,False,False,妈妈我出息了！
1676379132,0,0,False,False,换头像了？
1676378788,0,0,False,False,我真的每个都很喜欢[辣眼睛]
1676383378,0,0,False,False,从未关注 从未错过
1676475103,0,0,False,False,头砸是有点艺术癌细胞在身上的[脱单doge]
1676382318,0,0,False,False,没过1000
1676378225,0,0,False,False,感觉捏的还挺好看哈哈哈哈
1676378425,0,0,False,False,捏的真的好好[星星眼]
1676378312,0,0,False,False,[doge]快抽个粉丝送了
1676378652,0,0,False,False,你好可爱 我好爱[脱单doge]
1676379052,0,0,False,False,你好，少了我的照烧烤鸭[脱单doge]
1676425642,0,0,False,False,一直想问，头子用的是什么牙膏牙齿好白。
1676479732,0,0,False,False,@晨昏线chx 去捏去捏哈哈哈
1676390747,0,0,False,False,赶紧抽了吧[OK][doge]
1676378797,0,0,False,False,为什么没有小乌龟
1676394405,0,0,False,False,看你的视频很难不投币[脱单doge]
1676391018,0,0,False,False,猫一杯的更新永远是我的快乐源泉！！！！
