上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676397939,0,0,False,False,看弹幕都在争论国语和粤语配音哪个版本好的问题，我感觉这个争论也只会出现在老电影里，最近的香港电影国语版配音就是个渣渣，一个个都拿腔拿调的，尬死了
1676469981,0,0,False,False,日本歌曲是什么？
1676320633,0,1,False,False,这个时间点还没睡的人总能得到一些惊喜！
1676377142,0,0,False,False,谁知道中间演唱会是哪个？
1676434271,0,0,False,False,A计划的剧本真的太超前了。按照现在来看 30亿都没问题。
1676455536,0,0,False,False,大哥大大洪金宝
1676385170,0,0,False,False,更新了，但感觉不够
1676399652,0,0,False,False,我更喜欢你讲的，感谢有你
1676433457,0,0,False,False,语速有点快了
1676397146,0,0,False,False,居然有更新了！！
1676473213,0,0,False,False,终于更新了[OK]
1676339896,0,1,False,False,知无呀，你请个团队吧，我只是不想让你那么辛苦，绝对没有嫌弃更新速度慢的意思[保卫萝卜_哇]。
1676446794,0,0,False,False,讲的那么好，所以下一期什么时候？
1676343326,1,8,False,False,《A计划》是龙叔自编自导自演的电影，这很难的，动作电影要做到剧情文戏都优秀真是很难，这部电影完全做到了，动作，喜剧，剧情，友情，而且《A计划》各人感觉是跨越时间限制的作品，无论什么时间什么年代看都很好看！之前有up做过详细的动作解说，可以看看，真的都很精彩考究的，真的太喜欢《A计划》了！https://b23.tv/c9kjh8V
1676388777,0,0,False,False,你来啦
1676390855,1,0,False,False,是不是快到周星驰了
1676320018,0,1,False,False,这发布时间爱了爱了[doge]
1676375608,0,0,False,False,想学这个百万片头[tv_皱眉][tv_皱眉]
1676385573,0,0,False,False,看完了。老师休息一下。尽量明天更新
1676372170,6,0,False,False,up主，既然都到了快餐车了，不讲讲李连杰吗
1676364965,0,0,False,False,片尾的照片弹幕和评论都没人提，下一期是德宝
1676388045,0,0,False,False,不错不错，投币投币
1676405706,0,0,False,False,佐佐
1676404472,0,0,False,False,催更催更
1676336680,0,1,False,False,时间会证明，《A计划》《快餐车》直到如今还是不过时。
1676377286,0,0,False,False,哎呦，你会更新啊
1676366711,0,0,False,False,兄弟你语速太快，素材又相对较少，刷到好几次都有点
1676379230,0,0,False,False,我想看的不是UP主讲解电影内容啊...........
1676391141,0,0,False,False,。，，
1676423386,0,0,False,False,经典
1676377377,0,0,False,False,哎，又看完了
1676378923,0,0,False,False,更新太慢了
1676380140,0,0,False,False,[打call][打call][打call]
1676390526,0,0,False,False,，，
1676391618,0,0,False,False,，，
1676393601,0,0,False,False,，，
1676381656,0,0,False,False,弹幕是不是斗兽棋玩疯了，打戏那段一会成龙真打打不过这个，一会真打打不过那个，我寻思成龙也没整个武学开宗立派呀，差不多得了，这么喜欢真打找个山地大猩猩来全打死得了。
1676369723,0,0,False,False,求中间日语歌
1676427884,0,0,False,False,[支持][支持][支持]
1676368681,0,0,False,False,这期语速是不是比之前快一点？
1676369659,0,0,False,False,下一个更乖
1676382285,0,0,False,False,终于更新了
1676371407,0,0,False,False,将帅之别吧
1676371395,0,0,False,False,٩(๑`^´๑)۶
1676382741,0,0,False,False,催更
1676371424,0,0,False,False,好的我
1676389578,0,0,False,False,最近几期感觉变成普通的电影解说了，我感觉我要投靠楼下粉猪军了
1676333358,0,1,False,False,洪金宝：上次连线没把你小子收拾老实啊[doge]
1676371405,0,0,False,False,[喜欢][喜欢]
1676319899,0,1,False,False,知无啊，其实也可以明天晚上再更，着什么急呢[doge]
1676357790,0,0,False,False,已经过了十个小时了，赶紧发视频吧，生产队的猪都不敢这么休息
1676343403,5,28,False,False,82年除了香港电影开始走向繁荣，还有一件大事--那就是我出生了[呲牙]
1676320448,0,1,False,False,a计划真的经典，时不时就会回顾下
1676367821,0,0,False,False,[打call]
1676320623,0,1,False,False,"你这半夜发是什么意思··我都要睡了  
我是睡是不睡···[辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛]"
1676368835,0,0,False,False,有的时候作为，没准更加可怕
1676326602,0,1,False,False,tmd，为什么你的视频总是让我意犹未尽，看了二十分钟感觉才过了三分钟
1676355403,0,1,False,False,广州嘉禾望岗
1676321668,4,10,False,False,坏消息：因为离婚失眠了，好消息：王老师更新了[胜利][胜利]
1676382139,0,0,False,False,这一期虽然还是那个味，但是又不是那个味道！有点偏！
1676342471,2,4,False,False,老王你要加油啊，隔壁粉猪那边都聊到90年了，你这还在82年徘徊，鸡都给偷完了咯[笑哭]，借你两个肝，加把劲咯[呲牙]
1676345987,3,1,False,False,评论期期催着up更新快点，慢工出细活啊，旁友！那么多更香港电影史为什么选择up！催什么催，你们都活不到下期是吧
1676334549,3,5,False,False,a计划的钟楼一共跳了四次，第一次是武行试跳，第二次是火星试跳，最后成龙跳了两次
1676371413,0,0,False,False,子
1676359321,2,0,False,False,隔壁的粉红猪落了你十年。[笑哭]
1676324160,0,2,False,False,你这个时间发视频是故意的还是不小心的？
1676363360,0,0,False,False,求片尾的背景音乐
1676343422,7,0,False,False,相比成家班，洪家班真的人才济济
1676324515,6,0,False,False,新艺城把嘉禾干碎了
1676321613,0,0,False,False,好多人在线
1676327323,0,1,False,False,过分了，凌晨四点更新
1676359213,0,1,False,False,A计划还是太神了。
1676360147,0,0,False,False,情人节更新暗示斩断情欲吗？
1676319798,0,0,False,False,太猛了。看完睡觉
1676358646,0,0,False,False,僵尸片什么时候登场哇[酸了]
1676357131,0,1,False,False,你的感情问题好点了吗？
1676359770,0,0,False,False,又看完了，又要等下期，好难受啊[大哭][大哭][大哭]
1676321022,1,1,False,False,这么早醒，主要是为了看默西塞德德比。
1676356875,2,0,False,False,还没到英叔吗
1676320566,0,0,False,False,早
1676319967,0,0,False,False,[脱单doge]
1676349273,0,2,False,False,【世界自由搏击冠军宾尼尤奎德兹：成龙可以拿到搏击冠军-哔哩哔哩】 https://b23.tv/Su8EsNL
1676323223,0,0,False,False,热乎的
1676331150,0,0,False,False,终于更新了
1676341561,5,7,False,False,看了20分钟说视频水……打戏水文戏水解说水，我是真心好奇在某些网友眼中到底什么内容才算“有质量”
1676319827,0,0,False,False,4点更新[辣眼睛]
1676327870,0,0,False,False,太早了吧
1676321889,0,0,False,False,[星星眼]
1676320159,0,0,False,False,饿了
1676320371,0,0,False,False,半夜来啊
1676338349,12,0,False,False,左派电影是什么
1676319797,0,0,False,False,[原神_躺平]
1676320252,0,0,False,False,[嗑瓜子][吃瓜]
1676322121,0,0,False,False,嘿呀，
1676321867,0,0,False,False,这么早发[doge]
1676319829,0,0,False,False,哇！赶上了
1676320733,0,0,False,False,[打call][打call]
1676321557,0,0,False,False,终于更新了
1676327082,0,0,False,False,深夜更新
1676320061,0,0,False,False,终于等到了[打call]
1676319938,0,0,False,False,哈哈 来了
1676323877,0,0,False,False,逮到了
1676345152,0,0,False,False,终于更新了[滑稽]
1676320235,1,0,False,False,半夜的福利
1676328747,0,0,False,False,卧槽
1676343906,0,0,False,False,[热词系列_大吉大利][热词系列_身体健康][热词系列_吃嘛嘛香][热词系列_妙啊][热词系列_你币有了]
1676320302,0,0,False,False,这么快？
1676319828,0,0,False,False,好家伙
1676324948,0,0,False,False,终于更新了[笑哭]
1676344186,0,0,False,False,哈哈
1676321816,0,0,False,False,卧槽，热乎的
1676333528,0,0,False,False,来喽
1676320039,0,0,False,False,这个点？
1676344608,0,0,False,False,下个月见
1676337251,0,0,False,False,[鸡腿]
1676334518,0,0,False,False,催更！
1676321250,0,0,False,False,这个点更新
1676322734,0,0,False,False,爱看 多发
1676319814,0,0,False,False,刚刚打算睡[doge]
1676319815,0,0,False,False,？？？
1676342433,0,0,False,False,加油老王！
1676334770,0,0,False,False,太短了 更新太慢了  快快更新
1676356721,0,0,False,False,日常催更
1676342741,0,0,False,False,还没看先点赞
1676323612,0,0,False,False,早上好
1676356980,0,0,False,False,催更
1676321045,0,0,False,False,哇敲刚准备睡
1676321550,0,0,False,False,好电影
1676433914,0,0,False,False,别浪费时间了，你们两个谁先上？我是无所谓的[doge]
1676334338,1,0,False,False,这更新时间[辣眼睛]
1676346482,0,0,False,False,终于
1676337094,0,0,False,False,等了好久了
1676335605,0,0,False,False,三连
1676343647,0,0,False,False,片尾音乐是什么呀
1676333638,0,1,False,False,那時候的輝煌年代，投奔怒海一部弦外之音的政治片可以打敗奪寶奇兵這種好萊塢大製作
1676321483,0,0,False,False,今晚有入睡素材了
1676319869,1,0,False,False,？4点发视频？？
1676345456,0,0,False,False,什么时候重映？
1676320593,0,0,False,False,☕
1676334059,0,0,False,False,你还知道更新啊
1676320779,0,0,False,False,竟然这个时间更新
1676341803,0,0,False,False,脱水[三星堆]
1676321387,0,0,False,False,好家伙这个点更新[笑哭]先三连吧
1676349391,0,0,False,False,百万片头的bgm是什么？
1676343298,0,0,False,False,大哥你还知道更新啊
1676332275,0,0,False,False,一大早就刷到了
1676328012,0,0,False,False,寂寞的夜我来了
1676320504,0,0,False,False,困😴
1676324538,0,0,False,False,这个时间点发？
1676380534,0,0,False,False,今天的嘴是借的么？这么快的语速？
1676352983,0,0,False,False,居然情人节更新啦
1676331622,0,0,False,False,什么时候讲讲张国荣
1676320422,0,0,False,False,这个点有点早了啊[tv_doge]
1676355441,0,0,False,False,a计划续集看了好多遍都好看
1676330592,0,0,False,False,上班之前发现更新了
1676328807,0,0,False,False,毛病，这么早更新[吃瓜]
1676323015,0,1,False,False,这时间更新，谁才是丧心病狂[滑稽]
1676319793,0,0,False,False,好家伙，看看我刷到了什么
1676349828,0,1,False,False,A计划在日本可是非常受欢迎的 建议出个番外详细讲一讲[打call][打call][打call]
1676342221,1,0,False,False,[笑哭]我前腳剛睡覺~~
1676321618,0,0,False,False,深夜党福利
1676320706,0,0,False,False,人才啊，有币
1676333803,0,0,False,False,这个片头曲是哪个电影的配乐
1676354129,0,0,False,False,你更新这么慢，粉丝也涨得慢阿
1676319780,0,0,False,False,？？四点多 [打call]
1676348198,1,0,False,False,林正英什么时候
1676338755,0,0,False,False,快点更新[打call]
1676322918,0,0,False,False,觉爷梦中？[doge]
1676320345,0,0,False,False,看完就睡觉[星星眼]
1676336086,0,0,False,False,惊天一摔[doge]
1676353593,0,0,False,False,可以催更吗[doge]不够看了
1676336482,0,0,False,False,等了一年终于等到了[doge]
1676321241,0,0,False,False,猜猜现在几点了[doge]
1676322813,0,0,False,False,一个半月更了正片，好久没看了
1676319955,0,0,False,False,我擦，刚准备睡
1676321388,0,0,False,False,天呐，我的天呐，你居然更新了
1676321110,0,0,False,False,还好我睡的晚，不错
1676321002,0,0,False,False,好家伙，1000+[辣眼睛]
1676320866,0,0,False,False,好家伙！这个点！
1676351088,0,0,False,False,这更新速度。。[抓狂][抓狂][抓狂]
1676334952,0,0,False,False,再无辉煌时刻了……[小电视_吃惊]
1676482812,0,0,False,False,那么突兀的剪入那日文歌什么鬼啊？莫名其妙
1676349122,0,0,False,False,出来了，等好久了[笑哭]
1676339732,0,0,False,False,下一期要多久
1676347157,0,0,False,False,自行车那段，银魂是不是也有
1676319807,0,0,False,False,刚发出来就刷到了[脱单doge]
1676328880,1,1,False,False,五年，整整五年，终于等到a计划了，up你知道我这五年是什么过的吗[微笑]
1676349804,0,0,False,False,一键三连，快点更啊！！拖更很久了
1676349902,0,0,False,False,？没加入合集？
1676321653,0,0,False,False,早睡早起党在此
1676338161,0,0,False,False,先点一下，养一下弹幕
1676355188,0,0,False,False,来啦来啦 催更区up[脱单doge]
1676332212,0,0,False,False,你还知道回来。
1676320150,0,0,False,False,发什么神经啊咩时候啊！[doge]
1676320113,0,0,False,False,你还知道更新[tv_发怒]
1676348846,0,0,False,False,这两师兄弟都是我小时候的偶像。up主喜欢哪个多些呢？
1676332964,0,0,False,False,今天语速这么快
1676321053,0,0,False,False,大伙都没睡啊
1676320487,0,0,False,False,我去？深夜党
1676354628,0,0,False,False,等了TM那么多天你给我看这个
1676342611,0,0,False,False,下次什么时候更新啊，一天不看我好难受[大哭]
1676334787,0,0,False,False,有一说一，这更新太慢了[大哭]
1676320782,0,0,False,False,真有你的，半夜偷偷更新啊
1676323539,0,0,False,False,大家都没睡啊[脱单doge]
1676329976,1,0,False,False,你们都不睡觉的么？
1676320992,0,0,False,False,好么，大晚上真辛苦啊
1676335464,0,0,False,False,我想看英雄本色那一集
1676321257,0,0,False,False,你是魔鬼吗四点发视频
1676337634,0,0,False,False,短啊不过瘾！！催更
1676337049,0,0,False,False,我去，瞧瞧这是谁？
1676333601,0,0,False,False,没有们奥，只有你。
1676319801,0,0,False,False,？熬夜党的胜利✌️
1676350610,0,0,False,False,这期怎么说，感觉水了点[笑哭]
1676333514,0,0,False,False,成龙大哥[抱拳][抱拳][支持]
1676320290,0,0,False,False,运气好 我刚起[OK]
1676320385,0,0,False,False,芜湖……凌晨四点半[捂眼]
1676334072,0,0,False,False,又讲回成龙了，[热词系列_好耶]
1676322382,0,0,False,False,最强boss罗三炮
1676320124,0,0,False,False,难得这么早刷到。先投币再欣赏。
1676354347,0,0,False,False,看不够啊，想马上看到下一期
1676323333,1,1,False,False,"凌晨五点半，840个人在看

你们都不用睡觉的吗[热词系列_知识增加]"
1676475797,0,0,False,False,水成这样了
1676319907,0,0,False,False,以为我们睡了？
1676338117,0,0,False,False,是分手了还是和好了[脱单doge]
1676321352,1,0,False,False,利物浦必胜
1676330969,0,0,False,False,這個時間點上啊？那就吃早餐的時候看囖
1676331889,0,0,False,False,97－82＝13。
1676319995,0,0,False,False,就等着你呢[吃瓜]
1676333946,0,0,False,False,好家伙四点多上传，又没有赶上第一评论
1676319808,0,0,False,False,熬夜党的胜利
1676338287,0,0,False,False,我开了1.25倍吗？好像没有[doge]
1676352583,0,0,False,False,三连了不是给你的，让你请多两个人更快点给我们看
1676328525,0,0,False,False,通宵有新视频看[脱单doge]
1676350558,0,0,False,False,看完了，请务必今天五点前更新[脱单doge]
1676324610,0,0,False,False,早起的鸟儿有虫吃[妙啊]
1676355817,0,0,False,False,提点小意见， 中间那些表情包可以不加，感觉有点断节奏。
1676334404,0,0,False,False,除了中间放的歌别的都挺好
1676334684,0,0,False,False,你这发布时间礼貌吗？
1676319893,0,0,False,False,过完节了？这么早就刷视频？[doge]
1676325396,0,0,False,False,快餐车的公主是童年梦怡的对象
1676328179,0,0,False,False,太冷导致我早起了
1676338712,1,0,False,False,up主你好，对于香港现在本土港片票房第一的毒舌大状怎么看？
1676321531,0,0,False,False,A计划是真好看
1676320394,0,0,False,False,这个点发，都不睡觉啊[笑哭]
1676353634,0,0,False,False,虽然也很好看，但感觉这期视频含金量没有往期高
1676320761,0,0,False,False,好家伙，都不怕猝死的吗[doge]
1676324945,2,0,False,False,这个系列不会还要追2年吧
1676323897,0,0,False,False,都搁这不睡觉是吧
1676319817,0,0,False,False,都不睡是吧  都不睡我也不睡[doge]
1676342364,0,0,False,False,币已投，电已充，是不是该出下一集了？
1676337096,0,0,False,False,拜托你请两个人吧
1676323930,0,0,False,False,情人节快乐，单身狗们[脱单doge]
1676320907,0,0,False,False,这个点更新，熬夜熬对了[doge]
1676347778,0,0,False,False,精彩往往在下一期[微笑]
1676320394,0,0,False,False,我擦，难怪我睡不着，原来是在等你更新
1676320049,0,0,False,False,修仙党的胜利[打call]
1676323913,1,0,False,False,5点半了还有734人在看[囧]
1676322453,0,0,False,False,我的天，我的天，终于出来了(๑＞ڡ＜)☆
1676340136,0,0,False,False,家具城给我上
1676387095,0,0,False,False,感觉这一期讲的有点水
1676325795,0,0,False,False,从“片头”来看，还有6个系列
1676450545,0,0,False,False,这期有失水准啊
1676338575,0,0,False,False,身轻，体柔，推不倒
1676325460,0,0,False,False,A计划的音乐也很好听
1676333857,0,0,False,False,今天还更新，老王你还是没对象啊
1676322398,0,0,False,False,卧槽 临睡觉还能看到这视频？真就修仙了
1676321476,0,0,False,False,这是对我睡不着觉的安慰吗[喜欢]
1676319816,0,0,False,False,熬夜还是有好处我[星星眼]
1676333404,0,0,False,False,丧心病狂啊
1676336621,0,0,False,False,A计划经典台词太多了   夸张[脱单doge]
1676337056,0,0,False,False,拿上这些赞和币先好好休息一下，听说up下一期已经差不多啦，既然准备好了就赶紧更新吧。
1676325240,0,0,False,False,你跟克林商量好的，他更你也更
1676321869,0,0,False,False,这是订错了时间吧。
1676320948,0,0,False,False,好家伙，睡得晚，还有意外收获
1676320009,0,0,False,False,这个点儿更新 竟然还有这么多没睡的
1676319927,0,0,False,False,真努力，up赶紧睡吧
1676350102,0,0,False,False,感谢王知无，就是嗖的一下就看完了。
1676336079,0,0,False,False,植物 有没有考虑把文案编辑编辑 做成书出版啊？
1676456318,0,0,False,False,这期有点水啊我感觉
1676345665,0,0,False,False,接下来是不是开始僵尸片了
1676423144,0,0,False,False,差评，更新太慢
1676352831,0,0,False,False,好唉，情人节更新，说明他是爱我的[妙啊]
1676346809,0,0,False,False,你小子终于过完年了[吃瓜]
1676347100,2,1,False,False,"怎么感觉啥也没说？
以前十几二十期要么讲系列，要么讲公司，要么讲年代，但最近几期就像杂谈一样。。。。"
1676333306,0,0,False,False,看完了，下一集呢？还不赶紧的，生产队的驴都不敢这么歇着吧！！！！[无语][无语][无语]
1676320186,0,0,False,False,大半夜不睡觉，玩花的是吧！[doge]
1676321521,0,0,False,False,都凌晨了，这么早你们起来过情人节啊[doge][doge]
1676340991,3,0,False,False,王知无太慢了，隔壁星仔都登场了[doge]
1676321249,0,0,False,False,睡不着等到了这个！但我就不看就囤着～
1676321281,0,0,False,False,你要不要看看你发的时间[笑哭]
1676322666,0,0,False,False,你你你你你，我我我我，我无话可说
1676320828,0,0,False,False,估计是刚剪完直接上传了属于是[doge]
1676319808,0,0,False,False,你还知道更新？生产队的驴都不敢这么歇。
1676320418,0,0,False,False,不愧是我关注的up，这个点都更新[doge]
