上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676366812,0,0,False,False,吃完还可以开这车去找新的技师[星星眼]
1676366512,0,0,False,False,07:06 就这首歌，这车我买定了[doge]
1676383268,0,0,False,False,洗浴之王
1676460381,0,0,False,False,海底之王还得是杀手鲸
1676366509,2,0,False,False,还得是有金主，不然亏到姥姥家
1676382113,0,1,False,False,23号、11号
1676385758,0,0,False,False,说实话，我每次过年，喝一瓶酒都是一千多，一次就喝几瓶，一桌菜都没这个贵。。。作为不喝酒的，真的觉得，不如来点好吃的。。。
1676389594,0,0,False,False,话说，鱼头呢，至少来个汤啊
1676375401,0,0,False,False,[doge][doge]  我想知道价格
1676459915,0,0,False,False,吃完不去按按？[doge]
1676366963,0,0,False,False,看着这个，我得鸡油饭都更香了
1676437566,0,0,False,False,吃完去洗浴中心的片私发我
1676370501,0,0,False,False,买凯迪拉克能进车主群不[脱单doge]
1676383135,0,0,False,False,密恐感到不适[微笑]
1676368390,0,0,False,False,骑东哥哥不是更帅
1676440144,0,0,False,False,东哥带女友过情人节
1676370528,0,0,False,False,车的链接在哪里？我要去pdd百亿补贴买一辆[doge]
1676377417,0,0,False,False,东哥有故事啊[doge]
1676366811,0,0,False,False,有赞助商还要点！？
1676451065,0,0,False,False,八斤的螃蟹九斤的壳
1676371820,0,0,False,False,这顿饭不得好几百
1676370815,0,0,False,False,好草率的一期
1676432253,0,0,False,False,那么，凯迪拉克要多少钱呢[doge]
1676450750,0,0,False,False,东星斑太大就不好吃了，一斤多的好吃
1676366851,0,0,False,False,突然发现几张有点像赵立冬的王秘书[doge]
1676382704,0,0,False,False,凯迪拉克都赞助了 下期是不是去洗浴中心吃个自助
1676368156,0,0,False,False,前天家里聚会刚吃过这家，就是没吃帝王蟹
1676366743,0,0,False,False,为啥感觉你秃了[妙啊][妙啊][妙啊]
1676369585,0,0,False,False,盲猜2w了吧
1676366686,0,0,False,False,emmmmm底气十足
1676366763,0,0,False,False,凯迪拉克付钱
1676366232,2,0,False,False,厨师长:养了一年多的海底之王终于有大冤种来买了！快！全给我杀了上菜！
1676448015,1,0,False,False,皇帝屑1388一斤？
1676368447,0,0,False,False,吃不起，看看就完了
1676372668,0,0,False,False,价格怎么不说了？
1676399086,0,0,False,False,那总不能给你上个核潜艇吧
1676460353,0,2,False,False,多少钱？
1676389340,0,0,False,False,东哥哥开着凯迪拉克载着几哥哥去吃皇弟蟹，好吃到啊，这就是情人节[脱单doge]
1676366235,1,0,False,False,原来赞助是凯迪拉克[doge]
1676367343,0,0,False,False,好不容易逮到一个热乎的[大哭]
1676371167,0,0,False,False,老板糊涂[doge]
1676390000,0,0,False,False,这个车的外观设计是真好看，可惜没钱
1676366226,0,0,False,False,几哥，又在搞节目活动噢，歇一歇，杰哥这里有好康的[doge]
1676366148,0,0,False,False,这题材，商家直呼好[doge]
1676443188,0,0,False,False,有时候一直想不明白，看别人吃然后那什么
1676373172,1,0,False,False,破费了帅张
1676389867,0,0,False,False,这家我经常去吃 今天情人节还去了
1676366221,0,0,False,False,东星斑并不是越大越贵
1676367292,0,0,False,False,几张！几张？
1676373647,0,0,False,False,开凯迪拉克不去洗脚只能说你不懂凯迪拉克
1676366118,0,0,False,False,东哥近视八百度以上吧
1676367424,0,0,False,False,刚看完100年的龙虾
1676389272,0,0,False,False,不是說皇帝蟹不好吃嗎???
1676457637,0,0,False,False,感谢凯迪拉克让我们不用点赞投币收藏[脱单doge]
1676368340,0,0,False,False,所以鱼肚呢？
1676388772,0,0,False,False,东哥哥好帅啊
1676366259,0,0,False,False,往死里宰这是[doge]
1676421614,0,0,False,False,五分37秒的歌是啥啊，感觉挺不错的，好熟悉，又想不起来[大哭][大哭]
1676367064,0,0,False,False,一顿一万五？
1676430859,0,0,False,False,这是印度人开的餐馆吧？
1676366472,0,0,False,False,海底之王（价格向）
1676374225,0,0,False,False,我那个币是给东哥哥的
1676463086,0,0,False,False,问一下他那有没有大王乌贼[doge]
1676387008,0,0,False,False,为什么不是足浴之王
1676367993,2,0,False,False,"不点单挑战？
大冤种挑战！"
1676366343,0,0,False,False,这是我最快的一次
1676380692,0,0,False,False,有东哥我直接投币
1676367756,0,0,False,False,到底是几张啊？
1676367898,0,0,False,False,到底噻了几张哇
1676471950,0,0,False,False,我以为会上大白鲨
1676367209,0,0,False,False,这次几张？
1676369903,0,0,False,False,没看见钱
1676391510,0,0,False,False,海底之王不是海洋领主派大星嘛？
1676430081,0,0,False,False,这一顿要多少钱啊？
1676438339,0,0,False,False,烤肉之王一般般，我想看吃K歌之王可以吗
1676372495,0,0,False,False,有赞助真好
1676366518,0,0,False,False,这个开头我是不是看过
1676432058,0,0,False,False,单走一个6[脱单doge]
1676376961,1,0,False,False,这得投啊
1676366530,0,0,False,False,嘿嘿嘿，来早了。评论都没有多少。
1676369910,2,0,False,False,投币回血[脱单doge]
1676368583,0,0,False,False,投币了 期待烤肉之王
1676372184,0,0,False,False,珍宝蟹？
1676387590,0,0,False,False,虎鲸
1676366444,1,0,False,False,有赞助，亏不了
1676441760,0,0,False,False,原来就是你啊。哈哈哈哈
1676368419,0,0,False,False,这个蟹给我看密恐了[保卫萝卜_哭哭]
1676377027,0,0,False,False,洗浴走起  走起
1676434929,0,0,False,False,有没有要抽车的
1676379448,0,0,False,False,小姐姐好看
1676366939,0,0,False,False,我投两个币了[呲牙]
1676386257,0,0,False,False,有广告，不点赞了[脱单doge]
1676433649,1,0,False,False,所以到底多少钱
1676446221,0,0,False,False,虎鲸
1676390820,0,0,False,False,xdm，五分二十五时的音乐是啥啊，很熟悉但不记得名字
1676370394,0,0,False,False,这家店这明目张胆的坑。。。
1676368472,0,0,False,False,两个币，我赞助了
1676433051,1,0,False,False,"不点单挑战（x）
冤大头挑战（√）"
1676365987,0,0,False,False,为什么up主不叫哇塞几东要叫哇塞几张[doge]（）
1676463172,1,0,False,False,@东哥哥不正经
1676366066,0,0,False,False,海底之贵
1676365956,0,0,False,False,我就是海王，谁找我？
1676371113,0,0,False,False,不说价格是吧，感觉本期节目白看了
1676366202,0,0,False,False,想 吃
1676366166,0,0,False,False,好贵，好喜欢[doge][doge][doge]
1676449520,0,0,False,False,真狠啊
1676393087,0,0,False,False,普通
1676441790,0,0,False,False,看封面以为是挑战吃大王花。怎么以吃见长的UP主都没一个试吃大王花的，令人失望呢。[doge]
1676441180,0,0,False,False,小姐姐可爱
1676365930,1,0,False,False,我先来，血亏[doge]
1676385765,0,0,False,False,@麻尤米mayumi
1676470328,0,0,False,False,[吃瓜][吃瓜][吃瓜]
1676371038,0,0,False,False,6
1676372689,0,0,False,False,。。。。
1676371579,0,0,False,False,没有东哥你什么都不是[脱单doge]
1676366816,0,0,False,False,好热乎[星星眼][星星眼][星星眼]
1676375379,0,0,False,False,这期咋没说吃了多少钱
1676378867,0,0,False,False,6
1676382782,0,0,False,False,玛德几张怎么不吟诗了
1676458654,0,0,False,False,[脱单doge]
1676373720,0,0,False,False,6
1676366031,0,0,False,False,我说咋没弹幕
1676370895,0,0,False,False,竟然不放买账的片段
1676465087,0,0,False,False,[惊讶]
1676441200,0,0,False,False,阿？
1676398548,0,0,False,False,[兔年]
1676395559,0,0,False,False,饿了[笑哭]
1676366519,0,0,False,False,我好早啊
1676366367,0,0,False,False,哦吼吼
1676375108,0,1,False,False,纯广告
1676366425,0,0,False,False,[脱单doge]
1676381959,0,0,False,False,后卫 小中锋 大中锋 小前锋 大前锋
1676382099,0,0,False,False,"我 185cm

欧文 187cm

库里 188cm

加兰 185cm”

贾森威廉姆斯 185cm”

保罗 182cm

特雷杨 184cm

郭艾伦 190cm

徐杰 179cm

林书豪 188cm”"
1676381971,0,0,False,False,"小前锋
大前锋"
1676381968,0,0,False,False,后卫 中锋 前锋
1676381996,1,0,False,False,按照篮筐距离分位置
1676443139,0,0,False,False,[doge]
1676382013,0,0,False,False,"内线

外线"
1676380824,0,1,False,False,不去当演员可惜了不过估计也当不了演都演不明白
1676379296,0,0,False,False,厉害了
1676382019,0,0,False,False,"前场

后场"
1676382147,0,0,False,False,三分+无球跑位
1676382139,0,0,False,False,传切战术
1676371773,0,0,False,False,老板糊涂[酸了]
