上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676082427,0,1,False,False,再这样我就关注了[生气]
1676300128,0,0,False,False,HANI位的帕瓦[星星眼]莫名想看HANI本人出COS，好合适的说
1676209693,0,0,False,False,@_500斤 @不朽来临
1676126812,0,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676082458,0,1,False,False,没有威化我一秒钟也过不下去了[难过]
1676219552,0,0,False,False,不错，我电次实名制观看
1676199424,0,0,False,False,质量好高啊
1676187255,0,0,False,False,[扇宝_mua][扇宝_mua][扇宝_mua]
1676123406,1,1,False,False,@诗人月Bryan 光希和小红很贴🤤
1676129911,0,0,False,False,[喜欢]
1676223013,0,0,False,False,n刷，每天一遍三三和桃桃太美啦[给心心][喜欢]
1676150360,0,0,False,False,喜欢！
1676118083,1,0,False,False,@馁耗
1676128532,0,0,False,False,帅
1676192209,0,0,False,False,跳的好好哇
1676113094,0,0,False,False,@繁水四月
1676202705,0,0,False,False,是谁在色色[doge]
1676120611,0,1,False,False,藤本树：👍
1676112500,0,0,False,False,@Markchan_p
1676116860,0,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676134431,0,0,False,False,@吉良吉影想平静生活
1676107835,1,0,False,False,@糟糕の坏酱
1676096748,0,0,False,False,好棒！
1676135012,0,0,False,False,@吴克牌增发剂
1676213123,1,0,False,False,@我tama想抽你 mqm 帕瓦 小红[喜欢][喜欢][喜欢][喜欢]
1676093828,0,0,False,False,支持
1676115156,0,0,False,False,@不太聪明的牛顿
1676189845,0,0,False,False,最近高产了？[哦呼]
1676120048,0,1,False,False,光熙大人摸得好顺手，感觉原作
1676215065,0,0,False,False,这个封面我还以为是黑帮摇[脱单doge]
1676203594,0,0,False,False,我一直在看腿
1676070468,0,0,False,False,[tv_流鼻血]
1676052591,0,1,False,False,我已经在抖音刷了好多遍了
1676214999,0,0,False,False,明明是活了3个[捂脸]
1676134060,0,1,False,False,小小红最还原🤤
1676109509,0,0,False,False,@一只可爱的banana @wjk422
1676092869,0,0,False,False,笑死
1676151959,0,1,False,False,请把光熙cos焊死，从漫画里面走出来的光熙呜呜呜
1676117289,0,0,False,False,好好好
1676062441,0,1,False,False,好高啊，不过那小红一脸衰样好还原
1676079305,1,1,False,False,不愧是跳舞机恶魔
1676114328,0,0,False,False,真是太棒了
1676036337,0,1,False,False,光海皇：至福～[星星眼]
1676093809,1,1,False,False,"省流:
00:58
小小红特写开始[热词系列_奥力给]"
1676133083,1,0,False,False,@新世紀貓貓戰士
1676202163,0,0,False,False,中间那个姐姐一定是个温柔知性的好女人吧[doge]
1676119092,0,0,False,False,[辣眼睛]
1676100374,0,1,False,False,五个人凑不出两个活的
1676104427,0,0,False,False,帕瓦[脱单doge]
1676047441,0,0,False,False,帕瓦和蕾赛真不行。
1676107075,0,0,False,False,@冯二成子
1676181339,0,0,False,False,跳的好好
1676119738,0,0,False,False,都好好看啊
1676119629,0,0,False,False,@123糖浆
1676194922,0,0,False,False,怎么还有个来凑数的[doge][doge]
1676077357,0,1,False,False,小红红不光跳的好，妆容也很像啊
1676078690,1,1,False,False,好家伙，除了小红剩下全嘎了[doge]
1676052690,0,1,False,False,马奇玛和帕瓦太还原了[猫雷Nyaru_foofoo]
1676084386,0,0,False,False,6
1676098545,0,1,False,False,昨天刚刚刷到其中两个的直拍今天就给我刷到跳舞视频了[脱单doge]
1676082328,0,1,False,False,白嫖恶魔😈在此 我觉得很不错
1676192694,0,0,False,False,蕾塞好可爱[给心心]
1676090157,0,0,False,False,加油
1676083142,0,1,False,False,电锯恶魔在录像[doge]
1676061463,0,1,False,False,桃桃这么可爱的吗[蜡笔小新_给我看看]
1676102841,0,1,False,False,太绝了，一时间不知道该看哪一个[脱单doge][脱单doge]
1676034656,0,1,False,False,电师傅快乐选角[脱单doge]
1676124138,0,0,False,False,i了
1676077893,0,0,False,False,[辣眼睛]
1676117861,0,0,False,False,好美啊
1676134098,0,1,False,False,？刚刚刷到玛奇玛单人视角的[脱单doge]这就来全部的了？针不戳啊
1676170631,0,0,False,False,[打call][打call][打call][喜欢][喜欢][喜欢]
1676089452,1,1,False,False,为什么阿b总会在我答辩的时候推给我美女视频[辣眼睛]
1676035018,0,1,False,False,好还原啊！
1676077167,1,0,False,False,@肥宅困
1676090072,0,1,False,False,其实我是奖励恶魔
1676044942,0,1,False,False,妈耶，各具特色，通通贴贴
1676090268,0,1,False,False,怎么全员美女啊可恶啊啊啊啊啊姐姐们都是我的[大哭][大哭][大哭][大哭]
1676073097,2,1,False,False,五个人凑一条命是吧( ゜- ゜)つロ
1676057499,0,0,False,False,@呆呆龙真不戳
1676103602,1,1,False,False,不知道哪个人才平台，把帕瓦翻译成大力，一旦接受这个设定就回不去了
1676048721,0,1,False,False,最先刷到蕾赛直拍~ 之后是玛奇玛  然后就找到这儿了[星星眼][星星眼]
1676186765,0,0,False,False,蕾塞老婆贴贴！！！
1676125877,0,0,False,False,小红好
1676087852,0,0,False,False,好看
1676097782,0,0,False,False,爱看@[脱单doge]
1676035672,0,0,False,False,@两个硬币的名字好贵
1676145456,0,0,False,False,@訫詒゜ 我的b站不对劲
1676036386,0,1,False,False,EXID的歌并且有蕾塞[doge]三连了[热词系列_三连]
1676038106,0,1,False,False,我何德何能刷到这个视频[脱单doge]
1676195619,0,0,False,False,@是摆烂王 [喜欢][喜欢][喜欢]
1676199510,0,0,False,False,帕瓦的腿真的好长！！！！
1676044085,0,1,False,False,只有我一个人在看COS而不是看跳舞的吗[笑哭][笑哭][笑哭]
1676078085,1,1,False,False,小红书哔哩哔哩抖音不同视角 我估计我刷了10遍+了[奸笑]
1676114142,0,0,False,False,斯巴拉西[热词系列_三连]
1676072838,0,1,False,False,全程离不开玛老师，玛厨狂喜[嘉然2.0_嘿嘿嘿嘿]
1676202815,0,0,False,False,第一部下来五个人里头就一个活人
1676084975,0,0,False,False,@六月开心果
1676036985,0,0,False,False,美美美
1676090471,0,0,False,False,绝了[星星眼]
1676187195,0,0,False,False,光熙大人[tv_色][tv_抓狂]
1676077427,0,1,False,False,得想办法撅了这群恶魔才行[doge]
1676197835,0,0,False,False,@一个很无趣的名字 这个小红好还原！
1676184745,0,0,False,False,这不得不三连哇[打call][打call]
1676131242,0,1,False,False,五个人正好来个五等分[脱单doge]
1676033594,0,0,False,False,[doge]
1676085077,1,0,False,False,@装扮娘 [陆鳐LuLu_比心]
1676077080,0,0,False,False,好看(○｀ε´○)
1676047030,0,1,False,False,一挥：拜四，为什么你最消失？拜四：一挥，一直以来，谢谢你了，一直陪着我，就算我消失了，也不要我难过，你不是还有家人嘛？就这样吧，再见了[doge]
1676186832,0,0,False,False,这小小红是我能看的吗
1676034674,0,0,False,False,[喜欢]
1676106510,0,0,False,False,光熙啊啊啊啊啊啊啊
1676129795,0,0,False,False,小小红好可爱
1676085792,0,0,False,False,[打call][打call][打call]好特别
1676172321,0,0,False,False,封面还以为是跳JOJO黑帮的那个
1676179630,0,0,False,False,@黑不拉几哑巴先生qkm
1676098921,0,0,False,False,帕瓦帕瓦帕瓦
1676085268,1,0,False,False,又刷到了[脸红]
1676102808,0,0,False,False,突某人就爱看妹妹[脸红][脱单doge]
1676052060,0,0,False,False,[喜欢]
1676032733,1,0,False,False,好好好
1676080099,1,0,False,False,[星星眼][保卫萝卜_哇]
1676181081,0,0,False,False,可以不用省0:34
1676079898,1,0,False,False,[喜欢]
1676080249,0,0,False,False,我爱姬野
1676039089,0,0,False,False,[喜欢][喜欢][喜欢][喜欢][喜欢]
1676193653,0,0,False,False,渝北区人民发来贺电
1676032873,0,0,False,False,[星星眼][星星眼][星星眼]
1676121360,0,0,False,False,[喜欢][喜欢][喜欢]喜欢！都是我的！
1676195656,1,0,False,False,@自由隐居者 五个人凑不出两个活人
1676078336,0,0,False,False,power好喜欢
1676038013,2,0,False,False,@一头秀发程序员 @我必不是莽夫
1676108592,0,1,False,False,你们五个都是我的翅膀[大哭]
1676190432,0,0,False,False,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676184798,0,0,False,False,红发开头眼神真的好像哈尼啊
1676044926,0,1,False,False,好看吧，都噶了[doge]
1676122848,0,0,False,False,现在开始，我要起飞了
1676082931,0,0,False,False,刺激  ！！ （文松）
1676170985,0,0,False,False,帕瓦的腿太棒了[2233娘_大笑]
1676091339,1,0,False,False,看封面还以为是黑帮摇
1676033623,0,0,False,False,贴贴！[喜欢][喜欢][喜欢]
1676078335,0,0,False,False,可爱捏[干杯]
1676096011,0,0,False,False,全死了
1676120360,0,0,False,False,青海摇（幻视）
1676101492,0,0,False,False,春熙我宣你
1676089993,0,0,False,False,问，图中有几个活人？
1676121116,0,0,False,False,再来个三鹰[脱单doge]
1676046937,0,0,False,False,小小红可爱滴捏
1676137188,0,0,False,False,高跟鞋跳舞就很厉害
1676057455,0,0,False,False,啊啊啊啊啊啊啊啊啊啊啊啊喜欢！！！
1676118446,0,0,False,False,玛奇玛的美瞳有些吓人
1676040576,0,0,False,False,我……我也爱看
1676080476,0,0,False,False,很可爱啊
1676036889,0,0,False,False,[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676036171,0,0,False,False,呜呜都好美[星星眼]
1676184191,0,0,False,False,不违和甚至很好看！！
1676296228,0,0,False,False,这有没有搬运到日本论坛上的，让霓虹人见识见识[点赞][点赞][点赞]
1676042003,0,0,False,False,小红[打call][打call][打call]
1676125412,0,0,False,False,封面帕瓦的腿，好美[tv_调皮]
1676116009,0,0,False,False,既不可爱，又不性感~
1676036682,0,0,False,False,小红好可爱
1676109964,0,0,False,False,holyshit
1676083900,0,0,False,False,这封面还以为黑帮摇。
1676099824,0,0,False,False,一时不知道该看哪个
1676070287,0,0,False,False,提跨没啥劲啊
1676104247,0,0,False,False,必须选蕾赛
1676042302,0,0,False,False,电次的食物
1676099576,0,0,False,False,所以姬野呢🤔
1676079350,0,0,False,False,你们开的是什么机甲？
1676130180,0,0,False,False,无所谓，都是我的
1676092460,0,0,False,False,看不过来，岂不美哉
1676139318,0,0,False,False,看封面还以为黑帮摇[笑哭]
1676199270,0,0,False,False,只有一个是人
1676042890,0,0,False,False,太喜欢了太喜欢了[星星眼]
1676129094,0,0,False,False,小红跳舞？不可能，绝对不可能！
1676100570,0,0,False,False,我的评价是神中神
1676116488,0,0,False,False,我的天啊，一模一样[打call][打call][打call]
1676104707,0,0,False,False,全都喜欢怎么办[哦呼][惊喜]
1676111719,0,0,False,False,就左边那个最矮的，出来单挑[doge]
1676091558,0,0,False,False,这个垫具人好高啊
1676109654,0,0,False,False,帕瓦让我悠然心动💓
1676135694,0,0,False,False,我的眼晴我的眼睛去呢？[歪嘴][嗑瓜子][嗑瓜子]
1676074873,0,0,False,False,这个小陈的头像神马鬼[doge]
1676071222,1,0,False,False,没几个活到最后得
1676128762,0,0,False,False,看了五遍，每一个都没漏下[脱单doge]
1676040606,0,0,False,False,电次看了直呼好耶
1676040269,0,0,False,False,草好美[喜欢]
1676140385,0,0,False,False,很不错哎，姐姐们都很漂亮跳得也很不错
1676102679,0,0,False,False,芜湖芜湖芜湖芜湖芜湖芜湖
1676038722,0,0,False,False,妈妈[星星眼]
1676049026,0,0,False,False,光熙太美了
1676051075,0,0,False,False,小红我抱走了，其他随意[doge]
1676045457,0,0,False,False,嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿🤤🤤🤤🤤🤤
1676111030,0,0,False,False,做大做强[脱单doge]
1676136347,0,0,False,False,小红！我的小红！好可爱！
1676036059,0,0,False,False,妈妈！[给心心][给心心][给心心]
1676033756,0,0,False,False,好肌肉！
1676038694,0,0,False,False,妈妈[星星眼][星星眼]
1676106755,0,0,False,False,啊啊啊啊啊啊，啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊
1676097558,0,0,False,False,空气麦克风好怪哦[热]。
1676128427,0,0,False,False,身高都还原了[保卫萝卜_哭哭]好强
1676076880,0,0,False,False,光熙啊啊啊啊啊啊啊啊啊啊啊
1676077667,1,0,False,False,只有两个人，其他都是恶魔
1676077655,0,0,False,False,这个天气这么穿有点猛
1676085842,0,0,False,False,糟糕 出不去了
1676044498,0,0,False,False,玛奇玛啥时候穿皮裙[吃瓜][吃瓜]
1676091013,1,0,False,False,老同学  之前的微信被盗了   微信号发我下 我加你
1676075969,0,0,False,False,帕瓦长得怎么这么奇怪[doge]？
1676123603,0,0,False,False,五个人凑不出两条命[doge]
1676034989,0,0,False,False,太强了😭😭😭🌹🌹🌹🌹🌹
1676113585,1,0,False,False,@酷鸽浪辞 你这么辣，不考虑下这个[吃瓜]
1676132808,0,0,False,False,感觉小小红最还原，有种想让人欺负的感觉[热]
1676083258,0,0,False,False,胸垫恶魔好漂亮啊
1676090891,0,0,False,False,我可能要化身色之恶魔了[傲娇]
1676094661,0,0,False,False,看到封面还以为是铁山靠[doge]
1676077941,0,0,False,False,都好美好还原
1676099232,0,0,False,False,刷到三次了，而且是十分钟之内，大数据很懂我啊[脱单doge]
1676107578,0,0,False,False,我是东山小红的狗
1676081552,0,0,False,False,帕瓦的腿看了一眼就忘不了
1676104662,0,0,False,False,完了，我被支配恶魔给支配了
1676111604,0,2,False,False,尸体在跳舞[tv_doge]
1676038723,2,0,False,False,小红不太像，别的都挺好[doge]
1676037769,0,0,False,False,woc这个帕瓦，我好爱[喜欢][喜欢]
1676051113,1,0,False,False,可恶！我….我也被支配了！
1676038748,0,0,False,False,《玩上瘾了》[doge][doge][doge]
1676093083,0,0,False,False,电锯和艾迪双厨狂喜了属于是[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676077946,1,0,False,False,小小红跳的时候没有流汗流鼻涕我不是很认可
1676099628,0,0,False,False,我是真的想投币的 可是投币上限了[脱单doge]不怪我 怪视频太火
1676050583,0,0,False,False,小小红好像[星星眼]
1676040201,0,0,False,False,这个是真好看啊兄弟们[doge]
1676034053,0,0,False,False,妹妹门身材都太好了
1676110308,0,0,False,False,[OK][OK]我瞬间从轮椅上跳起来打开门🚪满含热泪的接受社区温暖。
1676036015,2,0,False,False,你猜有几个活着的[脱单doge]
1676038171,0,0,False,False,蕾塞我抱走了，其她你们随意
1676037606,0,0,False,False,被，被支配了[大哭]
1676044332,0,0,False,False,真还原啊我去[星星眼]
1676074298,0,0,False,False,白期待了，看封面以为是铁山靠
1676036387,0,0,False,False,美女们身材太好了[脱单doge][脱单doge]
1676037959,0,0,False,False,电锯五美[打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][星星眼]
1676041320,0,0,False,False,大人们都好帅啊啊啊啊啊光熙大人啊啊啊啊啊啊
1676072759,0,0,False,False,太棒了！跳得好cos也还原[嘉然2.0_嘿嘿嘿嘿]
1676033043,0,0,False,False,[tv_流鼻血]
1676170778,0,0,False,False,@诶呵呵v
1676173919,0,0,False,False,四高一矮
1676139803,0,0,False,False,几个菜呀?[doge]
1676094094,0,0,False,False,尸体在跳舞[热词系列_好耶]
1676075365,0,0,False,False,这个够神👍🏻
1676092528,1,3,False,False,爱看  帕瓦的短裤最有那个味儿
