上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675947189,5,3,False,False,我现在就已经佛系了  仔细想想 高增幅一身比别人白嫖红10高个几百点力智  可是吃个奶这点力智差距就缩小太多了[辣眼睛][辣眼睛]
1675958657,0,2,False,False,钱花刀把上，使劲花。红字性价比低到爆。上头等于把钱直接扔了。
1675934450,3,2,False,False,dnf才十周年吗？我怎么记得我小学二三年级就出了
1675997162,0,2,False,False,dnf红10已经够用了，剩下的都是看节日礼包的细节，附魔，换装等等，但是增幅这个注水是真的猛，但是那个伤害提升真的低，性价比只能说是把钱扔河里
1675946804,0,4,False,False,"钱不是这么花的，要花钱来粉丝，直接捐款就好了，粉丝蹭蹭蹭往上涨。

要跟游戏有关的，在视频里跟观众说这游戏我要整活，设置目标或者门槛，重要的是要和粉丝有互动。然后没做到的话粉丝抽奖或者捐了，哪个不能鞥鞥鞥来粉？

世上好游戏这么多，何必要玩毒奶粉"
1675937944,0,3,False,False,4000买10套再花4000买一个红12C奶连体号，巴拉而不是横着走？何必呢
1675949430,0,2,False,False,照你这种玩法，旭旭宝宝十年投入也可以等于0
1675957264,0,5,False,False,UP是上头增幅了才亏的，要是正常玩家，固伤武器锻8一身红10，耳环红11，百分比武器白12，然后买两套年套，拍卖行买个称号就能打所有本了，先把词条喂到小拽龙和老拽龙门槛，然后老拽龙进金团或者当拍卖C熟人团，随随便便玩，只要不乱上增幅和开盒子，根本不花多少钱
1675951441,0,4,False,False,不是所有人都是大潮吧[OK]
1675987685,0,2,False,False,氪佬的错觉，钱充多了就能上14
1675943787,3,4,False,False,"这种数值游戏最忌讳上头，一旦上头就会让你万劫不复。
我玩这个游戏是因为它的剧情，所以才重新玩起来的，早年间我发现没年套就不能打的时候，我就知道我该退了，这一头下去估计也推不上来呀。
不要上头玩游戏，要享受它本身带来乐趣，而不是用充钱来提升自己的乐趣，普陀的话，你只会被这个游戏慢慢慢的束缚，因为沉默成本越来越高的同时会让你感到很累"
1675988998,0,4,False,False,我6w下去了，两个账号，46套年套，2个红c，2个红奶，只有年初一上的一个14耳环，上头炸了一个红c10个12两13，红12连败18个，不然多一个红c，增幅期间40个红10等于1个13或者0，16把红11武器加6个红11垫子等于0这种情况无数次出现，我只能说你要增幅请两个号一起上，炸了一个号就给另外一个号当垫子，不然公屏显示增幅13失败接着某某某强化13生锈武士刀成功还是连着2把成功你气不气
1675943072,0,3,False,False,当年我初入DNF懵懵懂懂，后来进入一个温馨的工会，进工会时第一次打招呼时，老人告诉我没疲劳感觉下号别瞎想，终于的一天我明白了[大哭]
1675943774,0,2,False,False,纯冤种操作[笑哭]玩DNF只会增幅是吧
1675936241,1,3,False,False,我想看小游戏超合金战记，虽然下架了[吃瓜]
1675936642,1,3,False,False,4万好好规划能当冷门职业全区前五十c[嗑瓜子]
1675929569,1,4,False,False,看完标题决定投币回血
1675944956,0,2,False,False,这钱没花在刀刃上，打造方法不对，我回坑2个多月，2k不到，已经4.57w名望了，而且细节基本都到位
1675934478,0,4,False,False,建议节奏可以慢点，毕竟不是每个人都玩过这些游戏，可以像一年前做游戏视频那样，前中期讲的详细点，慢点，要不然没玩过游戏也不知道看点在哪[笑哭]
1675935469,1,3,False,False,说dnf烧钱的自己下一个游戏吧，这游戏只要不上头，充4000就是游戏大佬，上头搞增幅确实是无底洞，几万砸进去都可能，但根本没有那个必要。
1675963841,0,2,False,False,DNF这个游戏，比的是谁充钱少号还牛逼，不是比谁充钱多谁牛逼
1675931729,0,3,False,False,三连回血，建议退坑
1675954131,0,2,False,False,你这装备搭配也太奇幻了，建议多学学。  还有增福只是排面，红12红13差不多了   弄点好玉和好自定义才是正确的方向。
1675932093,6,6,False,False,其他游戏，我会给，DNF？算了吧。不想多说....
1675989969,0,4,False,False,我玩DNF到现在估计花了不到一千块吧，红狗4.1一身没有一件上十一的，其实没必要，实在想玩，用本朝的剑斩前朝的官也可以
1675930613,0,3,False,False,不是很想看，及时止损
1675929858,2,3,False,False,自定义版本，就算全身13没有自定义的话也只是去红队被其他有积累的又肝又氪的大佬侮辱[笑哭]
1675952910,0,2,False,False,玩了十几年dnf，现在全职业满级，一身105粉就算毕业。主号增幅随机，增10就停，附魔什么都无所谓。
1675946306,0,2,False,False,真别搞dnf增幅，宝哥15的都十几连碎[脱单doge]
1675937120,1,2,False,False,12连碎变老板[脱单doge]
1675932172,2,4,False,False,你要是分几期发出来兄弟们还能给你点点赞投投币回点血，素材全删了算咋回事，给老马打钱吗[无语][无语]
1675945781,2,3,False,False,老DNF玩家，支持你做，原因很单纯，因为我喜欢DNF，但是别上头。
1675938040,0,2,False,False,换个游戏吧，没节目效果的
1675966519,1,3,False,False,这么玩是真冤种，dnf说真的精打细算的玩在网游里真的算比较省钱的了，只要你不追求排名，不上头，不去碰那些赌博的东西，小一两千块钱就能玩的很舒服而且能体验所有的游戏内容
1675947116,2,2,False,False,建议打巴卡尔找一找萌新低名望零次数直接出节目效果
1675929966,4,4,False,False,那个…有考虑过做做三国杀吗[doge][doge]
1676300486,5,1,False,False,退坑很久了，想问一下，这游戏现在不充个四位数起步就已经没法玩了么？【不追求秒天秒地，也不要刮痧，就是普普通通地打过】
1675948069,0,2,False,False,这三连不想给是因为不想再看到有人入坑了，自从我戒了dnf，一个月少花了千八百，小日子好起来了
1675950228,1,3,False,False,刚开始的打造拿热度高点的原来说，up主已经是属于有一支全员满命主c满精的阶级了。之后因为上头导致的后续氪金并不是因为DNF的氪金模式有多坑。望各位云玩家周知[OK]
1675932660,0,2,False,False,能不能继续录冒险岛
1675971544,0,2,False,False,永远记得地下城，当年和妹子旅游开了一间房，我却玩了一晚上地下城
1675930008,0,4,False,False,红队一身红11就够了啊。。强势的职业甚至一身红10都能打了，强化增幅真别上头，一身红12已经超过9成玩家了
1675934322,0,4,False,False,[无语][无语]花最多的钱办最少的事，不愧是你
1675946237,2,3,False,False,我的强化梦在一个国外的游戏里面实现了，顶级装备顶级强化运气好一百多，运气差一点两百，太爱了，我已经充了一千了，比我在国产氪金游戏里面充的多多了，因为他充了真的能搞出顶级。
1675931183,0,3,False,False,省流：开始即结束[脱单doge][脱单doge]
1676037882,0,2,False,False,"DNF这游戏，韩服那边的数值策划就是以一身正常红十毕业玩家伤害做的数据。国服还有这么多特色，伤害是绝对够的。

总有人说增幅是排面。不好意思，看人放，c就看武器耳环的增幅。这两个部位的附魔又好弄，完全可以用胚子增幅高了打造好了铭刻到现在的装备上。至于说一身十二比一身红十多多少伤害。不好意思，我用你这换一身十二的钱，给下装买个12卷子，再用多余的钱把辟邪玉给升级一下，3.0的技攻玉我换个4.5的，不过分吧？你猜猜是哪个打造方案伤害高？

任何一款游戏想要拿钱和游戏公司拼概率，你以为你是谁？不说普通玩家，aabb他们现在敢和腾讯赌概率？不都是老老实实用胚子上了再铭刻继承？也不要说腾讯太坑了，不充钱玩不了。游戏公司都要赚钱，隔壁steam的csgo，一个饰品几万几十万的也不在少数，但是有几个开箱子的保本或者赚钱了？那还是个纯竞技游戏[嗑瓜子]"
1675949638,0,3,False,False,有一说一，真要这样录地下城与勇士的话，叮当猫就要变成地下的勇士了[热词系列_标准结局]
1675983290,4,3,False,False,巧了，我有个群友，就是只会增幅和看伤害，我给他除了高增幅以外的打造喂养都弄好了，一身红10，告诉他整点胚子，慢慢增幅，好家伙直接冲了2000碎了一身（之前的打造经费不算），非要纠结那b全身增幅13，然后短短3天，冲了8000多，非要一身红13
1676006759,0,3,False,False,地下城就是这样，沉没成本太高了。之前我玩的时候冲了2w左右。不想玩了，但是总觉得之前冲了那么多忍忍吧，再出新礼包就感觉少买点，凑活玩吧，天天凑活玩，然后滚雪球沉默成本越来越多，最后也是耳环碎了，彻底脱坑。脱坑后感觉生活越来越美好[打call]
1675940538,1,9,False,False,DNF当你玩这个游戏只想增幅的时候已经没必要玩了，一身10想11，一身11想12，一身12想13，一身13想上14。到最后除非你家里有矿，不然必碎到脱坑。
1675933583,0,3,False,False,当你默认dnf 到头是红10就不会有这么多问题了[笑哭]
1675958945,0,3,False,False,关键打团起来几件15和你全身12没什么区别，红10也差不多。钱如果都用来买技工玉就好了，武器13耳环12或13，其他12，配个8技攻，到哪都是红队C。谁看了都说有牌面，真要冲14 15除非纯看运气，不然不得花几万一件？全身拉满除非真壕了不然不现实，而且现在年套期间4万块钱给我起码起10个红12C，不知道你钱都花哪去了。。。可能浪费太多了
1675929883,0,4,False,False,美食后遗症了属于是[doge]
1675990045,0,3,False,False,玩个光板号不充钱，熟悉下游戏。游戏熟悉差不多了，在准备投入资金直接买个号！觉得买来的号存在不足在花钱投入打造！直接从零开始就充完全是最不理智的，现在账号有担保，哪怕后期被找回了提供自己的购买记录和后期的充值记录官方都会配合找回，还有5000元以上的虚拟物品可以立案，如果被找回要被追究刑事责任，拘留和留下案底家。所以说怎么样卖号也比自己从零打造强，而且还能节省大部分资金！[辣眼睛]浪费啊…
1675929524,1,5,False,False,原来第二个视频是毒奶粉，我还以为是无双[傲娇]
1675967524,0,3,False,False,你不玩个一年半年的就附魔和贴膜就落下不少怎么追细节也会差，增幅全身12 13对伤害的提升没多大就是和特色有关系，现在版本面板数值已经是爆炸了，名望高了伤害上不去就算是进红队也是徒有其名，自己玩着都有空虚感，现在的版本就是养猪玩法，你不多开几个或者十几个想追上别人进度真的太难了，再加上各个礼包特色（除了五一）对职业以及各个流派的理解真的不建议你入坑，想入坑就好好的用心的把这个游戏玩下去，不然劝你还是别玩了。
1675999606,0,2,False,False,哈哈哈，一共充四万玩了驱魔，从安图恩爽到普雷，z斗士，大地9，龙不落，普雷初期脱坑了，听说后面驱魔再也没起来，就剩b叔在发视频了
1675953333,2,3,False,False,DNF是个养成游戏 新人玩我建议不要上头不要乱充搞无用的东西 以前我在网吧碰到个小伙伴 看我玩打团他觉得好玩，也开始玩了 一上线就充一万把我吓到了我跟他说这游戏是需要养成的不是速成游戏， 我以为他也是个普工的打工人细聊之后才发现尼玛是个富二代然后我教他强化振幅 过了几天花了3万眼看号起来了妥妥的红C 结果他跟我说不好玩又脱坑了 差点没把我笑死。
1676004862,0,2,False,False,我说一下我个人认为的，不喜勿喷。这个游戏，目前打巴卡尔，红10，耳环11 12，百分比武器12也行，会机制的前提下，你买个中秋和春节套就能放你打了，成本真的不高，每天一两小时搬砖也慢慢能买。其他啥的靠白嫖就行
1675929796,0,4,False,False,我以为就是慢慢体验一下各种团本和玩法，你这也夸夸上没什么可看的，DNF本来就是个搬砖网游，社交也是基于搬砖的，没什么长线内容做视频
1675930847,0,2,False,False,冒险岛快肝
1675931899,0,3,False,False,狗卡玩家出来吧，知道你们也在看[吃瓜]
1676083659,0,2,False,False,我这号一年也就花了1000左右。去年三月开始玩的，目前一个4.4 一个4.2。巴卡尔也一直在打。比较很多游戏全是更省钱了。up想追求14。那就没办法了，没那个实力就不要学那些大主播增幅。完美细节红10也花不了多少钱。伤害足够。
1676417738,0,0,False,False,去年五一回坑到现在一共花了2k，还包括奶尊，玩了三个号大号大半身11几件12（随缘上，基本没花钱，都是白嫖增幅器），4.5一样红c当大c，站街6800奶爸一样当大奶。基本上花不了几个钱，6套五一三套国庆四套年套，一共才花了不到2000，不过去年搬砖收益是真高
1675935098,0,6,False,False,没啥意思这种，美食大战老鼠已经看过了，建议换个游戏
1676028286,0,2,False,False,"玩了几年，战令买过几期，小活动那种几块钱的充过不少。两个C各自半嫖了半身12几件11，各自嫖了一套龙袍，小号也有不少。越玩越累，打团升名望，打团升名望。从当初的连乌龟卢克经常被踢一路到110版本初期的3.5w名望，同样的套路，就在平常且毫无征兆的日子卸载了游戏。突然感觉时间多了起来。[doge]
至少我没丢那么多钱，薅毛党。[doge]"
1675947911,2,2,False,False,4w都能搞一个三国杀十周年王朗号了[妙啊]
1675929876,0,2,False,False,吓得我把刚下的dnf删了
1675929829,2,2,False,False,红队主c一身12应该就差不多了吧，细节打造更重要一些
1675939713,0,2,False,False,建议大伙别三连，给UP涨涨教训
1676307205,0,0,False,False,DNF吃细节，增幅一身11.武器耳环12差不多了，把剩下细节和手法拉满即可，玩了3年也就花1万，奥兹玛团本就练了两个红c一红奶玩到去年5月就没怎么上线了养老当蛀虫，想玩就上线跟进度打团本不想玩就去打三A体验剧情。现在都能继承只要增幅宝珠徽章等细节还在也就只是换换装备贴贴模的问题。
1676256269,0,0,False,False,普通玩家红12到顶了，我4.8的大女儿和4.7的二女儿都是全身红12加13武器，但是细节上的伤害差了好多。如果想要上头冲红13 14，那就要有扔进去大几万的心理准备，这个数目应该是5个W以上，如果没有这个心理准备就立马收手，用白嫖的坯子慢慢上个红13耳环就行了
1675929687,0,2,False,False,想想美食大战老鼠[doge]
1675929391,0,3,False,False,他终于开DNF了[doge]
1675937453,0,3,False,False,"巴卡尔红队C（×）
巴卡尔拍卖C（√）"
1675930696,0,2,False,False,怀旧DNF系列捏[微笑]
1675954283,1,3,False,False,说实话你这其实真的有点上头了，没必要非得追求那么点增幅，进图来个奶拉一下dps基本没什么区别。除非你是老吊那种神豪玩家，不然追求这种东西没什么意义。
1675930137,1,2,False,False,三国杀一个顶级号没多少钱吧？顶级号3四万也能买得到了吧，没有必要自己玩嘛，自己玩那游戏，那不得亏死不可呀，直接买个号应该也比地下城省钱
1675932718,0,2,False,False,逆战吧猫哥，逆战氪金就是大佬[doge]
1675939624,0,2,False,False,4w块我能弄好多4.几的完美打造了[藏狐]
1675938022,0,2,False,False,你打现在的版本不如玩怀旧服 我就是看了你怀旧服才关注的
1676016316,0,2,False,False,一个10多年的老玩家劝告你增幅没必要太高，名望主要靠词条等级和贴膜来提升，增幅真的不是很重要+11已经是足够足够的了（一般玩家也就+10），全身红12的玩家基本已经很少见了。真要冲击增幅可以把增幅打造继承给其他装备再增幅这样你的高等级的词条就等保留下来了。我一身增幅11贴膜还没完善都4.6名望了。目前版本想要提升还是要花时间，贴膜和词条等级不是花钱就能解决的
1675931845,2,23,False,False,此时老鼠那边已经笑死了[doge]
1675936938,0,2,False,False,主播没有荒古遗精宝典凭什么给你上
1676005428,2,5,False,False,"毒奶粉氪20套年套再加2k的金币基本就能起一个增幅10、11混12的号了，运气再差，至少转盘里都有两件12、两件11，四件红10，两本远古黄金，拿10e金币买个技攻玉，附魔完美（含龙珠龙耳）大概得5e，剩下5e竞拍两周巴卡尔妥妥的，除了上面这些，其他细节都能靠春节套以及回血拉满，也就是说1w不到就能在14天内成为红队c，当然野团估计不会给你放红队的
我算一下我大号，双至尊3件12剩下全11，减去7件贴膜（2450）和大约800的词条名望（按70出头算）还剩4w35名望，这个名望小团体打红队没有一点毛病"
1675931981,3,45,False,False,给你投币回回血吧[笑哭]
1675931500,12,5,False,False,[脱单doge][脱单doge]还好我只氪了一套年套，刚玩了一个礼拜玩不明白，有大佬顺便教教我吗。我到现在都不知道该弄啥装备[笑哭][笑哭][笑哭]全靠那个推荐，而且为什么有的装备不让增幅要什么次元属性，一点搞不懂。哦对了，我玩的是刃影（很帅的姐姐）[doge][doge]
1675939821,0,2,False,False,每当夜深人静的时候就会有一个声音回荡，小伙子，你有梦想吗？
1675937884,0,2,False,False,我买了一套的时候提升就很大了然后又给小号买了一套又很爽然后还有一个卷子又买了一套开了12增幅我又很快乐的强力了一点[tv_斜眼笑]黄队夜很快乐dnf小充怡情
1675931394,0,2,False,False,其实不如一身红十，等级上去了该打还是能打，何必呢
1675934093,0,4,False,False,找工作室包双尊+一身红13和完美细节也就28000，你这4W纯自己撕着玩
1675976713,0,2,False,False,讲真的，我从开服玩到现在，冲了很多钱，让我明白了一个道理！那就是我是傻屌！
1676423523,0,0,False,False,大号全身12武器耳环13  6个小号全身11百分比职业武器13 固伤红11够了 最近在给小号耳环全部上12 我就圆满了 已经能打通这个游戏没必要冲这么多，另外我就没花钱搞过增幅，都是自己搬砖的，其他的自己搬砖打完恩山就下线[妙啊]
1676399811,0,0,False,False,纯白嫖，12全是攒红十卷子胚子上的，武器上了好多次没上13，小号都13了这是最气的，年套国庆夏日全是搬砖买的，战令是卖金币买的，金币刷云上多了的时候就会卖掉换米，现在号里还有三百多块钱的代币券，等买今年夏日，金币再买个二级称号换装就完美了
1675956018,0,1,False,False,抽象这块还是你行[兰音_不想说话]
1675936576,0,2,False,False,赞和币给，建议DNF别录了[崩坏3·光辉矢愿_大佬喝可乐]
1675929975,0,2,False,False,这游戏充钱没有节目效果的，增幅工厂没受众的[笑哭]
1675949455,1,1,False,False,[笑哭]哥们，dnf不是这么玩的，不是一顿充值就行，要佛系，慢慢来，增幅强化找外包，比如某非酋游戏酱
1675938876,2,18,False,False,所以说  为啥不做4399小游戏呢  又便宜  看的人有多   我想看国王的勇士
1675999530,0,2,False,False,5w，光拿去打造红10小号拿去军团巴卡妮混材料交给代练打理，自己只管玩一个红12大号啥都够了，小号提供账绑素材和自定义大号啥都不缺，嗯冲增幅是提升最低的手段，词条等级69-70提升20点比什么都香，一件贴膜200+也是，更别说四词条自定义和高技工辟邪玉或者高攻强辟邪玉了，这类视频真玩DNF的看的也只能笑一笑当up大冤种了
1675929391,1,27,False,False,养好了[星星眼]
1676351013,0,1,False,False,是的当年我一身红12 13耳环 外加红15神之意象，大晚上看见别人一身全碎 自己就特么手痒 先是辅助装备三件套全碎，又是首饰 然后防具。随后盯了半天15巨。也碎了。已经1年过去了 现在想想还是像吃了屎一样难受
1675929408,0,2,False,False,已经开摆混金团了
1676167842,0,1,False,False,说白了。真正dnf核心玩家里面。 比如在我的小团体里面。谁要是发一个增幅13的图。只会说他狗托，绝对不会说他有钱。为什么 因为会玩DNF的人 增幅永远都是白嫖的。玩着玩着做活动就都有了
1676181560,0,1,False,False,这个游戏怎么说呢。都知道细节拉满重要，但是大号红10你让我把细节拉满我只能说不舍得。90版本一身红10拉满细节还可以。这都110版本了红10拉细节有点没追求了。玩家基本都是这个心理。能红11拉细节谁也不愿意带一身破烂红10，所以结果就是大家一起冲冲冲[脱单doge][脱单doge]
1676003996,3,2,False,False,回坑十来天，起了新号充十来块买了个三绝装扮，ss掉落的概率跟假紫一样，作为90版本退坑的来说太爽了，虽然ss需要养成，但我懒得跟大部队打团本，只要满足我刷白图的需要就行，当年最渴望得到的东西现在唾手可得，我单方面宣布DNF是我玩过最良心的游戏
1676089093,1,1,False,False,加油，很励志。。。[脱单doge]
1676012466,0,1,False,False,没玩过DNF，想问一下增幅一次会有质的飞跃吗？
1676117835,0,1,False,False,氪佬为所欲为
1676318975,0,1,False,False,几万块钱，充到QQ三国都能去战备杀杀副本号了。[doge][doge]
1676090014,0,1,False,False,猫子，玩DNF你可以问一下某鬼[脱单doge]
1676000062,2,2,False,False,主播你这样搞不行 第一天不买年套，资金全搞增幅，在跨区其他小区都搞100级的角色（可以直接买那个胶囊直升）然后秒神圣增幅书（第一天差不多40块一个）和盒子（第一天不到10块） 然后邮寄给自己区 这样增幅成本巨低，我自己由于有很多红字（机要嫖的） 基本都买的盒子 1万就搞了3个15，其中一个重复的上16碎了，现在如果要增幅节约成本还是得刷机要攒红字 然后买盒子 这样成本最低
1675933274,0,2,False,False,DNF冲增幅就是无底洞，顶尖玩家一身红12足够了，这版本还得看自定义。普通玩家全身红10跟着版本走喂养也能当红C[doge]只能说花钱赶进度冲增幅这钱花的太狠了
1676184890,0,1,False,False,笑死，当时玩弹弹堂的时候说再也不上头了，这才几个月[抠鼻][抠鼻]
1676180132,0,1,False,False,继续，不要停，百万脱坑勇士在线等你更新视频[微笑]
1676112429,0,1,False,False,正常玩家全身12武器耳环13+看运气，十套稳稳第一梯队
1676195896,0,1,False,False,up就没打算长期玩，要长期玩白嫖加战力打本的方法很多，不至于这么惨
1675995606,0,1,False,False,我是新粉，我给你三连了，
1675977120,0,3,False,False,所以说我的大号一直都是和小号们一样都是全身红十不冲高增福，就耳环红12武器白13比其他小号高一点。但是大号剩下的细节都没有落下，全身平均70，龙袍一套，装备页和时装页的打孔全都是玲珑，双至尊拉满，国庆技攻宝珠光环+春节技攻宝珠，贴膜防具5+首饰3，烦是能想到的都拉满了，也就才到4.5w名望。不冲增幅的主要原因就是因为不舍得除去增幅以外的附魔玲珑徽章的打造，特别是上衣裤子的红绿玲珑徽章和头肩腰带鞋子左槽技攻节日套宝珠。如果以后出现了不搞全身红12连门槛都到不了的团本，也就是我退坑的时候了[捂脸]
1676186050,0,1,False,False,有钱人的世界
1676093945,0,1,False,False,我投两币.有我一份子
1675954398,7,3,False,False,年套第一天420多件只成了一个14鞋子，第二天188件全碎，第三天100件绝杀一个14戒指，你说我得有多黑，按照正常概率一个红13需要27胚子，红14需要145件，然而呢，红10上11我都能17连碎，这43%成功率写着跟你ma假的一样，前几天五件13腰带丢14然后又全碎了，真的要不是舍不得沉没成本我都脱坑了[辣眼睛]
1676001590,0,1,False,False,来跨一我带你？
1676060907,0,1,False,False,我一直在统计着自己最高连碎记录 红10上红11 最高16连碎 红11上红12 最高12连碎 这个我记不太清了 反正十几次 红12耳环上13 连碎10个 白12武器上13 连碎20多把才上了一个13 这游戏概率 真的不讲道理
1675995934,0,1,False,False,已支持
1676097116,0,1,False,False,我可以免费帮忙你代劳你的号
1676047654,0,1,False,False,《大家一起练的号》
1676036319,0,1,False,False,我给你投币，因为我想看笑话
1675960909,0,2,False,False,这年头dnf开局不如直接买成品号，如果想高投入从零来，要做的就是玩小号，玩小号，先搞二十个小号升满110，买游戏币，买传说注水磁条，注水附魔，注水称号，注水强化，注水辟邪玉，注水就是注水，搞到军团巴卡尼门槛，去做车，然后刷胚子，不出半个月，大号什么都有了。
1675929803,0,2,False,False,增幅12可以白嫖，提升最大的全年特色可是要等上一年的，越急越亏
1676004091,0,1,False,False,抱怨完了不一样老老实实去打游戏吗？
1675979545,0,2,False,False,Dnf这个游戏吧疲劳刷完，一定！一定！一定！下号，我从去年回归，那会开始特别欧，回归各种打造，各种上，小号都是13武器，驱魔14斧子，然后就去年国庆的版本你们知道特别无聊，没事丢一丢装备，开始上头，现在10个号只有一个有打造了。。。
1675959524,0,1,False,False,投俩币，太tm惨了
1675965086,0,1,False,False,自定义搞一下
1675962912,0,1,False,False,只要不碰增幅  这游戏玩起来可不要太舒服
1675976509,2,2,False,False,兄弟，我单号党，一分不花，号上没年套，奶爸，巴卡尔4.1名望，13级BUFF，站街三攻4700，打团都没人要（而且很侮辱，申请秒进，看一眼直接强制[酸了]），一点国服特色没有，全在游戏里面白嫖，我朋友说我牛逼，这号也能玩下去，所以我想说，你能支持我一套年套吗[doge]已三连
1675938832,0,2,False,False,全身红12 然后钱留着洗自定义词条多好[脱单doge]
1675945394,0,2,False,False,我觉得别做dnf了，反响和节目效果不一定好。之前美食和植物大战僵尸2大家一般都是玩过端游的pvz然后看的明白，dnf的效果光刷图做主线，打决斗这样效果不好，而且dnf的造价太高，其实并不必要。人们大多数喜欢看别人花钱，但是我觉得你这样花钱的代价和反馈不成正比。这期不论点赞投币多高，大多数粉丝也都是为了喜欢的up点个赞投个币，对于up本身的情怀
1675964312,0,1,False,False,猫，你是跨几的？
1676021825,0,1,False,False,[暹罗猫小豆泥 · 遇见泥_麻了]一套都买不起的我瑟瑟发抖
1675975520,0,1,False,False,昨天也上头了4.6变成4.0，徽章附魔贴膜都碎了[辣眼睛]
1675966771,0,1,False,False,我脱坑半年多了。现在感觉良好。
1675945026,0,1,False,False,[罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜]
1676402382,0,0,False,False,武器13 耳环12，其他11/12就能红队了，这游戏硬怼增幅那真的无底洞，总之说没检测我都是不信的，因为我群里就有个富婆天天炸12跟喝水一样，天天限额，胚子限制了他炸的次数那种，还是很难上一身13
1676031126,0,1,False,False,怕啥，看看我，这也是过年那几天上的，，没事就得搏一搏[doge]
1675991790,5,2,False,False,红10玩到关服，目前井盖4.3x养老模式，三把武器之前都跨界好了，贴膜差3件/过两周贴膜4.4，再过几个月武器融合4.5，预订黄队c[吃瓜][吃瓜][吃瓜]欧气满满，低血攻速单80/70恩特上衣，棒棒糖/苍蝇拍一拍 拍死你[妙啊]追个低血自定义左槽+转伤戒这版本就毕业了，团也不用打[吃瓜][吃瓜][吃瓜]没时间都是单刷养老，反正是一种材料，追进度什么的，后期会送[嗑瓜子]今年卖胚子卡换个称号，一分钱没花，这游戏真香！！！
1675995873,0,1,False,False,up主up主[脱单doge]能来给大伙来点小小的梦幻西游震撼吗
1675965141,0,2,False,False,我也曾经是大冤种也是砸了几万块最后脱坑了，号里都是透明天空有色天空几套的但是但是装备全炸了剑帝两把14武器全炸了，全身上13全炸了妥妥的一件都没上药也氪了宠物也带了，还是活动期间增幅的全寄了，脱坑了两年了现在一身轻头也不痛了脾气也变好了眼睛也不花了[doge][doge][doge][doge][doge][doge][doge][doge][doge]
1676295665,0,1,False,False,"还在因为没有大佬带你划水而发愁?还在因为游戏太无聊而感到烦恼?还在因为找不到机械战神和军团而发愁？ 还在因为找不到能聊的小团体而苦恼？加入我们阿拉德那些事儿聊天群群号:（948029577跨六）各种萌妹子,靓仔,基佬，糟老头子应有尽有总能找到适合你的小团体我们可以一起打团一起玩游戏一起聊天一起吹牛侃大山。你还在犹豫么？打开QQ，赶紧加入吧~"
1675990238,0,1,False,False,建议天刀来一次试试[doge]我想看你镇派
1675968410,0,1,False,False,你是真敢啊，冲你这劲头。三连一下
1675954735,0,1,False,False,我一身白嫖红10-11，名望也45500了，所以别想不开碰凯丽克伦特
1675942068,0,1,False,False,[笑哭][笑哭]
1675952919,0,1,False,False,硬怼增幅，花钱最多提升最小的打造
1675948055,0,1,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1675987667,0,1,False,False,手法不错，增幅低了[doge]
1675953156,0,1,False,False,地下城别上头。没意义，就慢慢悠着玩挺好的
1676068217,0,0,False,False,"你没听过这样一句话么？
腾讯治好了我的头铁
米哈游治疗好了我工作不努力
网易治疗好了我的网瘾"
1676010979,0,1,False,False,买个增幅到位的号，缺什么特色礼包都是小意思冲就完了，增幅可说不准
1675999928,0,1,False,False,4万玩什么不好玩增幅，增幅就算了还上头，多少钱都不够玩的呀
1675954465,0,1,False,False,如果你玩dnf做完日常不下线[脱单doge]那等待你的只有上头
1675951572,1,1,False,False,这么亏钱，感觉不如玩三国杀
1675963582,0,1,False,False,说你有手法吧 你的红眼拉得很 说你没手法吧 你还拿过剑魂打桩
1675954031,8,4,False,False,dnf真的就是毒奶粉，当初充了1万左右然后，版本更新直接归零，果断脱坑
1675989081,1,1,False,False,要么充钱要么开挂，这游戏不是普通人玩的
1676040003,0,1,False,False,跨6Q群流水240948805招晚上打团的奶C啦，要求是最近两年礼包-因为下午开团人多，晚上人少，你想打绿C要求名望是4.25，绿奶是9300三攻，太混的不要，晚上不想去野团受折磨的兄弟姐妹就过来看看[脱单doge]
1675950370,0,1,False,False,碰dnf会变得不幸
1675950455,0,1,False,False,别玩毒奶粉了，来玩赛尔号吧[doge]
1675956897,0,1,False,False,放手一搏吧，别顾虑太多[doge]
1676028691,0,1,False,False,上头2.0版本之——合玉上头，啪啪点两下发现预算没了[doge]
1675929697,0,1,False,False,在现场 我是水友
1676072912,0,1,False,False,玩啥不好 居然玩剑魂  [doge]
1676032858,0,1,False,False,这游戏现在真的看不明白了，曾经最想给鬼泣攒的黑魂6/9和遗忘症四件套估计也没有机会了
1676020489,0,1,False,False,信你个鬼，冒险岛那期播放量那么高也没做。。
1676005840,0,1,False,False,别搞了，没什么搞头，十年勇士一朝惜败
1675944380,0,1,False,False,红13就够了。红14以上是家里有矿的人玩的
1676185880,0,1,False,False,已有2万经费了[脱单doge]。硬币过4万以后每个硬币将是5毛钱。那么说的话。我这一千多的硬币是有点耐不住了。不过想了想。我不能在游戏冲杀。所以我点个赞也是5毛。up别怪我啊。我这点硬币顶不住你碎啊。[脱单doge]
