上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676089565,0,26,False,False,选秀前期都是不正常的东西偏多，内地也一样为了吸引眼球啥都干的出来，那糖果超甜四个小伙也是被节目组逼出来的，后期就正常了
1676084212,0,18,False,False,要选秀还要学外语，感觉G组成员们好难啊[笑哭]
1676094725,0,20,False,False,"好消息：韩娱完了
坏消息：有自己人[doge][doge]"
1676090771,0,23,False,False,老秀粉前排提醒，大家看个乐得了，千万别真情实感[灵魂出窍]
1676098857,1,19,False,False,给韩娱一点中国震撼
1676086252,0,27,False,False,"以前
“你行你上啊”“冰箱不制冷我制冷是吧”
现在
“你行你上啊”“，，还真行”"
1676093330,0,19,False,False,结尾彩蛋一剪梅选手介绍：内娱王者张艺兴的公司染色体练习生，数十年舞蹈基础，靠老师点名掰头获得镜头[辣眼睛]，唯一升到满级选手一个镜头也没有的美强惨[给心心]（哭着都要粉下去[大哭]），外A内O（笑起来就是个大甜豆[脱单doge]）——来自弹幕
1676096669,1,17,False,False,日本不论男女团还真是…充满元气
1676142664,1,12,False,False,mhy买几个中国人出道位吧 赞助商可不能白当[脱单doge][脱单doge][脱单doge]
1676093595,0,18,False,False,坤坤对不起是我当时声音太大了点
1676111877,1,18,False,False,看了一期这个节目，我真心觉得韩国人的格局好小啊，一股小家子气[笑哭]
1676086059,2,18,False,False,最经典的还是美国人出场导师立马喊father and mother，我惊呆……
1676099961,5,18,False,False,我还记得那个女团选秀出来的wadada那个团都没啥水花的火[微笑]这个男团........很难会火
1676100313,1,17,False,False,就。米哈游你在干什么啊米哈游，我一直以为他赞助选修只是玩梗[笑哭]那还真是原石啊
1676096378,6,15,False,False,弹幕说的枣是哪个
1676098249,0,41,False,False,看了练习室感觉除了森林冰火人其他人表现都不错 唱跳都还行 可能初舞台有点紧张吧[思考]hot组问题出在口音 其实没咋跑调 舞也还行 神菜组练习室也没有抢拍 可能第一次上节目都有点怕吧[笑哭]
1676086675,1,15,False,False,米哈游你都投资了什么啊啊啊(恼)
1676101716,0,14,False,False,王子浩加油！染色体加油
1676088090,0,20,False,False,有一说一四川组的两位选手，实力真的算不错的了，两个人唱13个人的音，说拥挤的明显舞没排好，初表演舞台很真实纯干音，练习室的也放出来了，挺稳的，唱的搞笑也是对韩文的不熟，塑料发音。
1676082016,0,18,False,False,"好消息：有中国人[星星眼][星星眼][星星眼]
更好的消息：韩娱也完了[呲牙][呲牙][呲牙]"
1676172315,4,12,False,False,评上四星的中国人，就章昊和王子浩，王子浩镜头剪完都，以后拍拖不要请国际组，自个儿玩，又玩不起。[惊讶][惊讶][惊讶][惊讶]
1676096705,0,38,False,False,上一季999就有爆出来，选曲和换曲都是节目组定的，不是选手自己选的，这一季估计也这样
1676090951,0,22,False,False,说实话hot这首歌本来我觉得已经很出圈了，这个四川小伙的这个唱到我周围不混韩圈的人都知道了，因为真的很有四川口音，咋们四川人听了终于明白为什么我为什么唱韩文歌别人就问，你是不是川渝人[笑哭][笑哭][笑哭]
1676084470,1,21,False,False,怎么鹿人也来韩娱聊聊了[吃瓜]期待你以后在韩娱吐槽的表现
1676130690,1,14,False,False,up一看就是用心看原片了的哈哈哈哈哈功课做的很足[妙啊]
1676186069,1,12,False,False,不知道hui看到自己写的和唱的唧唧里还有自己团cover过的我们家是什么感觉 总感觉是快难听哭了[微笑]
1676082389,0,75,False,False,哟罗本 防止路人误解 这里面歌原曲其实都是蛮好听的[笑哭]
1676200042,0,6,False,False,提醒秀粉们，千万别真情实感，出道位人家基本已经内定好了，999就是例子，节目组为了能让自己人出道什么都做的出来，咱看综艺就图一乐。
1676106871,0,17,False,False,虽然对这些完全不了解，甚至不大能看懂在干啥，但up生生把我逗乐了八分钟[喜极而泣]
1676086111,0,22,False,False,啊啊啊啊啊但我必须要说，选秀里面有的玩尬的只是为了镜头多一点，其实有的人不是这样的。还有就是，选秀的水平不要扫射所有团啊啊啊啊啊啊我崩溃
1676086926,0,16,False,False,去年女版中国选手真的被害被打压的很惨，我是不会相信韩国人了
1676107956,0,13,False,False,这个节目的评委们真的不会工伤吗[笑哭]
1676210108,0,2,False,False,哎古呀——[捂眼][捂眼][捂眼][捂眼][捂眼]
1676086437,2,20,False,False,其实还是有好舞台的[笑哭]但是火的出圈的都是那些离谱的[笑哭][笑哭][笑哭]
1676099653,0,15,False,False,枣被一剪梅
1676092571,21,39,False,False,安利一下封面的徐源，五代团nine.i的舞担，但是唱歌也不拉的！！！初舞台三星，主题曲测评三星升四星，但是一剪梅，纯纯reaction工具人！请多多关心吧！
1676125397,0,13,False,False,讲真，章昊真的不错，又爱上vocal了[笑哭]
1676083206,0,29,False,False,直接把自己唱hot了
1676186905,0,11,False,False,我什么时候看到hot组才能不笑啊救救我哈哈哈哈哈哈
1676095332,2,45,False,False,坤哥，之前对你说话太大声了[笑哭]
1676124274,0,12,False,False,"雾都雾里七个八～真的很搞笑哈哈哈哈哈哈哈
乐华这次送来的都是帅哥啊啊啊对我眼睛很好 章昊是中c吧 高音确实不错 舞蹈力度把控也不错 身材颜值也很爱豆  韩维辰07男高我也很爱哈哈哈哈哈"
1676093759,6,15,False,False,弹幕里说再大牌的爱豆除去修音都一个样的，我想说这些歌的原唱消音视频你看过吗？
1676158654,0,11,False,False,看这个节目的时候 ，后面越想越无语。凭什么外国人晚一天学。还要学唱歌 。。。还要学跳舞 。。。从这点来看就不公平 。其实如果说是k赢了，之后让g组没优势。同一天学 ，他不晚一天就刚刚好。结果呢不仅晚一天 还要学自己不熟悉的语言的歌 。
1676174179,5,11,False,False,不懂就问：我看弹幕里有说是米哈游投资了这个？真的假的？[热词系列_知识增加]
1676118777,1,12,False,False,那两个人快点承认自己是来四川旅游的[笑哭]
1676093251,3,17,False,False,坤坤属实是全靠同行衬托，矮子里拔将军[笑哭]越来越多的选秀让我逐渐认可坤坤的实力[藏狐]
1676093528,1,30,False,False,但不得不说乐华的都是有实力的，只是k组和g组真的很多地方都没有得到公平待遇，不论是主题曲冷暖光打光，暖光让中c章浩显胖一点(虽然他好像很瘦[滑稽])，冷光让韩c显瘦一点(虽然这哥刚减肥迎来了颜值逆袭，但网上有人说他其实刚整完容)
1676084082,2,15,False,False,我只能说不止内娱，韩娱好像也要完了👉👈
1676081892,4,46,False,False,基本没看过选秀节目。。。我觉得还不如以前的星光大道有意思呢
1676090055,5,18,False,False,悄咪咪说一下 这还是原神独家赞助[脱单doge]
1676168258,1,33,False,False,为啥我感觉up选的片段在别的up那里看到的都一样，几乎没啥不同[笑哭]。不过吐槽话术不一样）
1676287239,0,3,False,False,看原片已经很好笑了，鹿人加上空耳字幕让这种幽默更上了一个层次，听我说谢谢你[热词系列_好活]
1676082543,2,14,False,False,这个节目好像还是米哈游原神出资攒助的[藏狐]
1676260427,1,2,False,False,@雨裳w @是辑 @LIN夕鱼 卧槽笑死我了
1676089223,1,18,False,False,@原神 这个赞助是一定要赞助吗
1676132916,6,12,False,False,玛德法克，感觉坤坤竟然是近两年半最好的练习生了[tv_doge]
1676083116,7,37,False,False,节目组故意安排不太好唱的想让人出丑啊
1676188229,1,10,False,False,别看这些了，大家都去看中国奇谭，这才是应该看的东西[星星眼][星星眼][星星眼]
1676114156,6,19,False,False,mnet我咋听说一点也不公平呢
1676092075,0,15,False,False,我现在听原版都没那味儿了，满脑子都是雾里雾都七个八～[笑哭][笑哭][笑哭]
1676117520,0,12,False,False,这个视频证明了，韩语其实是四川地方方言，请问韩国什么时候回归中国母亲的回报[脱单doge]
1676082640,1,14,False,False,应该有很少人知道原神是其中的股东[doge]
1676103170,1,15,False,False,但是hot那两位真的长得还不错哈哈哈哈哈哈，然后练习室其实也还行，就是很搞笑哈哈哈哈哈哈哈
1676086828,11,14,False,False,纠正一下叫apop[脱单doge]
1676092264,0,16,False,False,但凡有一个正常片段我都会给你三连，太伤人五官了这个节目[doge]
1676097778,0,16,False,False,"四川男孩（up取名）：雾都屋里七个八
中国翻译（我哈哈哈哈）：四川房里七个八
解析：川娃子子实锤爱打牌，还七个八."
1676089930,1,14,False,False,KPOP已经是过去式了，APOP才是最吊的[脱单doge]
1676084589,0,20,False,False,让中国练习生唱韩国人都拉不出的嘴炮rap 节目组真的很懂引起话题
1676217642,0,4,False,False,目标：搞垮韩娱，行动：给两位四川热帝投票[打call][打call][打call][打call]
1676185889,0,10,False,False,雾都雾里七个爸⬆️～～～
1676086108,0,17,False,False,我什么时候能在看到雾都雾里七个八的时候不笑[辣眼睛][辣眼睛][辣眼睛]
1676084178,2,17,False,False,"快乐源泉 1hot 2我们家 
只有李会泽是好听的 甚至评委席都有他的手下败将"
1676082242,0,18,False,False,"好消息：韩娱选秀也不行
坏消息：好多不行的是中国人[妙啊][吃瓜]"
1676134728,0,11,False,False,王子浩和吾木提被一剪梅了[辣眼睛]
1676086704,0,12,False,False,看了一眼进度条，才8分钟。。我怎么感觉过了半个小时
1676095423,0,14,False,False,不光尴尬  大部分人都不好看[笑哭]   镜头多的那些人我也get不到，就几个长得帅的。回想当初202时候，别说前22，前33我都想希望他们全成团[笑哭][笑哭]
1676082539,0,17,False,False,"打开前:能有啥妖魔鬼怪啊
打开后:这是群魔乱舞，一整本鬼怪故事啊
[辣眼睛][辣眼睛][辣眼睛]"
1676288436,0,3,False,False,"雾都雾里七个八！八～
（哎一古呀？！）
两个泰迪怎么掐！
耶稣大6。哦～
巨C～巨C～
扑克七颗啊～
俺们手里给个退～吖
323957忒6
羊腿这个889956
我弟这个烦呀
莫塔里噶刘海呀
屋里白吃这个豆豆
C啊～～七个我！七个我！
tell me👏 A!👏等!👏呐!👏
honey👏永不👏停歇👏
哈～哈～哈～
哦这个费力梭哈🕺
天热就🕺哈～🕺哈～🕺哈～
七个我！已努力！
艾瑞巴蒂登场！
👬"
1676189986,0,9,False,False,把韩娱都震惊了。四川加10分。[doge]
1676094192,0,14,False,False,怎么说呢 在我听了hot百八十遍已经能够不笑面对的时候 我居然听出了不错的唱功 有一点舞蹈实力 以及坚定的信念感 他俩的练习室片段跟原告放一起也不是差的太多的程度 总的来说 比K组很多唱跳双废还不讨喜的好很多 对没错我说的就是那两个criminal
1676095568,0,14,False,False,大家选秀都是这个档次我就知道大家都过得不好了
1676084425,0,14,False,False,我一个四川人，分分钟想把四川男孩组合薅下来送回家好好反省一下[辣眼睛]
1676101888,0,14,False,False,我只关系我们次人有没有出圈[脱单doge]
1676094004,4,13,False,False,"想去为师哥公司的练习生打call，哪里可以啊[藏狐]
凭什么优秀的人被防爆"
1676086174,1,15,False,False,雾都雾里七个八～
1676096110,0,12,False,False,明明是APOP，别kpop了，不熟
1676090235,0,16,False,False,没想到迷路和apop和鹿人是以这样的形式梦幻联动（）
1676083782,1,13,False,False,里头有一多半是K组的，G组语言不通有情可原。K组表演成这样韩娱真的完蛋了吧
1676098018,1,13,False,False,还是四川的救命对不起老乡很好笑哈哈哈哈哈
1676151254,0,9,False,False,省流：不如坤坤
1676130726,0,10,False,False,谢谢鹿人，好久没笑得那么透彻了
1676107269,1,13,False,False,这节目我都不敢看，尬的我能用脚趾抠出三室一厅，控制不住给自己倆逼兜[无语][无语]
1676116138,0,11,False,False,"！！！鹿人！是鹿人！
我还以为点开了svt的不眠之夜（APOP版）[doge]"
1676083142,2,22,False,False,"两眼一黑一般多是由于局部的炎症性疾病原因，视疲劳状态原因过敏源刺激原因，以及全身系统性疾病原因所引起的，一般由于急性炎症发作，会引发局部虹膜炎，巩膜炎等疾病。造成色素脱失引起防水混浊，形成眼前一黑，需要及时给与普拉洛芬滴眼液进行抗炎治疗，另外，由于熬夜，睡眠质量不佳，用眼过度等不良习惯刺激会引发睫状肌痉挛造成屈光系统疾病引起眼底视网膜血管痉挛缺血。形成眼前发黑，需要给予施图伦滴眼液配合屈光矫正治疗进行处理，另外由于糖尿病周围神经病变高血压，周围血管病变，眼内压波动引起的青光眼疾病发作都会造成此症状，需要进行原发病的控制和治疗。
而我是被综艺节目创的[脱单doge]"
1676086995,0,14,False,False,王子浩 舞跳的那么好 被一剪梅 [OK][OK][OK]
1676097540,0,11,False,False,希望这次吉祥弟弟能出道吧
1676081986,0,36,False,False,第一次这么早，还以为鹿人凉了[doge]
1676083833,0,15,False,False,但是看了两期下来，觉得不愧是hgr，心眼不是一般的小，G组的弟弟们都是来抬轿的[辣眼睛][辣眼睛][辣眼睛]
1676086437,2,15,False,False,对不起对不起，这期真的没办法看完，太尴尬了，快进都没办法解决，上次up唱歌都没这么难受过。也不敢三连，防止大数据记住我。
1676106755,7,10,False,False,所以......鸡哥其实很不错？？？
1676087465,2,19,False,False,一定是米哈游干的乆乆乆！（好像真是米赞助费哈哈哈哈哈）
1676082521,0,12,False,False,雾都雾里七个八虽然很好笑，但是我每天点进B站都要看不下三次，真的很快乐
1676093326,0,12,False,False,由于冲击太大，第一次没有看完鹿人的视频[tv_呕吐][tv_呕吐]
1676082788,2,19,False,False,其实这就是全开麦的综合水平
1676082236,0,12,False,False,hot是因为节目组故意给G组rap多的韩语歌，又是非母语还是rap当然唱的烂，抛开唱歌，跳的也没差到炸裂
1676101860,0,11,False,False,雾都雾里七个八~
1676092774,0,12,False,False,有些其实还可以的就是国籍问题被剪掉了
1676083728,1,19,False,False,王子浩，一个只有在预告片里出现的男人，正片里啥都没有[OK][OK][OK]
1676112100,4,10,False,False,想问国内以后真的没有选秀了吗[笑哭]国内的起码舞美和颜值要好点[喜极而泣]好多全黑深色系的衣服，死气沉沉的，明明都是青春期花样年华的大小伙啊
1676107101,1,13,False,False,看秀忍住了，看评审们的表情绷不住了[微笑]
1676100379,0,12,False,False,"救命，这选秀搞笑艺能拉满了吧
他们自己都笑疯了我记得"
1676083438,9,40,False,False,为什么我会觉得：和这个一比，那创四算是好的了？
1676262690,0,4,False,False,mhy你要不要看看你在赞助些什么[笑哭][笑哭][笑哭]
1676106661,0,12,False,False,中国人不嘲笑中国人[笑哭]
1676087039,0,12,False,False,我在大街上笑得发癫。。这不就是当年超级女声海选现场？？？哈哈哈哈哈哈哈笑死我了
1676127267,1,6,False,False,兄弟们，利路修现在在哪？
1676084691,1,15,False,False,虽然没看节目 但是只要看到hot的封面我都会点进去看一遍[doge]
1676106646,1,11,False,False,当个剧看就行 千万别真情实感[歪嘴]
1676103496,4,12,False,False,卧槽。。。他们练习时长有两年半吗？我突然感觉我误会KUN了[doge][doge][doge] 两年半  到达那水平已经很高了？[辣眼睛][辣眼睛][辣眼睛]
1676103220,0,13,False,False,当个搞笑节目看真的很不错的哈哈哈哈哈哈哈，当然也不要就此埋没了这里面真正有实力的人。
1676108932,0,11,False,False,视频里的原曲都是很好听的各位[捂脸]
1676085993,0,11,False,False,为什么没有原石兑换码，小月亮的也行啊！只要你有，我保证追完[原神_吃惊]
1676090768,0,13,False,False,身为次粉，我看的嗷嗷高兴……雾都屋里七个八
1676088343,4,17,False,False,和他们比只因哥都是国际巨星了
1676110328,0,8,False,False,这节目米哈游投了
1676086593,0,11,False,False,省流：雾都雾里七个八
1676181620,0,8,False,False,鹿哥，快去看看国内综艺，种田吧，瞧瞧这个挺有意思的，很硬核[星星眼]
1676089303,0,17,False,False,雾都雾里七个八～，八～
1676100103,0,10,False,False,我承认我以前对坤坤的偏见太大了[笑哭]
1676082044,1,11,False,False,"次粉 现在每天脑子里都是
物理七都七个八～八～
现在次的每一个视频都有人刷[笑哭]
我已经见不得红色衣服跳舞的了[笑哭]"
1676114387,0,8,False,False,这是内娱的风终是吹到了韩娱？
1676095195,0,11,False,False,什么kpop是apop
1676130300,0,10,False,False,现在是听到hot前奏都会笑的程度[捂眼]
1676182048,1,10,False,False,雾都雾里七个八～
1676083031,3,19,False,False,看鹿人的视频是我了解内娱的唯一方式[原神_嗯]
1676107867,0,11,False,False,所以偶练真的好看啊[OK]至少作为那个时候的大厂女孩，没后悔过，时代的眼泪了[脱单doge]
1676177783,1,8,False,False,笑疯了哈哈哈哈哈哈哈哈哈哈雾都屋里七个bar哈哈哈哈哈哈哈哈哈哈哈忒6
1676087701,2,9,False,False,以前韩国营销韩粉天天说韩国练习生实力强，我也就这么觉得，自从看了girls planet999发现说韩国练习生实力强根本就是洗脑包，以前强现在就是个屁，划水长得丑实力差应有尽有。这届boys planet 也一样 全靠剪辑。
1676082340,0,18,False,False,哈哈哈哈哈 本四川人看四川组 又是学韩语的 对味了[OK]哈哈哈哈哈哈哈[笑哭]
1676105347,3,10,False,False,反正这个节目总有人会出道的，既然实力大部分都不咋地，不如投几个乐子人让我们乐呵乐呵[脱单doge]
1676083475,0,15,False,False,突然开始担心，当初我们这边的选秀，🇰🇷那边是不是也有人做类似的吐槽视频[崩坏3·光辉矢愿_擦地]
1676082507,6,19,False,False,顺便提一嘴，内娱最后一个选秀团马上就要解散了，欢迎大家入坑【不是】
1676128676,0,9,False,False,绝了，被鹿人反向安利了[微笑]我瞄了一眼还是有实力不错的选手。乐华派出的男团实力都不错的，大家可看一眼。不过我不追星就是看个热闹哈哈哈哈哈
1676095392,0,11,False,False,虽然是Hot 原唱粉但这俩四川小伙子是练习时长短+不熟悉的外文歌曲+无垫音纯伴奏+只有2个人唱跳整首 跳得确实不咋地 不过这样的现场条件相信谁都很难唱得好（但真的很好笑！！[大笑]
1676084793,0,12,False,False,给韩娱一点小小的中国震撼[妙啊]
1676165683,0,8,False,False,枣哥的镜头全都在预告里了[笑哭][大哭][大哭][大哭]
1676090423,0,12,False,False,对不起对不起对不起我有罪，但我真的忍不住，笑的半夜被我爸妈拉起来混合双打，APOP真的要震碎国际了
1676084678,2,12,False,False,笑死了，mhy这是赚的钱不会花吗投资这节目，哈哈哈哈
1676087850,0,13,False,False,小心眼的的韩国人天天双标搞剧本捏[星星眼]
1676104483,0,11,False,False,虽然但是，实力好的还是有的
1676082530,0,9,False,False,类人群星闪耀时
1676091595,12,16,False,False,中国选手里面有没有不错的啊[笑哭][笑哭]，推荐一下
1676108175,2,7,False,False,他们是学走了创4的套路吗？广收国际小伙增加新鲜感，用选手的搞笑表现制造噱头吸引观众。可是恕我直言，hgr心眼儿真是跟国土一样小，对国外选手尤其是中国选手，明着暗着打压。这方面做的可不如创4好。
1676107084,0,9,False,False,hot这个舞台真的很好笑[笑哭]
1676085425,1,12,False,False,mhy的流量总是来得那么清新脱俗
1676083444,1,10,False,False,我愿意把自卑分给他们
1676106333,1,10,False,False,内娱进击g韩娱是吧[捂脸]
1676082268,0,15,False,False,这个hot 我至少在首页刷到八百遍了，每次都忍不住点进来，真的很好笑哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116355,0,9,False,False,《赛文婷不眠之夜华夏版》
1676101401,0,10,False,False,出道位上的原石戳我笑点哈哈哈哈哈
1676129307,0,8,False,False,无所谓，王子浩会出手
1676081943,2,17,False,False,我天呢看到鹿人做韩娱视频我还以为看错了
1676083302,0,9,False,False,韩娱内娱化哈哈哈哈
1676127824,0,8,False,False,有一说一，更加k组乐华的伴奏声音比g组大[脱单doge][脱单doge]
1676082088,0,10,False,False,我脑壳里全是雾都雾里七个八~
1676090136,11,12,False,False,想问一下这这个字的是谁，汉字好好看啊，选秀这么多没有想他这样写字好看的了[笑哭]，知道的说一下
1676117028,3,4,False,False,啊啊啊啊啊啊这么火的嘛？
1676112636,1,9,False,False,真的服了，这是好苗子都被嘎完了剩下这些么。。质量咋越来越差了，好无语啊，果然创4那个德行之后我就不再追选秀是正确的选择，颜值身材降级太严重了[tv_流泪]甚至实力。
1676124325,2,8,False,False,西米西米扣扣八，I think you like it~
1676109304,0,10,False,False,雾都屋里七个八是中国小伙啊[辣眼睛]
1676088229,0,12,False,False,吉祥弟弟成陪读了，给165的皇子抬缸[微笑][微笑][微笑]
1676130753,0,8,False,False,所以真的引了很多内娱粉来看，弹幕那叫一个惨不忍睹
1676089838,1,11,False,False,论mhy都把钱花在了什么奇怪的地方[辣眼睛]
1676095551,1,5,False,False,是apop
1676102344,2,9,False,False,不知道大家有没有看过《星动亚洲》，我觉得那比这个要好点[脸红]
1676111607,0,8,False,False,雾都物理七个吧，那一对我真的每看一次都会笑，明明在看这个视频之前已经看过很多次了。
1676130958,0,6,False,False,弹幕别惦记你那apop了昂，收收味吧[喜极而泣][喜极而泣][喜极而泣]
1676083294,0,16,False,False,小品没这好笑
1676173690,1,8,False,False,这让我坤哥过去还不是乱杀[辣眼睛]
1676090752,2,11,False,False,不懂就问他们是在致敬创造营2021吗
1676087828,1,13,False,False,感兴趣的同学可以看《创造营2021》，很优秀的群像综艺，有很多外国练习生，选曲、舞美都很在线。可以当下饭综艺
1676083327,0,11,False,False,笑死我了鹿人做的这期韩娱视频要笑死我了啊啊啊啊啊啊啊 看得出来做功课了 每句吐槽都直击要害我要笑癫了 中国选手震碎韩娱[脱单doge][吃瓜]
1676111903,0,7,False,False,所以我们家唱的正常，跳得正常，就被一剪没了[吃瓜]
1676102224,0,9,False,False,让韩语都不是很熟悉的选手cover高难度的歌曲，真的离谱
1676127062,0,3,False,False,是APOP
1676114118,1,7,False,False,没看的时候以为是《种地吧》，好想听鹿人讲讲那个
1676172247,5,5,False,False,这个节目的赞助商更精彩[嗑瓜子]
1676120505,0,7,False,False,这个节目还是原神赞助的[吃瓜][吃瓜]
1676129537,0,7,False,False,快去看那个种地的综艺，应该叫种田吧少年
1676109263,0,4,False,False,这是怎么了，怎么内娱选秀都是泰迪油桶，韩国也是油腻泰迪？
1676098656,0,8,False,False,如果国内选秀不修音全开卖，估计也差不多
1676193174,1,5,False,False,这是我第一次感到8分钟居然如此煎熬[囧]
1676192348,3,3,False,False,所以在哪看呀，我好像去快乐一下[辣眼睛]
1676452239,0,1,False,False,新出的主题曲挑战里四川小伙和森林冰火人四个人合拍整活，四大顶流，笑死个人[脱单doge][脱单doge][脱单doge]这波我愿称之为my house很hot[妙啊]
1676166333,0,7,False,False,"点开前：什么东西？
点开后：什么东西！[辣眼睛]"
1676090447,3,12,False,False,@原神 你就赞助这种节目吗[喜极而泣]还不如多设计几个皮肤想什么呢
1676091181,4,14,False,False,太欢乐了突然想起来以前山东卫视有档节目[妙啊]（大家知道那个那个节目叫啥名吗，反正我忘了）
1676083584,0,9,False,False,出道的团队就叫盗宝团吧[doge]
1676181812,0,6,False,False,雾都屋里七个bua~~~
1676083521,0,11,False,False,这要是利路修去了，岂不是完虐他们。[微笑]
1676113141,0,7,False,False,东八区的西八们哈哈哈谁说的好好笑
1676092203,0,9,False,False,每天都会在不同地方被雾都雾里七个八霸凌，怎么你也[妙啊]
1676184147,0,4,False,False,别的我不说，韩国甚至是其他国家想去韩国当艺人的人是真的多，韩国选秀都已经有多少个节目了， 弹丸之地的小国家，到现在都没有出现大规模回锅肉
1676093861,0,9,False,False,不过还是有有实力的哈哈哈哈比如李会泽章昊井汲大翔之类的
1676466211,0,1,False,False,这……能不能算文化输出……
1676113589,0,7,False,False,李泰民赶紧回来吧我受不了他们唱criminal。然后章昊成韩彬韩维辰出道！金地雄虽然但是我吃他颜
1676170370,0,5,False,False,抱着试试的心态去看了一下，我居然觉得鹅厂的剪辑师很优秀啊，这个节目组魔鬼剪辑就是，生切镜头，愣是一张脸都看不清，虽然也很想吐槽初舞台，但有一些选手确实就不怎么会说西八语，而且明显感觉到双标和审美差异，一百多个人对着油了吧唧的表演直夸可爱，一到国际选手不是一剪梅要不就是故意慢放放大尴尬（咱就是说这些都不重要，原神赞助就离谱[辣眼睛]炒热度新思路：一期一个兑换码[吃瓜]
1676083246,6,9,False,False,话说创4播的时候有很多外国人看吗，好丢人[辣眼睛]
1676085195,0,9,False,False,坤哥比这些强[笑哭]，但是比韩娱顶流们还是差远了
1676082268,0,9,False,False,韩娱人震惊 没想到已经火成这样了  抖音也要一堆cover   ˃ʍ˂    坏消息这些大部分都是内娱的人表演的
1676082137,0,9,False,False,加油，把内娱搞完接着去搞坏韩娱
1676094235,0,10,False,False,无所谓，我们次粉打不过就加入[脱单doge]
1676089499,0,12,False,False,"hot和神菜单真的看一次笑一次哈哈哈哈哈哈哈
是在厨房烧了所以hot吗哈哈哈哈哈哈"
1676123608,0,7,False,False,说句良心话，四川男孩唱跳都还可以，但是韩国发音奇怪，穿的衣服也忒厚重忒紧。
1676095531,0,9,False,False,一听hot前奏就忍不住想笑，对不起[跪了][跪了]，真的太好笑了
1676095240,7,7,False,False,是apop啦[傲娇][傲娇]
1676234904,0,2,False,False,内……内娱活了[妙啊]
1676167634,1,6,False,False,突然心疼我们坐在导师席的率智[笑哭]
1676095770,0,10,False,False,我特么贴面膜贴了一整个视频都没贴好[藏狐][藏狐]一贴就笑一贴就笑
1676115113,2,9,False,False,对不起，我的实力不允许我全程看完这期视频，不跳着看，我的脚趾就要废了。
1676086942,0,9,False,False,也有好的但是出圈的都很离谱，我hot和神菜单都看了十几遍了（虽然我是粉丝来着），笑得要死
1676184232,3,6,False,False,我原以为是韩国综艺，后来发现有中国人出没，然后，省队？！！应该，应该没有河北队吧？我们已经有很多奇怪的出名方式了，不，不要再来个这个
1676385920,0,1,False,False,"表白封面的徐源！！
性格活泼开朗，和谁都能组个cp，主题曲评分满星，颜值实力top的的选手[脱单doge]"
1676086880,0,9,False,False,雾都雾里七个八～
1676375516,0,1,False,False,好搞笑真的好好笑，听说原神独家赞助就更好笑了[脱单doge]
1676126839,0,6,False,False,上次看你吐槽选秀还是在上次
1676081957,1,8,False,False,来早了 请问他们是故意的还是不小心[doge]
1676373240,0,1,False,False,我看这个选秀的时候全程[呆][呆][囧][囧]让我去的想法就没停过
1676087160,0,10,False,False,魔都雾里七个八～八～
1676085503,1,10,False,False,看完了，记不住他们长什么样[doge]
1676096864,0,8,False,False,国内组合我一个没记住，唯一记住的就是“糖果超甜”，灵魂刻印了属于是[辣眼睛]
1676084365,0,8,False,False,导师的表情笑拉我了哈哈哈哈，估计内心很炸裂
1676098627,0,9,False,False,次数:谢谢反向宣传[脱单doge]
1676094165,0,8,False,False,第一次觉得鹿人的视频这么漫长[辣眼睛]
1676114436,0,5,False,False,再也不会有热帝这样的神级初舞台了
1676170198,0,2,False,False,这个节目让我梦回《我是大明星》
1676089164,2,12,False,False,本命泰民，担次迷的人真的看崩溃了[囧][辣眼睛]
1676121473,0,7,False,False,韩国每年上百个团出道，都是公司从小专人培训唱跳出来的，不是野生素人选秀来
1676097611,0,9,False,False,红蓝房子最搞笑的是练习室版本跟舞台一毛一样
1676123663,10,7,False,False,额我那渣男糊团的大学同学[脱单doge]
1676120520,0,5,False,False,起点够低才有成长空间[doge]养成懂么
1676099122,0,8,False,False,在此，安利《种田吧》[给心心][给心心][给心心]
1676370427,0,1,False,False,卧槽我多久没有难受到浑身起鸡皮疙瘩了，就没停下来过。。。我是为什么点进来的啊[辣眼睛][辣眼睛][辣眼睛]
1676097438,1,25,False,False,我在自习室无声的抖动[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑]怎么会这样SOS
1676093601,0,8,False,False,次粉子是真的没想到hot以这种方式在国内火了
1676083217,1,8,False,False,新人还是算了吧 几分钟视频我都辣眼睛 今年好多二代三代大回归 kpop还是有人拯救的[doge]
1676089372,0,10,False,False,现在是APOP!!!
1676090844,0,10,False,False,什么kpop，明明是apop
1676133008,0,6,False,False,好了，压力给到了日本那边[脱单doge]
1676089663,3,9,False,False,是原神赞助的那个节目吗[脱单doge]
1676094584,0,8,False,False,真的，坤坤比他们厉害多了[笑哭][笑哭][笑哭]
1676109711,0,8,False,False,只能说这水平敢全开麦真唱，证明他们信念感真强~[喜极而泣][喜极而泣][喜极而泣]
1676089035,1,11,False,False,封面是徐源，请多多关心吧！
1676082196,0,9,False,False,都说了四川勇创韩于 这次一定要夺回属于我们的一切[脱单doge]
1676082524,0,8,False,False,我的评价：不如大学生打太极[OK]
