上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676291020,16,15,False,False,[滑稽]嫌麻烦的同学可以淘宝买黄焖鸡酱料包，然后去X宝买那种剁好的带骨鸡腿肉，吃起来和店里吃的基本没差
1676451900,0,2,False,False,交作业交作业[tv_doge]
1676350463,0,9,False,False,默默地点开了黄袋鼠[脱单doge]
1676293060,1,33,False,False,"我自己一个人吃经常做，步骤可以简化真的特别简单[小鲨鱼_酷]
鸡肉一个人吃买个鸡边腿就行，懒得焯水多泡会也行。酱料黄豆酱、生抽、耗油1：1：1，热油下鸡（我喜欢再加点豆瓣酱）炒会下酱料加水加土豆加片香叶，然后炖就完事了。出锅前根据喜好加红椒、小米辣、香菜啥的都行，真的简单方便[小鲨鱼_点赞]"
1676284352,3,18,True,False,刚到黄焖鸡店里，让我开外放学习一下[doge]
1676278976,2,23,False,False,我一勺黄焖鸡浓缩调味酱[doge]
1676291640,9,148,False,False,以前吃的黄焖鸡只有香菇和鸡腿肉，小米辣看能不能吃，现在买的黄焖鸡，土豆，金针菇，豆泡，豆皮，豆芽都往里面放，肉变少了，还从鸡腿肉变成了随机部位肉了
1676298625,2,26,False,False,我爸不舍得花钱，我妈说我爸听过我说过很多次黄焖鸡，他没尝过，说自己非得尝一尝，我估计他也不会花钱买的，收藏了，下次回家做给他吃。
1676306580,7,27,False,False,"我分享一下我的简单家常版吧
黄焖鸡
鸡腿4个左右（超市的冰冻鸡腿）
干香菇数量是鸡腿一倍（提前泡开泡出香菇水）
大青/红椒一个配色用（展开切）
小米椒一个（微辣）调辣味
土豆/金针菇/上海青/豆泡/洋葱等按自己喜欢适量添加
冰糖两颗或者白砂糖也行
蒜粒几颗（对半切或不切）
切好姜片几片

工具仅高压锅一个（电饭煲也行）

海鲜酱一大勺
浓缩鸡汁小半勺
蚝油一勺
生抽两勺
老抽少许调色
姜葱料酒/水酒（没试过啤酒）
盐和味精小半勺即可（味精可以用鸡精替代）
（可以不需要加食用油，鸡骨头能煮出油）

用香菇水把上面的调料全部混合在一起，获得料汁。

鸡腿砍成块（高压锅可以稍大块点）
砍好漂洗干净血水

把鸡肉倒入高压锅，倒入料汁，加入姜片蒜粒糖和小米辣。料汁太少的可以加一点点清水，料汁最不要漫过鸡肉，高压锅压的水分丢失少。
大块点土豆这个时候一起放，压的时间要短一些。

高压锅压10-15min，然后“关火焖”10-15min
电饭煲应该要20分钟，煮好焖10min

开盖，加入泡好切开的干香菇/土豆片/金针菇/上海青/洋葱等等配菜，不盖盖子继续开火煮熟配菜顺便收汁。
汁不用收太干太稠，拌饭很香，出锅前30秒加入青红椒，即可出锅装盘享用。

我一般不加配菜或者加收汁时容易煮熟的，更节约时间。[热词系列_肥肠自信]"
1676309033,0,4,False,False,禽类脖子皮下那一坨坨的玩意虽然长得像淋巴结 但它确实不是淋巴结 是胸腺. 常见家禽的淋巴结很少的（鸡根本没有 鸭和鹅有那么一点点） 这个是和哺乳动物的不同之处. 就是上面蚕豆状一坨坨的东西 一共有7对
1676296534,5,22,False,False,这道菜以前读书时经常做，因为所在地土豆和鸡腿便宜嘛，不过具体做法上有些区别，那时不知道“黄焖鸡”这个名字，自己简单的称为“土豆烧鸡”。这里是个人的一点建议：土豆切块后可以水煮代替油炸，水煮时放点盐，等土豆快软烂时取出备用（具体程度视个人口味而定），这样更家常和简单而且没太大差别；鸡肉焖烧时要么只焖几分钟就好（鲜嫩），要么时间拖长一点比如超过30分钟（软烂入味），这样烧出来的鸡肉各有特点，反而焖中间时段的鸡肉口感不太好；没有黄酒用白酒其实也差不多；没有八角也可以用五香粉卤粉简单代替，实在都没有，有酱油、盐和糖就能搞定这道菜。以上，一家之言，仅供参考。
1676288077,3,23,False,False,两年半的土鸡可以做黄焖鸡吗[妙啊]
1676281202,0,26,False,False,"我发布了一篇笔记，快来看看吧
×家常黄焖鸡教学×
——末尾配料表

00:06 食材处理
⑴剁下鸡头，切下鸡背
⑵鸡脖去皮，清除内脏，剪掉筋膜，鸡肉切块
⑶干香菇温水40min
⑷两个...
https://www.bilibili.com/h5/note-app/view?cvid=21803788&pagefrom=comment&richtext=true"
1676279923,4,17,False,False,视频太亮了，颜色也有点鲜艳过头了，看的晃眼睛，希望能下期视频能改一下。
1676279594,10,25,False,False,吃过很多黄焖鸡，感觉都千篇一律。印象最深刻的是有一次吃的时候，发现了泡椒，吃了一口惊为天人，泡椒的酸酸辣辣给黄焖鸡的单调增色不少。可惜只吃过一次，再也找不到了
1676279768,3,25,False,False,"记得上大学的时候隔三差五的就吃黄焖鸡外卖，吃到最后
我：今天谁想吃黄焖鸡屎饭
舍友：+1 +1 +1...."
1676289177,3,14,False,False,个人感觉，做美食节目就没必要做什么滤镜美颜了，颜色调的真的过了，收音配音做好就行了，画质放原图感觉就可以
1676294893,1,17,False,False,能不能出一期 平常炒菜  什么时候放生抽 什么时候放耗油    我一直都是凭经验放的   给大家提个醒  炒菜有蘑菇茄子之类的 一定要出锅的时候再放盐或着耗油
1676283195,1,21,False,False,我就知道会有两年半的土坤，劝你们苏珊[生气]
1676311617,2,3,False,False,很期待王刚老师的九转大肠，猪脚面，还有肠粉。
1676281459,4,14,False,False,这个视频不能看多了，因为再看一眼就会。。。。[微笑]
1676294331,6,15,False,False,好麻烦，懒人建议焯水后直接炒鸡，然后放剩下的料，加水煮熟就好了[嗑瓜子]
1676282017,0,21,False,False,省流：嫌麻烦的同学可以直接点外卖[热词系列_肥肠自信]
1676296213,2,12,False,False,"下次试试叫花鸡！
鸡+泥，太美味了！"
1676302041,1,12,False,False,半只鸡换成鸡腿肉也很不错基本上都是肉还很嫩。煮点小青菜豆腐金针菇绝了
1676298979,6,24,False,False,[doge]吃完后铁山靠伤害增加50%
1676290677,0,9,False,False,这期调色不好，饱和度太高了，扣后期工资
1676283485,3,16,False,False,也就是说，黄焖鸡的这个黄，是指黄豆酱？
1676281681,3,43,False,False,"我发布了一篇笔记，快来看看吧
【家常版黄焖鸡】需要准备的食材
【主料】三黄鸡半只
【辅料】干香菇几颗、土豆2个、青红椒各1个、大蒜几颗、八角1颗、植物油适量、冰糖20克、黄酒适量
【调...
https://www.bilibili.com/h5/note-app/view?cvid=21803985&pagefrom=comment&richtext=true"
1676298221,0,15,False,False,学校有两家黄焖鸡，一家生意非常火，汤汁非常浓稠，味道偏重，吃多了容易腻，我喜欢吃另一家不那么火的，味道也很好，汤汁比较清，但是最后用的小米辣，辣味非常爽，而且有一股鲜椒的清香，可惜我喜欢的这家只开了一学期，后来发生了疫情，回校就没吃到过了。
1676285144,0,12,False,False,就是，滤镜可以不用这么过，刚哥你看看00:51土豆都发光了，鸡肉没浸泡都这么白，下次可以少点滤镜[微笑]
1676284058,0,7,False,False,后期调色不上心
1676466131,0,1,False,False,"照着做了，没有放红辣椒，冰糖没有，用了白糖。很好吃？不辣，放了两个小米辣。
香菇用的是新鲜的。
吃起来有丢丢甜味，我是四川人，平时基本上炒菜都不放糖，这次这个很成功很好吃。
香菇超级好吃，但是切成丁太小了不好夹，再做的话我就切成片或者手撕成块。

另外，昨天跟着王刚老师做了酸菜水煮鱼，也是用的黑鱼，太太太好吃了。今早上把剩下的鱼汤煮面吃也超级好吃。"
1676295503,3,10,False,False,[思考]姜可以切丝吗？我怕吃的时候把姜块当土豆块
1676286185,4,34,False,False,黄焖鸡挺好做的，我一个厨房小白也能做的还算好吃的地步，我以前很喜欢吃黄焖鸡，也会自己做，直到我家楼下来了一家黄焖鸡米饭[跪了]不是说它不好吃，但是连着三年早晚醒过来和准备入睡闻见的味道全是TM黄焖鸡的味道，我之后就变成闻见那个味道就直接失去食欲[跪了][跪了][跪了]，这样，真的是，喜欢的东西你天天接触，都会变成你厌恶的东西的吧（大概）[保卫萝卜_哭哭]
1676283736,1,15,False,False,我刚想说这个广东人可以坐，直到炸土豆[doge]
1676297597,0,8,False,False,谢谢大家的观看，请大家多多点赞
1676282391,7,11,False,False,有没有同学觉得鸡和土豆切的有点太碎了？吃起来感觉会不过瘾[吃瓜]
1676282062,3,29,False,False,"难得是用黄豆酱做的菜，那个红色的酱太辣了，我家用的是黄豆酱，但网上用黄豆酱的菜相对少一点。所以黄焖鸡是我第一个看了之后爬起来学会做的菜。
最后没有用砂锅焖感觉少了灵魂。"
1676279959,1,11,False,False,技术总结:嫌麻烦的同学可以不吃
1676302667,4,10,False,False,看上去太油了 如果鸡比较肥的话这很么多油做出来一大层全都是油   做什么什么焖鸡之类的一点点油 多炒一会鸡就可以
1676395418,0,1,False,False,"帮新手简化一下，可以又地道又省事。[打call]
1、山东这里基本只使用鸡大腿肉，做出来口感更好。不知道为啥外地喜欢用全鸡，我在重庆上学吃的黄焖鸡也很少只用鸡大腿的。
2、炒糖色比较难，可以在鸡肉下油锅的时候加老抽来代替。
3、香菇必不可少，少啥都行就是不能少香菇，没有干的用湿的也行，没有香菇就会没内味。
4、不想炸土豆的可以在加水后直接加生土豆，出锅的时候土豆熟度正好。
5、焖的时间最好能超过20分钟。"
1676279929,3,12,False,False,没有三黄鸡的同学可以用文昌鸡，没有文昌鸡的同学去找@大漠叔叔  他那儿的报他名字不要钱。
1676307770,0,2,False,False,自己做买超市的新鲜或者冻的鸡腿 一两个够一顿 配菜自己随心情加就行
1676303777,0,5,False,False,"BV1zJ411v7iu
是说感觉有印象，之前果然看过"
1676281663,1,26,False,False,[抠鼻]不会的去隔壁花22块钱买一份黄焖鸡米饭
1676304348,0,10,False,False,刚哥终于发现流量密码了[大哭] 多教教孩子们吧
1676286842,1,7,False,False,刚师傅，这款菜叫大盘鸡也不为过吧？[doge]
1676278960,1,9,False,False,黄焖鸡=杨铭宇
1676480718,0,1,False,False,感觉黄焖鸡跟红烧鸡的区别就是把生抽老抽酱油，换成了黄豆酱和蚝油？[哦呼]
1676290636,3,9,False,False,已经能一顿饭做六个菜了[微笑]
1676284496,0,6,False,False,画面太亮了
1676299733,0,8,False,False,玛莎拉的真的笑死我哈哈哈
1676290330,0,7,False,False,最近视频色调不太对啊，这期又太亮，眼睛不舒服。
1676280073,4,10,False,False,刚哥的家常菜好像都是默认三人份的😂
1676284865,2,8,False,False,这次的视频似乎过于亮了，黄土豆都亮成白的了[笑哭]
1676279665,0,11,False,False,不含技术的总结：身体好的可以先别吃，放到第二顿充分加热后再吃
1676278895,3,12,False,False,一半拿来吃，一半拿来放生
1676298741,4,8,False,False,嫌处理整鸡麻烦可以买大鸡腿，然后全是肉嘎嘎香[脱单doge]
1676279083,1,10,False,False,大家可以看到，王刚在炒鸡的时候是没有洗勺子的[doge]
1676282904,1,11,False,False,说句实在的，有条件的用两年半的鸡就该轮到你喊吃不动了[doge]
1676284249,2,11,False,False,王师傅斩辣子鸡习惯了吧 这鸡块剁太小了[藏狐]
1676289032,0,7,False,False,"很喜欢，但是看到三分之一就转为听了，
建议，摄影或者后期优化一下，眼睛有点难受"
1676280753,0,10,False,False,省流：嫌麻烦的同学可以直接钞能力[妙啊]
1676283589,0,16,False,False,摄像师傅是不是又跑路开店去了？
1676281204,1,7,False,False,刚在办公室闻到一股杨铭宇黄焖鸡的味道 好像回到大学寝室啊 怀念
1676437325,0,1,False,False,昨天晚上刷到饿得不行今天迅速搞了！！！真的很好吃😭😭虽然第一次做肉菜但是没有翻车太感谢了
1676279115,18,3,False,False,最近想去长沙旅游，劳驾大家推荐一下 住哪个区 方便游玩，长沙有啥必吃的 有啥值得逛的。2个中年老男人去瞎玩
1676283276,1,7,False,False,小时候我姥姥做的黄焖鸡黄焖羊肉是高压锅炖的带汤，汤是酸口的，肉块外裹着一层鸡蛋，还是说其实菜名不一样？
1676289227,0,4,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676279928,3,3,False,False,我个人觉得黄焖鸡好吃的方法一个是鸡肉不带或者少带皮，另外一个是配菜加一点金针菇。土豆炸不炸我觉得影响不大[脱单doge][脱单doge][脱单doge]
1676299302,0,4,False,False,你干~~~嘛，哎哟~
1676281635,0,9,False,False,今天摄像小哥要扣钱，曝光没调好吧，开头剁鸡的时候，整只鸡都白的晃眼[笑哭]
1676283407,0,5,False,False,这画面看着太亮了
1676283620,5,5,False,False,黄焖鸡不是都用鸡腿🍗啊？
1676388405,0,1,False,False,王刚桑土豆放太少了，不够吃，我就喜欢吃黄焖鸡里的土豆
1676284628,0,8,False,False,这次的视频似乎过于亮了，黄土豆都亮成白的了[笑哭]
1676283206,0,12,False,False,这期饱和度太高了看的眼睛疼[tv_目瞪口呆]
1676282901,0,5,False,False,帮我告诉王刚 我想吃鱼了
1676285243,0,9,False,False,之前按照王刚老师的不家常做了和这次类似的家常做法，全程中小火，还是很简单的，主要就是焯水、糖色和焖煮，我没用冰糖，用的绵白糖，小火熬一样的，也没姜和配菜，只有土豆，我的土豆没用炸的，是烤的，味道也不错，去腥用的葱姜蒜粉，然后我还加了小茴香、孜然和五香粉，做出来挺好吃的，推荐大家都可以试一试(｢･ω･)｢嘿
1676379561,0,1,False,False,嫌麻烦的同学可以点外卖！
1676375493,3,1,False,False,为什么四川人做菜总是把肉切的那么小一丢丢。。。
1676298257,0,3,False,False,评论怎么回事？
1676284822,0,6,False,False,世界奇奇怪怪 昨天刚突发奇想b站搜黄焖鸡做法 今天王刚老师就发了这个 之前也有过好几次这样的
1676295931,3,5,False,False,外卖的黄焖鸡用的都是冷冻鸡腿
1676409789,0,1,False,False,黄焖鸡还得是用高压锅
1676290527,0,5,False,False,拒绝黄焖鸡加土豆
1676281885,0,3,False,False,昨天刚看完你4年前的黄焖鸡
1676289077,0,4,False,False,杨铭宇黄焖鸡
1676292721,0,6,False,False,加长版黄焖只因
1676285067,0,7,False,False,这期“备用”多得，我怀疑后期训练了王刚的AI语音模型
1676279099,9,8,False,False,外卖点过几次黄焖鸡放豆腐的，超级难吃，逆天做法。
1676282608,0,6,False,False,省流：点外卖
1676278911,3,4,False,False,我寻思是不是可以用鸡腿代替
1676297928,0,4,False,False,我也来分享一下我的黄焖鸡：打开买外卖软件，搜索黄焖鸡。
1676302623,0,3,False,False,@哔哩小学僧  想吃这个
1676378030,0,1,False,False,直接用冷冻鸡腿肉就行。价格便宜，更好入味而且骨头少，拌饭更好吃
1676281358,0,8,False,False,您这个盘子真是……我以为我手机屏幕脏了呢！
1676278960,5,5,False,False,剁的有点碎了少了吃肉的快感。
1676282771,0,5,False,False,现在市面上幸存的黄焖鸡店不多了，前几年那真是[脱单doge]
1676305207,1,4,False,False,我很想知道不家常的黄焖鸡做法是怎么样的[妙啊]
1676448545,0,1,False,False,交作业
1676278844,0,3,False,False,黄焖只因
1676278941,2,6,False,False,那我直接买鸡腿砍成块行么
1676438223,0,1,False,False,交作业
1676279673,0,3,False,False,这一期的颜色好奇怪
1676294608,1,5,False,False,商用灶头真爽。转瞬即开。4.2kw和60kw家里火太慢了。[笑哭]
1676288994,0,6,False,False,大学吃了无数次黄焖鸡米饭[辣眼睛]，现在工作的地方再也没见过黄焖鸡饭馆
1676281850,0,6,False,False,刚子，听哥一句，灯光太亮锅太深，你把握不住
1676280472,1,3,False,False,这和之前的黄焖土鸡是不是一样滴
1676301953,0,4,False,False,骨头太多吃着不爽，我还是爱用鸡腿肉的[2233娘_第一]
1676282602,0,5,False,False,关注美食作家王刚，这里总有一款你学不会的菜
1676298894,1,4,False,False,我从来没见过如此巨量的黄焖鸡[惊讶]
1676279578,0,6,False,False,下期视频：给四伯爷整一盆黄焖只因，四伯爷连夸好，密干九碗饭。[脱单doge]
1676283298,0,4,False,False,再教一下鸡公煲吧
1676280421,0,3,False,False,好亮眼的这个视频。。。特别是剁鸡的时候
1676384663,0,0,False,False,强烈建议别买大公鸡，尤其是土鸡，不然没两个小时不够烂，不然就上电饭锅高压锅，过年用家里两只鸡实验了四次才搞准，当然炖少点时间自己咬的动，老人不行，记得剁小点，冻一下好剁。
1676281573,1,5,False,False,省流:黄焖坤
1676287926,9,4,False,False,黄焖鸡好像全是鸡腿肉
1676281935,0,3,False,False,华农看了直点头
1676288379,2,3,False,False,"黄豆酱，生抽，老抽，糖色
这个组合有点理解不能，似乎有点重复"
1676283850,0,6,False,False,外卖很多都不能叫黄焖鸡，跟黄焖鸡不沾边
1676282139,0,3,False,False,可惜少了灵魂的海鲜酱
1676367872,1,1,False,False,三黄鸡可以用鸡胸肉代替吗？香菇可以用杏鲍菇代替吗？
1676386226,1,1,False,False,@作为记录- 宝，做起来！
1676279920,6,5,False,False,"那个……请问不想处理鸡块能不能交给热心的摊主帮忙
或者直接买琵琶腿剁块[笑哭]"
1676279915,0,5,False,False,村霸看了直摇头！[doge]
1676279138,3,5,False,False,黄焖鸡在七八年前好火啊，在家里做做不出外面餐馆的味道[笑哭][笑哭][笑哭]
1676285451,1,5,False,False,没想到食堂的黄焖鸡做的工序这么复杂
1676309527,0,1,False,False,《黄焖鲲絮菜》[热词系列_新年快乐]
1676439857,0,0,False,False,[吃瓜] 其实吧，外面卖的黄焖鸡为了口感，是直接用的鸡零件做的，比如2比1或，3比1的鸡胸架加鸡腿
1676309311,0,1,False,False,刚下手术，看完再吃，[呲牙][呲牙][呲牙][呲牙][呲牙]
1676290163,0,3,False,False,王师傅，品菜员这个岗位挺适合我
1676279884,0,5,False,False,华农兄弟:兄弟家的鸡太多了，这样是不行的，改天我过去提一车
1676318088,0,1,False,False,油量可观[歪嘴]
1676296782,0,2,False,False,"来考古[脱单doge][脱单doge][脱单doge][脱单doge][打call][打call][打call][打call]
【厨师长教你：“黄焖土鸡”的家常做法，味道很赞先收藏了-哔哩哔哩】 https://b23.tv/plMZJyU"
1676282098,0,3,False,False,视频曝光太高了
1676283393,0,2,False,False,@飞天抯想要努力变胖
1676281283,0,3,False,False,黄焖只因[滑稽]
1676278877,0,5,False,False,嫌麻烦的同学，可以直接点外卖[doge]
1676291993,2,5,False,False,对于四川重庆来说，鸡砍成这样不小了，在重庆呆过多年，他们砍鸡就食指大小
1676279250,0,4,False,False,大学四年估计吃了百十顿黄焖鸡米饭外卖
1676306610,0,1,False,False,我选择冻货去骨鸡腿肉2kg[吃瓜]
1676295170,4,4,False,False,我家附近卖黄焖鸡的有好几家，感觉都是用网上买的酱汁煮出来的，全都是一个味
1676282991,0,4,False,False,卖的一般用鸡腿，我自己做只用鸡小胸，整鸡做还是第一次见
1676282393,0,2,False,False,太亮了 哥[嘉然2.0_累了]
1676398292,0,0,False,False,嫌麻烦的同学可以直接买去骨鸡腿肉大约16一斤，麦德龙超市有售[拥抱]
1676388441,0,0,False,False,哎，一到晚上就是这，先是安师傅的椒盐炸平菇，又是王刚老师的黄焖鸡，太痛苦了
1676443040,0,0,False,False,正八经的科班大厨，功底扎实，有资格做视频，面向大众！
1676281650,0,3,False,False,嫌麻烦的同学可以直接点外卖
1676295545,0,3,False,False,调色太晃眼了
1676281498,1,3,False,False,马上要666.6万粉了诶
1676433075,0,0,False,False,黄焖鸡和大盘鸡搜了很久也没人真的说出来具体区别在哪，少几个香料和泡辣椒？
1676286806,1,4,False,False,不看了，视频太刺眼了
1676280245,2,3,False,False,刚把鸡炖上就看到王刚老师视频了[脱单doge]
1676305365,1,2,False,False,黄豆酱有可替代的酱嘛
1676299649,2,4,False,False,以前很喜欢吃那个连锁的黄记煌 黄焖鸡 那个酱真的特好吃，后来出了好多次卫生问题，现在好像都不见了
1676280760,6,3,False,False,27  大份+米饭 ，你们当地价格呢？
1676291756,0,3,False,False,其他人出去，王刚留下[doge]
1676474172,0,0,False,False,黄焖鸡、大盘鸡傻傻分不清楚，我做大盘鸡的流程跟这个也没啥区别啊？？？[疑惑][疑惑]
1676332974,3,11,False,False,几乎是我当年刚出国前半年的主食[笑哭]步骤简单容错率高还百搭，20分钟一顿饭就做好了，只要姜蒜鸡肉先炒再加水加调料炖一会儿就一定能出这个味儿，凡是能煮的菜都能往里丢，配饭配面都行，简直是新手做饭入门的不二之选
1676384720,0,0,False,False,其实很多所谓家常菜我只有放长假才有心思做一顿犒劳自己，哎…
1676377023,0,0,False,False,懂了，我已经够黄了，鸡在哪儿
1676434539,0,0,False,False,不是很懂bu的家常定义是什么，这用料不就是家常吗，还是说做起来像方便面一样的步骤才算家常
1676279532,0,3,False,False,这后期是打哪来的饱和度战士？
1676279404,0,6,False,False,鸡肉。。直接买手枪腿。。用盐水解冻去腥。。就能大块恰肉肉了[妙啊][妙啊]
1676279666,0,2,False,False,后期扣工资
1676374085,0,0,False,False,刚哥，我一直把你那个辣子鸡去掉辣椒当黄焖鸡来做的[脱单doge]
1676362424,0,0,False,False,"王刚：欢迎大家讨论
王刚粉丝：啊啊啊啊别指导我们王刚哥哥做菜！！！！"
1676281171,0,3,False,False,冰箱正好还有半只鸡正愁怎么做呢，视频发的好及时[星星眼][OK]
1676278831,0,2,False,False,好像真的可以哇
1676389443,0,0,False,False,我大学食堂的黄焖鸡是我吃过最合我胃口的黄焖鸡，我不知道王刚师傅做的黄焖鸡是不是那种味道[捂眼]
1676287520,0,3,False,False,高帧率hdr？
1676454930,0,0,False,False,一定要穿着背带做啊[doge][doge]这样才正宗
1676282404,1,3,False,False,视频颜色太艳丽了，看着难受
1676282571,0,4,False,False,王刚师傅：这个可以加一点火锅底料做吗？还是想吃麻辣一点的
1676290871,1,3,False,False,黄焖鸡正宗就是不辣的，只是现在为了适应餐饮才加小米辣
1676289798,1,4,False,False,还没点进来，就已经知道开头弹幕会变成什么样了，真虾头[微笑]
1676469049,0,0,False,False,青椒籽是最好的宝宝！哈哈哈，这弹幕好可爱[大笑]
1676300977,0,2,False,False,黄焖鸡（米饭自带）
1676383022,0,0,False,False,[吃瓜]想知道从小吃野生小鱼长大的公鸡肉质会不会让这菜的味道提升一个层次
1676281653,0,3,False,False,老只因需要焖煮两个小时半
1676376304,0,0,False,False,嫌麻烦的同学直接买鸡腿肉丁➕黄焖鸡调料包[脱单doge]
1676466476,0,0,False,False,"技术总结
1打开美团
2搜杨铭宇
3下单"
1676280995,0,2,False,False,黄焖只因[妙啊]
1676462434,0,0,False,False,"经常做菜,一直感觉这种红烧的菜 调料放的都差不多"
1676478671,0,0,False,False,以后请把家常打上双引号
1676375519,0,0,False,False,嫌麻烦的同学直接点个外卖
1676396003,0,0,False,False,这期视频的颜色出了问题，高光部分太亮了
1676280359,1,4,False,False,总结：可以复刻、像我这样懒虫可以直接点外卖[大笑][大笑]
1676293176,0,2,False,False,剁的也太小了[永雏塔菲_累]感觉吃不到什么了
1676288497,1,2,False,False,黄焖鸡我只认杨铭宇的[妙啊]
1676358101,0,0,False,False,弹幕笑死我了，各位嫌麻烦的同学怎么怎么样，哈哈哈哈  嫌麻烦的同学可以饿着[喜极而泣][喜极而泣]
1676296521,0,3,False,False,"说下家庭切菜吧。用个大点的菜板切菜，切完就放在案板上，炒的时候直接用刀挪到锅里即可。
做饭多了都这样 不讲究"
1676290214,0,3,False,False,虽然但是，我记得鸡是没有淋巴结的啊，鸡只有脖子旁边的胸腺和屁股上的法氏囊。
1676293615,2,2,False,False,为什么土鸡不用焯水
1676384960,0,0,False,False,看过了，我的建议是点外卖
1676369283,0,0,False,False,这一期太亮了，看的晃眼睛还看不清楚细节，摄像差评
1676465211,0,0,False,False,沿海一带不放豆酱，我就没吃到过红色的黄焖鸡
1676375977,0,0,False,False,鸡脖的皮其实很好吃，不怕麻烦的建议慢慢撕淋巴
1676438347,0,0,False,False,食不食油饼？香精煎鱼吃捞饭吧！
1676281635,0,4,False,False,土豆融入到汤汁里边哈哈哈哈哈
1676378896,0,0,False,False,我喜欢炒鸡的时候多放点姜，我觉得鸡肉跟姜是绝配
1676279422,0,3,False,False,贼喜欢在家做黄焖鸡，有荤有素，容易做，自己随便加料，我喜欢加鹌鹑蛋，青菜，木耳。
1676464307,0,0,False,False,刚哥啊，为啥我刚返校，就给我推这个啊[酸了][酸了][酸了]
1676291295,2,3,False,False,杨铭宇的黄焖鸡好像不放黄豆酱和耗油，只放酱油。
1676369524,0,0,False,False,( ´_ゝ｀)颜色太亮了，土豆都快把我眼睛晃瞎了……
1676344132,0,0,False,False,打工人四大套餐之一：黄焖鸡米饭
1676279933,0,2,False,False,看的像新疆大盘鸡一样
