上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676361497,0,0,False,False,回来了！；；
1676351889,0,0,False,False,刷宝！！！
1676460126,0,0,False,False,好久不见，欢迎回来！
1676383225,0,0,False,False,欢迎回来
1676361552,0,0,False,False,好听！！！！
1676347978,0,1,False,False,[暹罗猫小豆泥 · 遇见泥_爱泥]抱抱刷老师，情人节也要快乐啊～
1676371151,0,0,False,False,你是！！！
1676354691,0,0,False,False,好好听[蓝溪镇_嘤嘤抖]
1676348426,0,1,False,False,复活吧！我的爱人！[给心心]
1676373419,0,0,False,False,你谁
1676376236,0,0,False,False,刷宝！
1676461884,0,0,False,False,竟然！？
1676350003,0,1,False,False,你是.....不能忘记的人[仓鼠_爱心][仓鼠_爱心][仓鼠_爱心]
1676357439,0,0,False,False,！回来了
1676352115,0,0,False,False,喜欢捏！
1676369118,0,0,False,False,！！！[来古-震撼][来古-震撼][来古-震撼]
1676468368,0,0,False,False,好听
1676357812,0,0,False,False,[给心心][给心心][给心心]
1676347679,0,1,False,False,这个时间发，怨念好深[doge]
1676359383,0,0,False,False,omg这是？
1676348097,0,2,False,False,复活吧！我滴爱人！！
1676383683,0,0,False,False,[给心心][给心心][给心心][给心心][爱心][爱心][爱心][爱心]
1676370558,0,0,False,False,好久不见
1676348267,0,1,False,False,复活了！！我的爱人们！[脱单doge]
1676374295,0,2,False,False,"看见tira的转发：噢。
看见视频的发布者名字：等等…嗯？？"
1676349122,0,1,False,False,复活吧我的爱人！！
1676354647,0,0,False,False,[大哭]
1676349156,0,1,False,False,是不能忘记的人！！！！
1676351991,0,0,False,False,我的天呐！
1676347272,0,1,False,False,妈呀 刷刷！！！！！！！！！
1676368449,0,0,False,False,刷刷[大哭][大哭]
1676372660,0,0,False,False,好好好
1676379534,0,0,False,False,好听好听好听(ง •̀_•́)ง
1676364887,0,0,False,False,斯哈斯哈[脱单doge]
1676360060,0,0,False,False,好久不见
1676364812,0,0,False,False,啊啊啊
1676352509,0,1,False,False,二月十四  真的是二三年二月十四  刷子还活着[大哭][大哭][大哭]
1676368098,0,0,False,False,好久不见
1676347874,0,1,False,False,死鬼 知道没有你的日子我怎么过的么 还知道回来[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676468497,0,0,False,False,ohhh更新了
1676348364,0,1,False,False,复活吧！我的爱人！
1676348008,0,1,False,False,我超！今夕是何年？
1676375755,0,0,False,False,卧槽?
1676474355,0,0,False,False,[Hiiro二周年_击剑][Hiiro二周年_击剑][Hiiro二周年_击剑][Hiiro二周年_击剑][Hiiro二周年_击剑]
1676354441,0,0,False,False,[抓狂][抓狂][脱单doge]
1676348839,0,1,False,False,复活吧，我～的～爱人～～
1676355769,0,0,False,False,[天气愈报_猫云震惊]这是
1676476728,0,0,False,False,[保卫萝卜_哭哭]
1676383219,0,0,False,False,刷刷？？？？！！！！！！！！！
1676363944,0,0,False,False,！竟然
1676403929,0,0,False,False,好好听喜欢😭
1676351837,0,0,False,False,哇
1676384904,0,0,False,False,刷刷！！！！[保卫萝卜_哭哭]
1676420992,0,0,False,False,[暹罗猫小豆泥 · 遇见泥_星星眼]想你嘞
1676358960,0,0,False,False,哇！好久不见啦刷刷！
1676351561,0,0,False,False,啊啊啊啊啊！
1676359115,0,0,False,False,好等
1676353031,0,0,False,False,啊啊啊啊
1676373524,0,0,False,False,刷刷！！
1676385607,0,0,False,False,好久不见[兔年]
1676448729,0,0,False,False,呜 刷刷
1676363105,0,0,False,False,[兔年][兔年][兔年][拥抱][拥抱][拥抱]
1676356123,0,0,False,False,啊啊啊啊啊啊刷刷！！！！
1676350089,0,1,False,False,复活吧！我的爱人！
1676355322,0,0,False,False,[崩坏3_哭哭哭]
1676350104,0,1,False,False,啊啊啊啊我就知道你在听SOS！！！你回来了就好[大哭][大哭]nobody gets me我也想听刷刷唱
1676379457,0,0,False,False,呀！好久不见！！
1676370854,0,0,False,False,芜湖[大笑]
1676390172,0,0,False,False,好久不见了呜呜呜呜呜呜呜
1676466437,0,0,False,False,[大哭][大哭][大哭]好好好
1676354401,0,0,False,False,[打call][打call][打call]
1676351520,0,0,False,False,好耶
1676372240,0,0,False,False,呀
1676358687,0,0,False,False,好好好
1676368508,0,0,False,False,！刷
1676359263,0,0,False,False,[来古-注意]
1676452517,0,0,False,False,老头
1676353047,0,0,False,False,呜呜呜呜
1676444956,0,0,False,False,好久不见
1676352053,0,0,False,False,好耶
1676372226,0,0,False,False,哇[大笑]
1676355748,0,0,False,False,[tv_大哭][tv_大哭][tv_大哭]
1676359382,0,0,False,False,终于等到了[脱单doge]
1676361927,0,0,False,False,哇！刷刷！
1676353103,0,0,False,False,[浑元Rysn-9]
1676467159,0,0,False,False,[大哭][大哭][大哭]
1676447223,0,0,False,False,好久不见
1676434389,0,0,False,False,好久不见💧
1676382413,0,0,False,False,[打call]好久不见
1676351945,0,0,False,False,[打call]
1676427296,0,0,False,False,哇哇哇！好听！
1676382833,0,0,False,False,[小鲨鱼_大哭][小鲨鱼_贴贴]
1676467262,0,0,False,False,[奥比岛_喜欢]
1676359180,0,0,False,False,[大哭]
1676383636,0,0,False,False,！！！天哪
1676467972,0,0,False,False,[热词系列_知识增加]
1676379605,0,0,False,False,[大哭]
1676465566,0,0,False,False,[脱单doge]
1676470683,0,0,False,False,[pop子和pipi美_哭哭][pop子和pipi美_哭哭]
1676365011,0,0,False,False,[打call][打call][打call]
1676358085,0,0,False,False,[tv_流泪]
1676372006,0,0,False,False,[保卫萝卜_笔芯]
1676378804,0,0,False,False,好耶
1676421471,0,0,False,False,好听！！
1676366060,0,0,False,False,[打call][打call]
1676365077,0,0,False,False,[喜欢]
