上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676448476,0,0,False,False,还以为是换了主角了
1676457024,0,0,False,False,带师，我悟了！
1676355890,0,0,False,False,失踪人口回归[热词系列_爷青回]
1676457090,0,0,False,False,双厨狂喜[笑哭]
1676391943,0,0,False,False,省流没有靓仔
1676392572,0,1,False,False,这也偷
1676358179,0,0,False,False,我靓仔呢？举报了
1676364313,0,0,False,False,物理学不存在了
1676382127,0,0,False,False,力是相互的
1676404461,0,0,False,False,杆子能钓鱼吗？
1676423181,0,0,False,False,学到精髓了
1676454821,0,0,False,False,和黑旗风格像
1676388081,0,0,False,False,@机器工具人 听歌识曲
1676386344,0,0,False,False,这不老亨吗
1676392031,0,0,False,False,经典收刀
1676384956,0,0,False,False,法则小曲
1676372591,0,0,False,False,双厨狂喜[吃瓜]
1676374328,0,0,False,False,极致的小曲儿
1676442055,0,0,False,False,？法则的小曲
1676372939,0,0,False,False,万宁台球？
1676374886,0,0,False,False,不像演的
1676474357,0,0,False,False,@黑旗团队 [tv_doge]投稿
1676384418,0,0,False,False,这活不错
1676380337,0,0,False,False,确实帅
1676376366,0,0,False,False,挺浪漫的
1676387946,1,0,False,False,@机器工具人 识别歌曲
1676383103,0,0,False,False,居合杆
1676386657,0,0,False,False,恭喜出院 以前的视频，哪次不进医院走上一圈？
1676472918,0,0,False,False,6炸了[兔年]
1676350366,2,1,False,False,卧槽，你还有泰勒啊，恁富啊
1676443909,0,0,False,False,没美女我不看
1676355891,0,0,False,False,法则的小曲?
1676369428,0,0,False,False,黑旗学徒？
1676358231,0,0,False,False,@黑旗团队
1676347577,0,1,False,False,@黑旗团队
1676378827,0,0,False,False,进化的小曲@黑旗团队
1676448256,0,0,False,False,极致
1676385935,0,0,False,False,上场别人都打进洞，就你一直在那摆心，观众和对手都蒙蔽
1676384164,0,0,False,False,出院
1676392377,0,0,False,False,@黑旗团队 [tv_doge]联动一下
1676443760,0,0,False,False,黑旗の小曲
1676379705,0,0,False,False,让他学会了
1676470008,0,0,False,False,不忍心打破666条评论
1676379810,0,0,False,False,@黑旗团队
1676462822,0,0,False,False,黑旗都没你牛，见到你都要摇白旗！
1676394082,0,0,False,False,@黑旗团队
1676384184,0,0,False,False,好厉害[罗小黑_找彩蛋][罗小黑_加油]@chaehyron_
1676383295,0,0,False,False,就一个字，6
1676388678,0,0,False,False,然并卵，该单还是🉐单[doge]
1676388752,0,0,False,False,逆天
1676392664,0,0,False,False,@黑旗团队
1676391641,0,0,False,False,魔法！
1676451446,0,0,False,False,@一个带墨镜人 给我学
1676430790,0,0,False,False,太抽象了
1676384800,0,0,False,False,所以你和第一个打出心型的渣男有什么区别？就是能打出不同杆发的渣男[滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][滑稽]
1676387693,1,0,False,False,黑棋台球？
1676366757,0,0,False,False,一看人不对[吃瓜]
1676437869,0,0,False,False,帅啊[脱单doge][脱单doge]
1676349545,0,1,False,False,法则の小曲
1676454686,0,0,False,False,悟了悟了
1676349849,0,1,False,True,燃起恋爱的斗志
1676358946,0,0,False,False,好活[打call][打call]
1676462315,0,0,False,False,@七与与子 笑一个
1676435171,0,0,False,False,老哼
1676458708,0,0,False,False,玩的再花，进不了洞也是白搭
1676456565,1,0,False,False,这创作风格好像一个UP主
1676433008,0,0,False,False,挖槽
1676426979,0,0,False,False,好活
1676377675,0,1,False,False,[脱单doge]好蟀哦哦呜
1676347427,0,1,False,False,摆球的辛苦了
1676448382,0,0,False,False,你妞呢？
1676347362,0,2,False,False,咋，你搁这超越法则呢[脱单doge]
1676426006,0,0,False,False,你只打心不进洞，你说你图啥
1676350419,0,1,False,False,没有亚索离谱。[笑哭]
1676390039,0,0,False,False,@黑旗团队 来互动
1676393090,0,0,False,False,什么音乐
1676453759,0,0,False,False,怎么感觉在哪看过
1676454705,0,0,False,False,哈哈哈哈哈哈哈这不是黑旗团队嘛[脱单doge]
1676473961,0,0,False,False,大佬们bgm是啥
1676379108,0,0,False,False,[喜极而泣][喜极而泣][喜极而泣]
1676347240,0,1,False,False,你也来是吧
1676390525,0,1,False,False,[抠鼻]
1676444824,0,0,False,False,哈哈哈哈哈哈
1676467320,0,0,False,False,有黑旗内味儿了[嗑瓜子]
1676448602,0,0,False,False,别太离谱了[脱单doge]
1676460203,0,0,False,False,学会了
1676447654,0,0,False,False,难绷
1676424964,1,0,False,False,@红磷不是白磷 @JS进击的小毛球
1676381145,0,0,False,False,@云上杉catchlight @specializedhu
1676436450,0,0,False,False,甚至数量都不一样，这就是法则之力吗？
1676439190,0,0,False,False,[热词系列_好活][热词系列_三连]
1676442385,0,0,False,False,好活
1676373143,0,0,False,False,bgm不错
1676436801,0,0,False,False,妙啊
1676384159,0,0,False,False,好活
1676356397,0,0,False,False,"下集内容:
白衣小伙:（卧槽，有点帅，我也想学）
↓
自律小曲
↓
练成
↓
耍帅被路人看到
↓
路人:（卧槽！？）
↓
路人:I see you monster…[doge]"
1676439297,0,0,False,False,@李景亮mna
1676357736,0,0,False,False,哈哈哈哈哈哈哈
1676477918,0,0,False,False,@温柔的吴老师 @士曰天心
1676433554,0,0,False,False,双面胶[doge]
1676433191,0,0,False,False,@别想掰弯我 [大笑][大笑][星星眼][星星眼]
1676398932,0,0,False,False,你是懂台球的[笑哭][笑哭][笑哭]
1676438350,0,0,False,False,@黑旗团队 [吃瓜]
1676420602,0,0,False,False,[脱单doge][打call]
1676347273,0,1,False,True,试图挽回形象
1676387314,0,0,False,False,[微笑][微笑]
