上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675959903,0,1,False,False,怎么不在我在成都的时候唱[tv_难过]
1676044577,0,0,False,False,yes
1675952644,0,1,False,False,这么好的嗓子不唱娘炮核可惜了[吃瓜]
1675985777,0,1,False,False,再见了，V，记住，永远不要放弃战斗。
1676084352,0,0,False,False,emo啦！[笑哭]
1676008050,0,0,False,False,[兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call][兔年吉祥東雪蓮_打call]
1676050576,0,0,False,False,太好听了
1676044493,0,0,False,False,好甜[大哭][大哭][大哭]
1676035219,13,1,False,False,你他妈的给我记住了，不是2077，是边缘行者呀，可恶，虽然强尼银手也是传，但是你念错名字，这个我绝对不能忍，可恶，给我记住啊，铁咩
1676017138,2,1,False,False,哇，up有没有试过唱ed sheeran的I see fire，感觉会很适合你这种风格也[打call]想听！
1675939361,0,1,False,False,瞳孔不自觉的放大，模糊，陷入回忆中....
1676029686,0,0,False,False,太痛了
1675952081,0,1,False,False,想听up听《Don't cry for me Argentina 》[打call][打call]
1676032093,0,0,False,False,太好听了呜呜
1675965126,0,1,False,False,求一首Zella Day的Shadow Preachers[保卫萝卜_哇]
1675965559,0,0,False,False,好听[打call]
1675984103,0,1,False,False,他们的故事 将由世人传唱
1675958144,0,0,False,False,好棒！
1676022561,0,0,False,False,好听[脱单doge]
1676091466,0,0,False,False,不太喜欢变奏版。。。
1675991898,0,0,False,False,好听！
1675975710,0,1,False,False,啊！等我去重庆大学读研！我就跑去看你演出！太帅了！
1675937034,0,0,False,False,[墨镜]
1676002460,0,0,False,False,太棒了[打call]
1675950734,2,0,False,False,[墨镜]
1676031962,0,0,False,False,好听好听[C酱_真剑胜负]
1675961288,0,0,False,False,可以下载吗
1676009678,0,1,False,False,现场的话可以合唱吗[抓狂]六七月还在成都吗，高考完就回来[抓狂]
1676030720,0,0,False,False,来一首棒棒鸡[doge]
1676038847,0,0,False,False,有没有铺子呀 三连啦
1675954194,0,0,False,False,nb
1676005553,0,0,False,False,01:09 滴滴滴—好想好想好想去现场听~ [保卫萝卜_哭哭]
1676008085,0,0,False,False,[酸了][酸了][酸了][酸了]错过了
1676027273,0,0,False,False,好听！！[2023拜年纪_落泪]
1675924061,0,0,False,False,[热词系列_泪目]
1676031261,1,0,False,False,@顾尘生不会梦见kami
1676015826,0,0,False,False,[墨镜][墨镜][墨镜]
1675924041,0,0,False,False,[打call]
1675924790,0,0,False,False,支持
1676118153,1,0,False,False,切  不过是一首歌而已  一直听也没事😎
1675936847,0,0,False,False,帅！
1675955144,0,0,False,False,酷[墨镜]
1675944606,1,0,True,False,好听好听[脱单doge]
1676032369,0,0,False,False,痛
1676108425,0,0,False,False,夜之城里没有活着的传奇[大哭]
1675959874,0,0,False,False,好听！！
1676027120,0,0,False,False,绝妙独唱!
1676090672,0,0,False,False,唱的真的很好！
1676019812,0,0,False,False,斯巴拉西！！
1675942348,1,0,True,False,好听！[大哭]
1676107362,0,0,False,False,最好听的翻唱版本，而且还是现场，真了不起
1676028829,0,0,False,False,shy哥？
1676024966,0,0,False,False,好听爆了！
1676026536,0,0,False,False,唱得好
1675923997,0,0,False,False,"[墨镜]
[大哭]"
1675951555,0,0,False,False,好听的[打call]
1676038586,0,0,False,False,很好听[脱单doge]
1676308370,0,0,False,False,估计在场的没一个懂赛博朋克2077
1676019540,0,0,False,False,这也 太好听了吧
1676084969,0,0,False,False,开头安利游戏，最后安利动画[笑哭][支持]
1676040060,0,0,False,False,高创！
1676018956,0,0,False,False,好听！n
1675942635,0,0,False,False,好好听[Cat2_CatAMail]
1675961819,0,0,False,False,真好听[打call]
1676048815,0,0,False,False,大晚上被刀了
1676099208,0,0,False,False,干tnnd重锤！
1676083880,0,0,False,False,要哭了
1675968950,0,0,False,False,好好听啊[打call]
1676090645,0,0,False,False,又逼我回忆[保卫萝卜_哭哭]
1676031306,0,0,False,False,确实好听[tv_点赞]
1676046761,0,0,False,False,牛逼啊V
1675963151,0,0,False,False,好听啊好听
1675939817,0,0,False,False,太酷了！
1676023227,0,0,False,False,痛了😭
1675955419,0,0,False,False,好好听！[打call]
1675924065,0,0,False,False,好听[打call]
1676021488,0,0,False,False,发音太好
1675961386,0,0,False,False,确实好听
1675938902,0,0,False,False,好厉害[星星眼][星星眼]
1676023016,0,0,False,False,赛高[打call][打call][打call]
1675955615,0,0,False,False,太痛了[大哭]
1676049739,0,0,False,False,太好听了说实话
1676144145,0,0,False,False,不来钵钵鸡？
1676039207,0,0,False,False,唱得真的好
1676089647,0,0,False,False,我想学成这么帅[花丸晴琉_喜欢]
1675951162,0,0,False,False,这周六来！
1676363764,0,0,False,False,2077确实好玩
1676096025,2,1,False,False,一个动漫罢了😎
1676033512,0,0,False,False,妈的，好听
1675957203,0,0,False,False,唱得真好
1676079798,0,0,False,False,唱的好稳
1676061186,0,0,False,False,羡慕你的嗓音
1676002538,0,0,False,False,想用音频剪辑
1675957135,0,0,False,False,可惜有点短
1676050532,1,0,False,False,😎
1676094184,0,0,False,False,来首永不消逝和大天使[初音未来_大笑]
1675938817,0,0,False,False,太牛逼了[打call][打call]
1675961581,0,0,False,False,唱的好好啊
1676028143,0,0,False,False,露西[大哭][大哭][大哭][大哭][大哭][大哭]
1676052115,1,0,False,False,我的瑞贝卡酱[墨镜][墨镜]
1676093440,0,0,False,False,真的好羡慕唱歌好听的人[酸了]
1676014705,0,0,False,False,我去强啊！！！
