上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676421153,0,1,False,False,"假如有两个女生，
一个十七岁，青春可爱，长发飘飘，喜欢你摸她的头发，喜欢叫你欧尼酱，睡觉的时候一定要躺在你怀里哄她睡，会做可口的饭菜给你吃，尽管偶尔会失手糊掉。
另一个二十五岁，柳腰翘臀，非常疼你，工作累了给你泡杯茶，按按摩，每天晚上都做好饭菜在门口等你回家，晚上给你在浴室放好热水。也不对你有过高要求，平平安安回家就好，最开心的时候就是你夸她贤惠持家。
那么这两个女生……

  
                                                                             
   原来都是嫂子啊，是吧哥[脱单doge] "
1676440535,0,1,False,False,妈呀，四川美女好多，我要去四川旅游带个女朋友回家[给心心][给心心]
1676450526,0,1,False,False,就应该多发这种视频，男孩子上班上累了，看了这种视频以后心情愉悦了，干活有劲了，社会经济才会进步，国家的发展才会越来越快[脱单doge]
1676395083,0,2,False,False,抱走优桐[脱单doge][脱单doge]
1676417111,0,1,False,False,情人节来B站永远不孤单[给心心]
1676423193,0,2,False,False,[喜欢][喜欢][喜欢][喜欢]
1676399398,0,2,False,False,卧槽～太青春了
1676431124,0,1,False,False,情人节的49天前失恋了，只能一个人过，孤单，寂寞的感觉，好难承受……还是在家里，最好了
1676439328,0,1,False,False,天哪，太美了，我上辈子一定是拯救了世界才能看到这仙境
1676397967,0,2,False,False,[打call][星星眼][打call][脱单doge]
1676424828,0,1,False,False,元气满满当当，八重甜美与可爱一次满足[那兔_一见钟情][那兔_一见钟情]，这样的日子终于等到七合体啦[那兔_合个影]
1676403475,0,1,False,False,大家畅所欲言，扣分算我们英国的[脱单doge]
1676369375,2,4,False,False,来看窝窝啦，集合
1676368918,1,3,False,False,筒筒[给心心][给心心][给心心]
1676369667,1,2,False,False,祝大家情人节快乐，但是这七个妹妹都是我的[脱单doge]
1676391096,0,2,False,False,只要腿行不行？
1676384054,0,2,False,False,打开一看，里面我就关注了六个[思考]
1676457125,0,1,False,False,到底是哪个平行世界的我有这么多女朋友啊🤤
1676387788,0,1,False,False,我真有福气[喜欢][喜欢][喜欢]我是团推
1676431715,0,1,False,False,"好家伙，没一个认识的
[脱单doge]"
1676419254,0,1,False,False,原来是投稿到B站了啊[打call][打call][打call]
1676473619,0,1,False,False,我和我的七个老婆[抠鼻][抠鼻][抠鼻]
1676399621,0,1,False,False,何德何能出现在我的首页[脱单doge]
1676369348,0,2,False,False,都超级可爱[星星眼][星星眼]
1676369231,1,2,False,False,[打call][打call][打call]我窝窝赛高[脱单doge]
1676377469,0,1,False,False,dancer都很好看啊，很难得的是舞蹈还很整齐[打call]
1676386666,0,1,False,False,"这就是情人节礼物嘛？太甜了吧！！
[白色情人节_好想要][白色情人节_好想要][白色情人节_好想要]"
1676394140,0,1,False,False,"伊甜春色，芽屯众天。
情声爱动，脉行心莲。
红松绿岭保清新，似有情人心可宁。
蓝天遂念漳环溪，全员瑶壮复圆满。
情人节快乐~[热词系列_新年快乐][热词系列_恭喜发财][热词系列_大吉大利][热词系列_身体健康]"
1676374986,0,1,False,False,有兔兔一个就好了，这么多我会死掉的[doge]
1676408509,1,1,False,False,一天一个，一周不重样[doge]
1676395462,0,1,False,False,不装了，我都喜欢😍
1676443080,0,1,False,False,最近肾亏得老火，bb还给我推荐这个。
1676422743,0,1,False,False,请问能不能别一起跳？根本看不过来[脱单doge]
1676368955,0,1,False,False,哇哇哇哇哇哇也太可爱了吧[打call]这谁能忍不住不抱回家[脱单doge]
1676379602,0,1,False,False,窝窝确实是这里面最好看的
1676374292,0,1,False,False,都是我的喵！！
1676369075,1,1,False,False,"怎么办 不知道选谁好[喜欢][喜欢]
统统带回家一个个慢慢挑[脱单doge][脱单doge]"
1676368998,1,1,False,False,终于看到窝窝跳团舞了[原神_鼓掌]
1676400689,0,1,False,False,@珂学家改变世界
1676399734,0,1,False,False,美女都和我没关系[酸了]
1676447216,0,1,False,False,封面左三是七毒喵嘛
1676426719,3,1,False,False,默默的问一句，不冷吗
1676395250,0,1,False,False,这是国内的偶像组合么
1676396159,0,1,False,False,奶兔可爱，爱了爱了
1676395335,0,1,False,False,八个up关注7[兔年]
1676372933,0,1,False,False,排好队，给我一个一个来[生气]
1676371591,0,1,False,False,这期是真用心了 三连了
1676450734,0,1,False,False,关注不过来了，已达3000
1676405213,0,1,False,False,窝窝颜值最高
1676431252,0,1,False,False,这里是，天堂！
1676420283,0,1,False,False,筽
1676444279,0,1,False,False,你好，结婚👰🏻
1676445458,0,1,False,False,能咋过，看日本电影过呗
1676469018,0,0,False,False,但凡你们舞蹈区的up能说一句真话，我也不至于单身到现在。[嫌弃]
1676409306,0,1,False,False,哇 都是我的女友
1676432910,0,1,False,False,很好 一个都没关注
1676398212,0,1,False,False,喜欢✧(≖ ◡ ≖✿)
1676443016,0,1,False,False,好家伙一个不认识
1676397182,0,1,False,False,姐姐我来啦[喜欢][喜欢]
1676389750,0,0,False,False,答应我，你们几个内部消化，不要便宜臭男人好吗[大哭][大哭][大哭]
1676440308,0,1,False,False,不给休息呀
1676470260,0,0,False,False,3500只鸭子，2.333…场戏[doge]
1676473746,0,0,False,False,这熟悉的图书馆大楼，是cdu[doge]
1676431540,0,1,False,False,@懵的开始 给我看
1676383007,0,0,False,False,我说你们兔子舞怎么都在一个地方录衣服颜色还那么统一[doge]
1676434512,0,1,False,False,我去[哦呼]
1676390168,0,0,False,False,情人节谁这么有福气和软绵绵过啊！
1676414382,0,1,False,False,@明天回家迎娶加藤惠
1676380917,0,0,False,False,[脱单doge]我看有没有小伙子送7束玫瑰的，我在垃圾桶旁等好了[脱单doge]
1676417500,0,1,False,False,@jly123 @KujoJotaro丶 @ba星野大叔 @慎且徐行 @闪身踏浅
1676455508,0,0,False,False,"世界上有五种鸭，
可达鸭，小黄鸭，扁嘴鸭，烤鸭，
还有我喜欢你们鸭～"
1676444294,0,1,False,False,pu
1676369225,0,1,False,False,@句句子句 来捉她了
1676369649,1,2,False,False,有新老婆出现啦！
1676425589,0,1,False,False,不信
1676460767,0,0,False,False,大家随便发言，分扣我们河南的[脱单doge]
1676393700,0,0,False,False,焯，我脸盲根本分不清谁是谁[tv_doge]
1676435667,0,1,False,False,一天一个
1676423463,0,1,False,False,@AAA心之怪盗团-周可儿 @我再也不吃肉包子了 @奈良神都
1676420341,0,1,False,False,[兔年吉祥東雪蓮_妈！][兔年吉祥東雪蓮_妈！]
1676471363,0,0,False,False,青春活力就是好啊，老夫是回不去那个岁月了。
1676389485,0,0,False,False,ohhhhhhh我还是能一眼认出来奶兔嘻嘻嘻[脱单doge]
1676369653,0,1,False,False,[给心心][给心心][给心心]
1676371558,0,0,False,False,窝窝我的，其余的你们分！大家没什么意见吧[doge]
1676427152,0,1,False,False,[姬拉Kira_awsl]
1676387386,0,0,False,False,镜头一拉进一个能看的都没有[笑哭]
1676461253,0,1,False,False,诚信
1676372115,0,0,False,False,7倍快乐，我幸福的晕过去[喜欢]
1676384921,2,0,False,False,@爆率很高的酋长 @源源丿风 @榭言丶 @不拉稀的小黑 @屯屯鼠屯松子 @稻草47 强盛集团团建了奥嗷[脱单doge][脱单doge][脱单doge]
1676385319,0,0,False,False,完了，身体遭不住[微笑]
1676370228,0,0,False,False,大家都太可爱元气了！
1676369200,0,0,False,False,七艘跳跃[doge]
1676470061,0,0,False,False,这才是我想要的宅舞[打call][脱单doge]
1676390166,0,0,False,False,随便一个我都能傻乐10年
1676386942,0,0,False,False,正好周一排到周日[星星眼]
1676371997,0,0,False,False,@RightBiuBiu 快来挑一个（除了窝窝）[打call][打call]
1676368832,0,0,False,False,可恶 又刷到主人了[傲娇]
1676393669,0,0,False,False,圆圆脸真的太可爱了[白色情人节_awsl][白色情人节_awsl][白色情人节_awsl]
1676369121,0,0,False,False,疯狂比心[给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1676385771,0,0,False,False,哪个是我的哪个是我的
1676381840,0,0,False,False,我不管，兔兔老婆最可爱[喜欢]
1676462205,0,0,False,False,都抓了，给我写论文[阴险]
1676470511,0,0,False,False,都别想了，全部名花有主了。
1676369828,0,0,False,False,所有小姐姐超可爱[鹿鸣_哇][鹿鸣_哇][鹿鸣_哇][鹿鸣_哇][鹿鸣_哇][鹿鸣_哇][鹿鸣_哇]
1676371880,0,0,False,False,敲整齐敲可爱！[打call][喜欢]
1676369315,0,0,False,False,谁的的福气[兔年]
1676370156,0,0,False,False,都和我回家[doge]
1676369679,0,0,False,False,妈呀好甜[喜欢]
1676373313,0,0,False,False,7个我全都要！！
1676384664,0,0,False,False,啊啊啊啊啊都好可爱哇♥(｡￫v￩｡)♥
1676468455,0,0,False,False,不得不说还挺整齐
1676390565,0,0,False,False,你们还真选上了？？？
1676394975,0,0,False,False,奥斯产出也太快了[哦呼][哦呼]
1676369294,2,0,False,False,兔兔是我的[星星眼]
1676383517,0,0,False,False,看看奶
1676471692,0,0,False,False,╭𓂸
1676433940,0,1,False,False,6666[脱单doge]
1676373664,0,0,False,False,有点吃不消[灵魂出窍]
1676371483,0,0,False,False,妈妈[给心心][给心心][给心心][给心心][给心心][给心心]
1676466261,0,0,False,False,九个一个都没关注，怎么推过来的
1676473408,0,0,False,False,成大是吧，令人心肺停止的综合楼
1676471536,0,0,False,False,江南七怪怎么回事
1676460962,0,0,False,False,妖孽，何故伤人？吃老道一剑
1676455689,1,0,True,False,你小子，懂我的[滑稽][阴险]
1676470611,0,0,False,False,你小子真有辐气
1676474050,0,0,False,False,一个都没关注过，哈哈
1676369830,0,0,False,False,开幕雷击
1676467785,0,0,False,False,好家伙，一个没关注[脱单doge]
1676377007,0,0,False,False,桐桐好好看
1676470614,0,0,False,False,封面哪个是哪个啊，搞不清了，艾特一下
1676371275,0,0,False,False,太可爱辣[星星眼][星星眼][星星眼][打call][打call][打call]
1676469941,0,0,False,False,确实有福气
1676471697,0,0,False,False,居然一个都没关注
1676371342,0,0,False,False,喵喵[给心心][给心心]
1676381620,0,0,False,False,美女宝贴贴
1676368897,0,0,False,False,可爱可爱可爱！！！
1676368965,0,0,False,False,冲！[喜欢]
1676460483,0,0,False,False,什么时候给我来一个[tv_疑问][tv_疑问]
1676369080,1,0,False,False,太乖了[星星眼][星星眼]
1676456559,0,0,False,False,搂着老婆看擦边
1676454658,0,0,False,False,八倍狂喜！[打call]
1676386394,0,0,False,False,[大哭][大哭][大哭][大哭]
1676375530,0,0,False,False,都是我的！[喜欢]
1676462441,1,0,False,False,这学校好眼熟
1676469622,0,0,False,False,只因
1676453014,0,0,False,False,进圈☝🏻️
1676461195,0,0,False,False,我超全都关注了
1676458236,0,0,False,False,能选吗
1676388203,0,0,False,False,@残花风吟
1676474148,0,0,False,False,[热词系列_优雅][热词系列_爱了爱了][热词系列_三连]
1676469655,0,0,False,False,@大天cai派大星
1676470982,0,0,False,False,感觉有几个是一个模子刻出来的[辣眼睛][笑哭]
1676368893,0,0,False,False,好可爱
1676458529,0,0,False,False,好可爱😊
1676386321,0,0,False,False,[打call][打call][打call][打call]
1676371016,0,0,False,False,可爱
1676469381,0,0,False,False,好呀
1676468581,0,0,False,False,@凝光洗脚池里的鱼 [妙啊]
1676382338,0,0,False,False,@yui太可爱了8
1676376126,0,0,False,False,[小铃久绘_牛哇][小铃久绘_牛哇]
1676369312,0,0,False,False,[给心心]
1676368940,0,0,False,False,[打call][打call]
1676369057,0,0,False,False,[给心心]
1676470331,0,0,False,False,[Bao新春装扮_打Call][Bao新春装扮_打Call]
1676368996,0,0,False,False,[星星眼][星星眼][星星眼]
1676379980,0,0,False,False,[小缘_打call][小缘_打call][小缘_打call]
1676458670,0,0,False,False,[星座系列：白羊座_冲鸭]
1676374031,0,0,False,False,01:31[脱单doge]
1676465637,1,0,False,False,@醉書吟
1676455621,0,0,False,False,@惊小蛰piko
1676373720,0,0,False,False,[喜欢][喜欢][喜欢][喜欢]
1676370052,0,0,False,False,窝窝！
1676381269,0,0,False,False,冲冲冲冲冲冲冲冲冲[doge]
1676460574,0,0,False,False,米娜桑，空尼奇瓦，哇达西那马二娃韦小宝的事[原神_哇] 依稀哦尼哦恰医德是卡？
1676470632,0,0,False,False,也就那样[妙啊]
1676465533,0,0,False,False,@一级二刺螈
1676474830,0,0,False,False,跳得很开心啊
1676376116,0,0,False,False,本人医学生，对皮肤病多少有点了解，你这张照片中皮肤发白，有可能是营养不均衡，身体素质较虚弱引起的皮肤苍白；也有可能是皮肤色素减退引起皮肤变白，经常出汗没有及时清洁，导致细菌生长形成的大片汗斑。但细节不足，我难以诊断。没别的意思，就是治病要趁早，不要掉以轻心，快多私信我几张高清大图，越清晰越好，我帮你诊断诊断。[doge]
