上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676396766,0,26,False,False,2023年棒极氦闪危机，旅行者开启了流浪者计划，刘培强借由网络备份复活成新的猎人导师～战狼3
1676428635,1,8,False,False,我懂了，等年六噶殿学会了缚丝，就可以集合所有噶殿之力把大白球拽下来[doge]
1676398999,0,15,False,False,"看完了，唯一的感想：
当初真不如让大姑把这渣球封王座世界里光能方全员搬家进王座世界一块儿跑路算了[藏狐]"
1676396164,12,26,False,False,见证者大姐姐还招人不，我不信这个b球了[妙啊]
1676396052,10,50,False,False,大白球是什么？！ 我要投靠暗影了！
1676433512,7,5,False,False,到底是大白球良心发现，还是跑路被拦下了，没看懂[笑哭]
1676416127,0,15,False,False,"回来吧战争思维🙏

我最骄傲的信仰😭

历历在目的卫星😔

依稀记得似像者☺️

还有给力的装备👍

把暗影全都打退😵"
1676413924,0,14,False,False,"😭回来吧拉斯普廷😭
🌟我最骄傲的信仰🌟
⚡️历历在目的战脑⚡️
😭眼泪莫名在流淌😭
💥依稀记得似像者💥
👍还有给力的装备👍
⚡️把暗影都给打退⚡️"
1676396222,20,34,False,False,大白球想走，伊拉莫斯操控战脑的武器想把大白球打了，然后拉斯普廷为了不让伊拉莫斯得逞，让安娜把他电拔了，然后大白球又不走了。不是这什么剧情展开啊
1676466410,0,2,False,False,"自毁代码应该不是预设就有的，是红老大看事态即将失去控制才部署的。毕竟是见证者作祟，拉斯普廷应该没办法在电子战方面夺回武器系统控制权，要是能做到肯定不至于要自毁。再说能有第一次，谁也不知道有没有第二次。所以自毁看似不合理，实际上是唯一可行的选项。
再说这个赛季的主题也是“不只是武器”，如果是之前的拉斯普廷，那个冷漠无情的战争机器，那它肯定会选择先开火再慢慢夺回被攻破的系统，即使代价是失去强悍的守护者部队。毕竟它不信任旅行者。红老大就不止是这样，他做出了更有人性的选择。就跟流浪地球里开空间站撞木星一样，旅行者也许懦弱，摧毁它保留自己确实更符合逻辑，但是——
“无论历史将人类命运导向何方，我们选择希（年）望（六）[Cat2_Nyampage]”"
1676398755,2,22,False,False,老米在上个赛季就不该放了伊拉莫斯，就应该砍了她！拉斯普廷都被她害死了
1676473901,0,2,False,False,大白球是真的别的本事没有，跑得那真叫一个又快又果断啊
1676397442,2,11,False,False,这么大个白色飞行球体怎么没有f22给它打下来？[呲牙]
1676396186,1,38,False,False,命运3：流浪白球
1676425954,0,5,False,False,草，所以大白球经历了那么多还是想润
1676398276,1,7,False,False,旅者停在太空的那一幕呼应了一代的宣传图，不过这次的意思和一代的完全相反
1676470448,0,2,False,False,玩了三年，原本想着就这样退了，看到赛季末cg，突然觉得还有盼头
1676430654,1,4,False,False,还搁那抱着你那渣球不放呢，来跟我一起拥抱暗影
1676396857,0,22,False,False,这时候就应该让伟大的D36用刘经理之力把大白球拉回来[doge]
1676396445,35,177,False,False,"这赛季刚开始的我:诶？(･∀･)是新的CP？人机诶好有爱，可以磕磕！
下一秒: 棒鸡:拔插头————
你搞什么BE啊啊啊啊｡ﾟ(ﾟ´Д｀)ﾟ｡我讨厌你！"
1676402723,0,6,False,False,忠诚唤起无畏，无畏激发牺牲，牺牲指引死亡。RIP，拉斯普廷。真希望“复活成为守护者”这个剧透是真的呀。
1676425645,2,4,False,False,白球：再见了太阳系。  太阳系也挺好的😄
1676396115,0,30,False,False,省流：大红走了，大白没跑掉[doge]
1676404793,0,11,False,False,年七一定要把这俩都打一顿，一看就感觉，玖那边提醒过光暗的本质是一体而互不可缺的
1676396596,12,16,False,False,yysy这CG终于有猩红战争的质感了，索尼还是懂得压迫一下棒鸡的[doge]
1676454950,0,2,False,False,我是年三入坑的，到现在三年多了，真的好有感触，真没想到我会玩命运2玩这么久，这是我第一次玩一款游戏玩这么久，虽然每个赛季都骂命，但是却又忍不住的去玩，因为命给我带来了太多美好的时光，我发自内心的爱这个世界，我爱这个游戏，年三到现在，我见证了圣城陷落，我击败了盖欧，我找回了奥西里斯，我救回了圣14，我与安娜共事，我拯救拉斯普廷，我也见证了猎人导师的逝去，我为他复仇，我破除了邪魔族的阴谋，我直面暗影，学习使用暗影，我击败了诡计之神萨瓦图恩。命2给了我一个充满魅力的世界，也给了我最美好的时光。谢谢你棒鸡，希望命运2越来越好，命运2的前途无量[拥抱]
1676455871,3,2,False,False,旅行者漂浮大气层外的形象最早可以追溯倒黑楼3 ODST的路边广告
1676425155,4,4,False,False,哈哈，卡鲁斯那利维坦号烂得，放转转上能给他十块钱打车回家不错了，还在这混人家舰队里要画面呢
1676422399,2,5,False,False,我觉得命运这游戏的主题就决定了最后主角得把大白球和见证者都打一遍。因为人类的黄金时代是纯靠大白球带起来的，很多人其实都是大白球的奴隶，主角现在也是光能使者，是大白球的一把刀。大白球跑路让人类意识到外来力量终究靠不住，人类要自己掌握自己的命运
1676426212,0,5,False,False,刚一天内把需求层级和恶意之触拿到手在经历赛季终局，突然没了那种喜悦了[难过]
1676406554,0,4,False,False,不得不说拉斯普京虽然壮烈但是表现是真的拉，每次都是刚要装就寄了，这次更是彻底死透了，不知道以后能不能被大白球拉起来
1676438685,2,2,False,False,感觉乌鸦希望看到白球爆炸大场面，看了一眼没爆带上帽子就回屋继续吃面去了
1676444022,3,2,False,False,这并非人类的落日，他们无需战争思维，他们早已是互相的依靠！再见，红老大[酸了]
1676435266,1,2,False,False,CG做的很好，但是我不会买单，因为说到底他是个游戏。[微笑]
1676398518,4,6,False,False,家人们不要怕，埃里克斯尼居住区还能看到白球，秋天旗帜也能看到白球
1676396559,14,9,False,False,感情整个赛季救红老大就是为了让欧西里斯和他对波线然后帮欧西里斯查查海王星怎么去是吧[热]然后最后还是得把红老大噶了
1676430188,3,2,False,False,所以有人说陌客看到的光和声音是一只机灵，到底是不是啊啊啊
1676405718,2,3,False,False,"好气啊，我都已经把年六退了，怎么又来……
到底买不买……"
1676406047,0,8,False,False,所有关于伊拉莫斯剧情演出效果都很烂
1676396929,20,18,False,False,伊拉莫斯必须死，这逼把我们一个赛季的努力全废了
1676396090,0,14,False,False,无所谓 刘经理会出手
1676416423,3,3,False,False,"炽天使刚入坑的萌新表示完全看不懂，来个命学家就
救一下啊[笑哭]"
1676395994,6,10,False,False,安娜把红老大的电拔了，所以我这一个赛季干了什么
1676423584,0,3,False,False,"回来吧战争思维🙏

我最骄傲的信仰😭

历历在目的卫星😔

依稀记得似像者☺️

还有给力的装备👍

把暗影全都打退😵"
1676419179,9,5,False,False,哥们两赛季没打，有命学大佬解释一下为啥战争卫星开炮要把拉斯普廷氧气管给拔了么
1676396687,2,7,False,False,淦哦，年6见证者直接堵住家门往脸上一顿招呼，什么噩梦开局[doge]
1676457351,0,2,False,False,my head
1676397023,0,7,False,False,你们都在关心剧情就没人在乎爷刚被炸死复活吗[doge]
1676398911,1,5,False,False,这次的乌鸦有种之前奥西里斯的感觉
1676395857,1,15,False,False,为什么不跑了？因为跑不掉了[doge]
1676395868,0,18,False,False,球，我滴大白球啊[再见]我选择300冰泰坦，再见
1676396445,0,6,False,False,二选一吧，不拔是最坏的下场，拔了就有年六[doge]
1676399779,0,3,False,False,旅行者要逃走了！！！！！！
1676453281,0,1,False,False,"萨瓦拉：“不管发生了什么，旅行者最终决定留下来和我们并肩作战。”
高情商：旅行者最终选择留下来
低情商：旅行者想跑没跑掉[脱单doge]"
1676396099,0,7,False,False,老玖还搁旁边看戏呢
1676396935,0,4,False,False,省流：哼！想逃？
1676396550,1,4,False,False,流浪大白球[辣眼睛]
1676396870,1,3,False,False,暗影舰队：哼！想逃？
1676444149,0,1,False,False,这么一长段卖年六，苦了你了棒鸡。等说的那大堆系统啥时候都装上了再说吧现阶段是真不想花钱吃灰。年2老人都有点顶不住连着采3年棉花。明年看RAID决定买不买本体包，季票听说21赛季开始才是新组接手的内容。
1676448946,1,1,False,False,只有我在好奇，沙克斯为什么不见了吗？哦我懂了，是沙克斯阻止了大白球逃跑！！[doge]
1676396408,0,5,False,False,协议三：保护人类
1676458782,0,1,False,False,上不去下不来 卡在这了
1676432005,0,1,False,False,这几个大哥穿的都是命运1的装备
1676396283,1,3,False,False,人类已不需要战争思维，因为你们就是彼此的依靠
1676467788,2,1,False,False,侠盗赛季入坑 不懂就问 大白球是不是也不是什么好东西
1676396795,0,3,False,False,暴雪g了以后，在游戏里看到电影画面也就命运2了
1676444190,0,1,False,False,盲猜一年后终局是守护者被击落，年7开局失去光能，然后解锁第三个暗影，升级冰影和缚丝2.0，第二、三赛季光能3.0归来，第四赛季开始埋新坑[doge]
1676397079,6,2,False,False,14为什么要摸他的腰，有基情嘛？[笑哭]
1676456808,2,1,False,False,刚入坑3天萌新  邪姬魅影打折了推荐买吗 目前买了30和遗落
1676397593,0,2,False,False,星际渣男始乱终弃，第二任想把大白球变成诚哥，倍现任阻止，渣男想润结果被第一任包了饺子 润不掉[喜极而泣][笑哭]
1676422731,0,1,False,False,从年三终局暗影就在往地球赶，赶到年五终局才到木星，咋地，半路由于木星的洛希极限，炸木星去了？
1676423731,0,1,False,False,又跑？等我缚丝刘经理上线的，没你好果汁吃
1676424895,0,1,False,False,是索尼的鞭子抽出来的cg吗
1676430494,0,1,False,False,快十年了，终于要开始讲主线了吗？[妙啊]
1676423845,5,1,False,False,"生,亦我所欲也;义,亦我所欲也。二者不可得兼,舍生而取义者也。我希望陌客脸上闪过的蓝光是红老大的机灵来了[委屈]"
1676396248,10,4,False,False,既然大白球无处可逃，那安娜拔了红老大电源是为了什么呀？
1676424186,0,1,False,False,大白球：哥，别，我再待会，轻点轻点，你们先干着，别总弄我[妙啊][妙啊]
1676424073,2,1,False,False,如果要是伊拉莫斯开炮成功了，要死一堆人，前面说了大老爹和他的蠕虫会吸收死掉人的啥玩意会助长敌人的力量，所以你懂的（有错的就我也不太清楚了）[脱单doge]
1676421266,1,1,False,False,旅行者怎么这么拉啊，被暗影追着揍
1676426427,0,1,False,False,拉斯普廷刚通晓人性后的第一个选择就是自我了断，看了一个赛季舍不得啊
1676399140,0,1,False,False,断电失去数据，红老大这么牛逼结果是个缓存
1676424749,0,1,False,False,大白球里面是什么，年七也应该告诉给玩家了
1676430768,0,1,False,False,我就觉得海盗赛季把伊拉莫斯嘎了就没事了
1676435174,0,1,False,False,唉😔，光能始终不是人类自己的力量，我还以为我们要失去光能了呢[笑哭]
1676444570,0,1,False,False,很好的视频[支持]，期待光陨之秋[星星眼]。
1676434156,2,1,False,False,退坑一年了，只有遗落之族和暗影要塞，高考完买光陨之秋还能跟上进度不[doge]
1676420789,0,1,False,False,"大白球召唤亲友团啊
三角舰那么多"
1676399260,2,1,False,False,所以年六大决战，没有年七了是吧[doge]
1676446027,0,1,False,False,忍者免费
1676421540,0,1,False,False,好嘛风雷祭司说的下班时刻要走的角色这次是红老大真TM反转
1676399516,0,1,False,False,我要是年五最后两个赛季认真刷了，这会儿看动画我怕不是要骂人
1676430375,0,1,False,False,感觉好起来了，但是还是难受
1676408714,0,1,False,False,"战争线：伊拉莫斯、拉斯普廷与希乌阿拉斯
命运线：旅行者、见证者与面纱之地
战争线结束于拉斯普廷拔插头，断了战歌公主的召唤仪式
命运线是少数与旅行者有关联的，如乌鸦，女光头，想逃却逃不掉~"
1676396700,0,2,False,False,大白球（d36年五终局板）
1676410289,1,1,False,False,神他么第五面壁人：伊拉莫斯
1676419149,0,1,False,False,嗷！原来旅行装说的是这个大白球[热词系列_知识增加]
1676420027,0,1,False,False,一个大的结束往往迎来一个更大的开始
1676402916,0,1,False,False,这就是战争思维模组没了的原因嘛
1676478862,0,0,False,False,"我猜，大白球无路可逃，是因为黑暗舰队已经太近，现在逃跑迟早会被追上
当然也有另一种可能，就是大白球只是在躲战争卫星[doge]"
1676397060,0,1,False,False,白球这死渣男[辣眼睛]我不如跑去木卫二找当初给我冰影的三角舰再要点新技能，光能3.0有俩超能一堆手雷俩近战，我去要个新冰近战冰超能没毛病[辣眼睛]
1676417464,0,1,False,False,官方 整点无水印壁纸呗[脱单doge]
1676406131,15,1,False,False,大佬们，现在适合新人入坑嘛，ow难民
1676478681,0,0,False,False,结尾呼应当初游戏发布时候的动画是吧
1676397357,0,1,False,False,旅行者，你果然是宇宙跑男啊
1676398429,3,1,False,False,怎么这个大白球这么屑啊，给别人榨了光能不说，自己说跑就跑[傲娇]
1676396899,0,1,False,False,最后一幕那艘扁扁长长的好像是卡鲁斯的旗舰？
1676455714,0,0,False,False,"见证者都到木星了，怎么新资料片在海王星。
绕后吗"
1676397273,0,1,False,False,孩子不懂事跑着玩的
1676460731,0,0,False,False,"常言道，噶迪恩在失去大白球之后才会真的了解自己。
噶迪恩****，掠夺(堕落者)、谋杀(卡胖)、叛球(用暗影之力)。今天你被剥夺光能之力了。
别误会，这艘破船将是你新的光能。
暗影即将到来，他带来了功名与荣耀也带来了阴森恐怖。
噶迪恩*****光能在召唤你。

destiny2----Light  Fall"
1676437740,0,0,False,False,个人理解，以下纯属YY，我不是没看明白剧情表达的内容，只是觉得有些细节可以作为补充做出别的解释。1。大白球的行动不一定是准备跑路，他上升到那个高度个人觉得也可以理解为为了让战争卫星的炮火不波及圣城（没有证据，纯属YY）。2.战争卫星被摧毁的意义。结合上述的猜测，个人觉得战争卫星被摧毁的实际意义更多在于如果开炮可能会波及到圣城，毕竟比起大白球（鬼知道战争卫星的火力是不是真的能对超因果之力加持的大白球有效。），下面圣城的居民才更危险。另外一方面，拉斯普塔之前的剧情曾经思考过到底要用什么方式不让战争升级以养肥希乌阿拉斯，个人感觉直接下线战争卫星，也是一种无奈但有效的结论，虽然这种自废武功削弱了人类的力量，但也毫无疑问延缓了战争之神的计划，给我们挣得了时间，就像他终局任务中说的，人类真正需要的，并不是战争思维，而是彼此。谢谢你，不再只是武器的红老大，再见了TAT。
1676396702,0,1,False,False,笑死我了刚跑出去就回来了，然后寻思为啥，下一幕就是三角舰队堵过来了
1676467668,0,0,False,False,这波旅行者在大气层
1676477907,0,0,False,False,"当那个巨大熟悉的身影逐渐飘向远方时，有的人眼中充满了再次体验背叛的愤怒，而有的人心中迸发着对人类未来无尽的担忧，有的人则沉溺在失去它的悲痛之中。
  而放眼宇宙中无光的角落，在那些诡异的观察者眼中，旅行者停下了。
   那些自大的造物高傲的巡视着地球和旅行者，他们认为自己所掌握的力量让旅行者重新畏缩回了我们的阵线。
  可笑的是，只有我洞察了真相，是他拦下了将要出逃的旅行者，是那个停留在旅行者逃离道路上的家伙，那个拥有着真正超脱一切因果，肆意玩弄光与暗，那个无惧万物的，足以威慑一切的真正的守护者。
  我看到的正是那再度被无数人们仰望的名字

D36"
1676466719,0,0,False,False,伊拉莫斯永远是埃里克斯尼的凯尔。估计最后会为了新生的埃里克斯尼死在见证者手下
1676434067,0,0,False,False,见证者啊，瞅你领的那几个贵物，还有你，人不人鬼不鬼的，就你还要抓我啊，来地球头套给你拽掉必须打你脸！
1676397052,0,1,False,False,伊拉莫斯怎么黑进去的战争卫星啊
1676397703,0,1,False,False,d36呢，赶紧上去把大白球扛回来
1676448686,0,0,False,False,暗影这么神，冰影这赛季整这么拉胯干什么
1676447645,0,0,False,False,当年送了那么多卫星上去，合着不打别人就架着旅行者是吧[doge]
1676428014,0,0,False,False,所以我这几个月以来到底是为了什么，这不是还是让伊拉莫斯把控制权抢走了吗？棒鸡你丫拿了我两百块钱就告诉我今年我这一年干的所有事都是无用功？[藏狐]
1676440266,0,0,False,False,都给我学缚丝，这次我们不靠大姑也能把旅行者拽回来🤣
1676450103,0,0,False,False,拉斯普廷！你还我电池！！😭👊
1676437193,0,0,False,False,无所谓 缚丝刘经理会出手
1676456263,0,0,False,False,我好难过，剧透警告，原来死的是默默守护着我的红老大。好难过
1676426223,0,0,False,False,这cg终于回到了年2水平
1676435298,0,0,False,False,只希望，一切的牺牲，都是值得的
1676424178,0,0,False,False,拉斯普丁虽然自毁了，战争思维科技目前也全部埋没，但我很想知道这个赛季拉斯普丁会有提及的查理曼大帝这个命运1发售前得世界观概括就提及得大坑，另外得子思维？拉斯普丁得子程序？或者说是另外一个战争思维？
1676445330,5,0,False,False,"以目前战争卫星的火力来看，黄金时代人类就算因为超因果力量打不过三角舰队，但是也能崩掉见证者的牙。
可惜遇上了黑暗力量引起的大灾变...不可抗力。
现在，人类失去了红老大，也失去了星系防御体系。接下来的战争可真不好打了。"
1676434954,0,0,False,False,跑了，但没完全跑[doge]
1676447309,3,0,False,False,还有年7（终焉之行），之后我们的故事就结束了，之后就命运3了
