上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676124853,0,0,False,False,你是懂起标题的[OK]
1676092994,0,0,False,False,666
1676078512,0,0,False,False,哇喔
1676089014,0,1,False,False,史上最高回血：吃饱撑得
1676106886,0,0,False,False,好活儿当赏
1676079021,0,1,False,False,还有 梦泪Gemini 5排全奶无兵线推塔
1676115378,0,0,False,False,忽然想到了那个梗，奶妈给队友加血，超过了血量上限，血槽爆开了，流血而亡[笑哭]
1676088653,0,1,False,False,任何英雄训练营等一堆小兵等宫本大招比如奕星可以吸几十万很简单
1676095466,0,0,False,False,牛逼
1676098543,0,0,False,False,@王者荣耀
1676200498,0,0,False,False,典中典-21亿[doge]
1676298855,0,0,False,False,九星毒奶
1676098933,0,0,False,False,试试名刀
1676092599,1,0,False,False,@万里相从
1676178188,0,0,False,False,所以说，这有什么用
1676081191,0,0,False,False,妙啊[doge]
1676100383,0,0,False,False,经典数字？[思考]
1676110174,0,0,False,False,十年oi一场空，不开long long见祖宗。。。
1676102371,0,0,False,False,炉友习以为常
1676086583,0,0,False,False,有意思
1676081047,0,0,False,False,吸雪[doge]
1676115555,0,0,False,False,带把名刀试试，能不能撑死？
1676078307,0,0,False,False,合理
1676098261,0,0,False,False,数值类型的锅[笑哭]
1676082879,0,0,False,False,中出了
1676093308,0,0,False,False,好厚米狂喜
1676107806,0,0,False,False,娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢娜可露露呢？
1676093456,0,0,False,False,2334
1676077856,0,0,False,False,牛
1676079423,0,0,False,False,此处要@王者荣耀
1676084196,0,0,False,False,还能这么玩[笑哭][笑哭][笑哭][笑哭]
1676080311,0,0,False,False,离谱哈哈哈
1676078626,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈
1676092136,0,0,False,False,@卓影丶
1676107129,1,0,False,False,如果出个名刀会怎么样 _(:з」∠)_
1676095143,0,0,False,False,炒饭呢，来碗炒饭
1676094189,0,0,False,False,我也想和主播一起玩
1676088028,0,0,False,False,王者实验室[doge]
1676077943,0,0,False,False,颠覆与巅峰
1676106483,0,0,False,False,你这是高血压了吧？[doge]
1676095198,0,1,False,False,李华能不能开绿环一a把人奶死[热词系列_我故意的]
1676094147,0,0,False,False,程序员偷懒
1676092257,0,0,False,False,这应该是bug吧
1676091959,0,0,False,False,让我想起了勇者传里的晚岚[doge]
1676104825,0,0,False,False,就算是四字节，21亿起步，真的能回这么多？
1676078954,0,0,False,False,离谱
1676078100,0,0,False,False,《教学》
1676082014,0,0,False,False,这里是不是@卓影丶 一下[doge]
1676079585,0,0,False,False,再加上一个净化水晶
1676100335,0,0,False,False,好多游戏都有这个问题，像我玩的流放之路，游戏面板超过两千万就会变成负数
1676089147,0,0,False,False,娜可露露教学呢？??!!!![哈欠]
1676078107,0,0,False,False,那个程序员没有做溢出处理？
1676084021,3,0,False,False,是不是卡到int的上限了？
1676078742,0,0,False,False,白起tap是别的游戏的[笑哭]
1676077959,2,0,False,False,有没有史上最高伤害[doge]
1676197274,1,0,False,False,计算机的制杖之处
1676079350,0,0,False,False,喜易言 下期那可露露教学[打call]
1676092698,0,0,False,False,"奶妈救一下呀
奶妈:救了呀！[doge]"
1676092684,3,0,False,False,突然在想如果伤害数值突破上限达到负数的话能不能直接给对面回满
1676079370,0,0,False,False,第一次囤兵一个多小时掉帧掉到20[笑哭]
1676079739,0,0,False,False,真.毒奶
1676089057,0,0,False,False,我们程序员不背这锅 我们决定把锅甩给QA
1676091760,0,1,False,False,"撑死的
齁死的"
1676206574,0,0,False,False,奶死～
1676082158,0,0,False,False,6
1676078056,0,0,False,False,6
1676077852,0,0,False,False,6
1676086295,0,0,False,False,[脱单doge]洛克王国的时候，打蹦蹦种子也可以有这种效果
1676102408,0,0,False,False,买名刀会死？
1676278274,0,0,False,False,撑死算啥，我莱西奥还能摔死
1676176653,0,0,False,False,吃饱太闲[哈欠]
1676109049,0,1,False,False,抖音有个易某，真假？地址广东的
1676175166,0,0,False,False,吃饱了撑得[doge]
1676108208,0,0,False,False,取关了，啥时候更新娜可露露再关回来
1676101939,0,0,False,False,成龙大哥才是最厉害的，连陈鹤皋这种顶级实战高手的偶像都是成龙大哥，陈鹤皋天天学习成龙大哥的真功夫和家具操作法才有后面的陈鹤皋。但是陈鹤皋肌肉差不熟身体素质还是比成龙大哥差远了。[笑哭]
