上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676263441,1,25,False,False,省流：追求完美的富哥建议直接13600kf起步！[脱单doge]
1676295449,30,74,False,False,我看到弹幕有人说为什么不测原，我说这些配置跑原无压力为什么被删了？
1676246893,2,21,False,False,省流助手：追求完美的富哥直接13600KF起步[doge]
1676291606,11,18,False,False,"大佬们帮忙看看这套行不行?
电源：长城X6 650W全模      379（PDD）
板U：
华硕B660 WIFI D4+12400F    1199（JD）+12400散片  920（已买）=2119
显卡：蓝宝石6700 10G  2599（JD）
内存条：英睿达裸条299/英睿达复仇者350  （JD）

固态：致态7100     466  已买
机箱：乔思伯U4 PLUS+3把RGB风扇   297 已买
散热：利民AX120R SE    71.5  已买"
1676371054,0,10,False,False,我最近也是在纠结装机搭配的问题，最后猛然醒悟，原来是我没钱屁事多，好了，安心用我的e3再战两年。[滑稽][滑稽]
1676301105,13,7,False,False,"有无高手大佬帮忙看一下纯小白第一次配的机器
cpu  R5 5600X    1149
显卡  6700oc      2549
主板 华硕B550M重炮手    849
SSD   西数SN570（1T）   489
内存    金百达银爵3200  8G*2   239
散热     雅俊ProArtist Bastic3 B3    99
电源    鑫谷AN750W     355
机箱    先马M2    129
风扇   随便三个   55
总计5937"
1676269508,23,24,False,False,"我年底配的7000块钱，用着还行
i5-12490F
铭瑄B660m终结者
威刚DDR4 3200 8*2
七彩虹RTX3060 Ultra W OC L
铠侠RD20 1T
东芝P300 4T
利民AX120r se
利民TL-C12C *5
先马 金牌750W 全模组
先马 平头哥M2
HKC VG245 23.8英寸 165Hz"
1676295912,0,8,False,False,感觉遇到up主的正是时候，刚想有装机的想法的时候，刷到了德柱讲售后大调查系列，然后看完了装机不求人系列之后。自己买了配件自己装的机，而且成功点亮、【就是装系统那一步没成功，找的人装的】  正好最近又想换显卡了，德柱又出了这个显卡的视频，我抄，这就是缘分！！！！！
1676288109,12,31,False,False,看完结论， 5600 甚至5500并不辱没3090甚至4090的性能，加钱党可以歇息了。
1676340314,2,5,False,False,能给丫丫一个完整的人生吗？
1676434629,9,4,False,False,"各位大佬帮忙看看，因为生产力需要先打算用着核显，打算之后618或者便宜了买个显卡插上玩玩大游戏，不需要太高的显卡，大佬们看看如果选3060ti及以上的显卡需要多大的电源，感谢。
CPU：13900k 
主板：华硕z690-p WiFi d5
散热：雅俊360mm水冷
内存：英睿达32G 4800
固态：铠侠rc20 1T 
显卡:   核显
电源：待定"
1676302503,2,5,False,False,我终于等级6了 呜呜呜[大哭] 7年 7年啊 艹[脱单doge]
1676256510,4,16,False,False,我是喜欢高U低显，显卡落后了等几年有条件了直接换个显卡，cpu也不会太拖后腿。换cpu的话，板子要换，内存也许要换，散热器也要换，将近换了一半了，而且还麻烦。换显卡就方便了，方便拆装，而且只换一样。我吃水果就喜欢吃橘子，香蕉，因为不用动刀啊，凡是要动刀的水果我都不爱吃。[脱单doge]
1676367944,0,5,False,False,"相信很多想配置电脑的朋友，
都遇到过很多烦恼
面对琳琅满目的配件，超级繁琐复杂的型号。各个价位的硬件如何搭配。
首先一台电脑，你需要知道什么东西组成。电脑分为八大配件
CPU，主板，显卡，内存，硬盘，散热，电源，机箱。
电脑配置单怎么选？
把cpu选择好
cpu是装机配置单的基础。整机的用途及其他配件的选择
都是围绕cpu来规划的他会决定你的电脑适合打游戏。还是适合做设计，渲染
也会决定你应该选择那个型号的主板以及散热器，更是决定你的整机应该剩下多少预算。留给显卡，cpu和显卡确定好了。两者的耗电良量一算，电源也就确定好呢|
在来就是你电脑的用途，决定内存条和固态。玩游戏简简单单2根8G 3200hz的就行。
。固态就是更具你的需求购买合适的容量就行。
在确认了上述硬件后，你的装机配置单的框架也就基本成型呢。
这里帮忙质询配置。
如果想组装个电脑，给我你的预算，用来玩游戏，lol，dnf，cf，逆水寒，吃鸡，apex英雄，大型单机或者是办公，直播或者是做图，ps，cad等等，我都会给你性价比的配置，价格透明，全网可查，价格都会给你列好。
我这里也有组装电脑的服务，装机费不定鸭，你们随缘给就好啦。开视频指导您也行
可以咨询想买什么样的显示器，主要用来做什么，哪款看着舒服玩游戏舒服
如果你的老电脑，想升级，需要换什么，我会给你最佳方案，让你的老电脑重获新生！
也可以咨询，你想在闲鱼买台二手电脑值不值，二手的显ka或者其他二手值不值，任何情况都可以分析。
那么如何根据自己的预算挑选cpu呢？
如果你的电脑是用来打游戏的？
那么预算的一半是显卡.剩下的配其他七大键。cpu所占的预算占百分之十五，6000块钱的电脑cpu就选择1000左右的就行呢。
如果你的电脑是办公建模渲染
首先考虑的就是cpu和内存条，以及显卡呢。
cpu的预算就提升到呢百分之20-25之间。显卡的预算就降低到，百分之40-45。
当然比例是波动的，甚至是可变的。装机切忌死脑筋。人是活的，配置是死的，这条路走不通就换一条路，这个预算太少就稍微调整一下。特别是超过了万元的主机，这个时候你可以做出更多的预算调整。让你的部件都发挥出该有的性能，才是对于预算不足的人完好使用体验,要花合理的钱买到适合自己的电脑！
更具自己的预算。挑选适合自己的cpu"
1676269024,6,13,False,False,简单来说，如果你玩1080P要10400+3050以上，玩2K要12400+3070以上，玩4K要13600+3090以上
1676287633,0,10,False,False,虽然但是，追求完美的富哥儿建议直接13600KF起步儿~[脱单doge]
1676268686,3,15,False,False,感觉视频有点浪费资源，就一句话的事，装机从显示器分辨率起手，1080p，2k，4k，自己想好装哪个显示器，然后照着分辨率去选低中高显卡，照着显卡选低中高级cpu，照着卡U选电源主板，最后到货一装，完事[妙啊]
1676253639,1,8,False,False,[藏狐]ns玩久了玩pc游戏画质一点都不挑了，个个都是4k
1676371618,13,6,False,False,"up主 我这个配置要改那些啊
CPU:i7 13700k
内存:金百达 ddr5 6400 刃16gx2 
电源:长城gx850w金牌全模 
主板:技嘉 z690 AERO G DDr5 
硬盘:致钛TiPlus7100 1tb 
散热:利民aqua elite 360 argb 
机箱:航嘉暗夜猎手
显卡:暂不清楚待定是七彩虹4070ti 12G战斧"
1676249477,0,21,False,False,视频看完了，啥也妹记住，现在满脑子只剩下“追求完美的富哥建议直接13600KF起步！”
1676291803,9,6,False,False,"大家看看[微笑][微笑]
主板:华硕Tuf b660重炮手D4 
处理器：英特尔 i5 12490f  
散热：利民PA120se  
机箱：华硕TUF GT301火枪手  
电源：振华750w 金牌全模组  
固态：金士顿KC3000 1TB   
内存：威刚XPG龙耀D50  8×2 3600频率  釉白
显卡：华硕TUF 3060Ti"
1676282426,25,9,False,False,"求大佬帮看[大哭]小白第一次配，看看还有什么可以改善的，主玩游戏
cpu+主板：i5-13400F+微星B70M迫击炮套装  （2460
显卡：微星3060Ti 魔龙X 8GD6X  （3390
内存：金百达银爵 DDR5 6000 8G*2  （346
散热：利民AX120R-SE  （81
固态：致钛 TiPlus5000 1T  （449
电源：长城G6铜牌全模组  （349
机箱：航嘉920  （170"
1676292483,0,8,False,False,省流：追求完美的富哥直接13600KF起步！
1676429566,1,3,False,False,我i7 8700k带2080ti
1676255131,12,16,False,False,"所以选购游戏主机第一要务就是分辨率得确定好咯，图表里写明白，除了4090性能太强CPU容易拖后腿之外，其他显卡你把分辨率拉到该用的选项，i9和i3比就强几个百分点，本质上就是选分辨率和显卡。
以144的屏幕为标准：
4k高刷起码得4080，然后围绕4080搭配。
觉得2k高刷体验更好，那就可以围绕3080。
觉得1080p高刷就够了，3060起其实就ok了。
我自己的需求是FPS电竞游戏，偶尔跟风玩点热门单机，所以我是1080p@240hz为标准，但是我的预算又不高，所以5600配张3070，但是5600跑1080p也不能跑到240，除了lol，cs，瓦洛兰特这种不需要硬件之外，apex，pubg，战地，cod等等这都只能170左右有些优化差得只能120，其实是不够的。以后可能换58x3d不"
1676246223,0,5,False,False,这样的up不多见了，不火在座的都有责任
1676338664,2,5,False,False,辛苦了，柱哥。这个逼不投不行···
1676281174,3,3,False,False,up主，主板对游戏实际影响大吗，用的华硕610ma，12400f和6650xt。未来显卡可能会有升级下到3070ti或者更高一点点，主板够用吗
1676245779,4,9,False,False,12600kf真乃神U也，我准备直接4070ti+12600kf了
1676272148,3,4,False,False,知道为什么CPU大多数数据那么接近吗？说明这些游戏优化足够好，游戏厂商想要得到广大玩家玩得起，那就必须做优化
1676275319,0,4,False,False,追求完美的富哥直接13600k起步
1676250798,0,16,False,False,这种测试就是工作中卖力不讨好的事，没想到你是真做啊，但这种视频对想攒机的人来说属于是傻瓜式模板，拿来就用了，NB
1676280491,0,4,False,False,1.7k买了套 5700x+重炮手，坐等618入4070或者4060[doge]
1676309446,13,3,False,False,"各位大佬，我想问一下 12400下 4090性能损耗率最高达到了18% 那我把它超成全核5G 单核性能至少提升30%以上 请问能弥补多少损耗呀？我就怕买回来之后和80差不多了，那真的就是大聪明，缩什么不好 去缩CPU 缩完之后显卡直接摸鱼了[笑哭]
还望各位大佬赐教，感激不尽。"
1676274230,0,10,False,False,省流:追求完美的富哥建议直接13600KF起步[吃瓜]
1676246483,1,9,False,False,肝帝啊，我做这个估计得做的吐血几升[喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676273130,0,3,False,False,柱哥，A卡测试是不是已经在进行中了~[脱单doge]
1676270258,9,4,False,False,"CPU: intel 12代 i512490F
散热：航嘉冰封400
主板：微星 迫击炮B660M WIFI DDR4 
内存：威刚16G(8G*2)3200
硬盘：威刚S11 Lite 512G M
电源：鑫谷 500W
 机箱：航嘉 S920"
1676266759,12,10,False,False,"大佬们帮忙看看这样配咋样：
CPU：13600KF	1950
主板：B760-G D4 小吹雪	1399
内存：光威天策D4 3600 8Gx2  259
硬盘：Ti Plus 7100 1T	 619
电源：振华HG750W金牌全模	779
散热：先马 MW360白色ARGB 299
机箱：先马 新境界 白色	399
风扇：棱镜云脉3代白x9	165"
1676274851,0,3,False,False,看完视频满脑子都是13600KF起步
1676260475,9,11,False,False,我的电脑去年双11基本都配齐了，就差一张新显卡，目前960顶着，原本是打算4070ti，看位宽砍一半，纯打游戏影响大嘛？犹豫了，而且新接口不是很喜欢，万一烧了。准备等差不多性能的7800xt（不确定）3A平台有加成这是玩笑话还是真的？新电脑cpu是58x3d，显示器是2k240hz，准备入手的显卡4070ti或者7800xt（不理想就7900xt），两个选那个？价格合适就提前入手，最迟等618。
1676280231,0,3,False,False,2600能带动2070吗？
1676250026,0,10,False,False,省流：13600kf已经够搭配所有显卡了，建议富哥直接13600kf起步
1676251466,12,55,False,False,省流:追求完美的富哥直接13600kf起步[doge]
1676255991,8,12,False,False,"已经对PC没啥兴趣了
挖矿的时候我一直在等，一直在等，希望30系能够回到他应该在的位置上,结果呢，到现在也没等到，只等到了一堆有问题的矿卡
4070ti也是毫无诚意的溢价卡
我装PC其实主要还是打游戏  不过，看PC硬件市场这个状态，应该已经是癌症晚期了
所以还不如去买游戏主机  DIY最近这几年真的日薄西山了"
1676245779,0,9,False,False,太牛批了，只能说是up真的是在乎大家伙，不是那种全民4090的up
1676287072,2,8,False,False,"视频很不错。
但给不打常游戏的提个意见。
结合自身工作需求配显卡和cpu。有的时候吕布骑狗也可以。"
1676253709,3,24,False,False,FPS+竞速+3A+影视后期缝合玩家给大家一个很重要的建议：玩FPS/竞速/动作等画面移动快/加载模块复杂的游戏，以1%low帧为决定性参考。这些游戏虽然配置要求低，门槛低，静止状态下没多少性能需求，但是一旦动起来那就是刀尖舔血尤其是APEX永劫玩家深有同感把，扔来一个铝热剂直接卡到丢帧。150帧跑图80帧对枪60帧决赛圈。如果预算富裕，那么就把显示器刷新率定为1%low帧的基准，比如165hz显示器就尽量往165low帧的显卡以上入手，以高U+中端高端显卡为目标。而3A玩家优先考虑多核U+大显存，也就是入门U+高显。因为多核优化目前只有3A大作会好好做，网游厂家因为赚钱省力以及目前网游程序底层不便开发多核优化的原因，多核CPU不吃香，高主频反而吃香。  给APEX玩家一个参考，3080+12400F可以跑满2K165屏，1%low帧 140-160左右很舒服。
1676257208,15,29,False,False,2k比4k压力小多了，选小屏2k
1676303173,7,3,False,False,感谢德柱，让我打消10400升级到12400的想法，发现两千多块钱换几帧的提升实在是不值
1676257748,10,9,False,False,"我买了一套
微星b760i主板
CPU13600kf
内存金百达D4  4000  16g*2
硬盘海力士1T固态
显卡七彩虹3060ti  UItra oc g6x（4070ti太贵了）
电源 酷冷至尊sfx 850w
散热器 超频三降龙v53
机箱 闪麟s400
花了9445.5
我是不是个大冤种？[辣眼睛]"
1676287169,1,6,False,False,只能说辛苦的做了这件事情，数据归数据，玩的时候这些游戏玩起来就算全用上这些东西差别基本没有太大感知，只是看显示fps上有区别，真玩起来也不会盯着数字玩，有条件的上顶配，平民买主流，数据就看看可以了
1676344547,0,3,False,False,A卡配AU，I卡配IU，英伟达只配FKU
1676253339,1,11,False,False,p值＜0.05时，二者无显著性差异（写论文写魔怔了[捂脸]）
1676259297,11,59,False,False,"省流：追求完美的富哥建议直接13600KF起步！[脱单doge]
省流中的省流：追求完美的富哥建议看完4090就关[脱单doge]"
1676244715,8,9,False,False,"大伙帮看一下配置
U：i5 13600KF （板U一套3249）
板：B760M-D5 mortar WiFi
内存： 金士顿fury16G*2 D5 5200MHz 999
显卡：4070ti 索泰Xgaming OC 6149
电源：振华HG850 879
硬盘：西数SN570 1TB 439
机箱：耕升星霜+三风扇 238
CPU散热：利民冰封幻境360 539
显示器:KTC H24T09 PLUS 649
总:13141
主要追求稳定套皮直播Apex和游戏视频剪辑"
1676255587,3,9,False,False,省流：即使是4080和4090，大部分情况下12600KF和5800X3D都能合格够用。显卡在3090以下时，Intel12代以上和AMD5600以上基本都能合格够用，但如果有10400f甚至是10105f同性能的CPU也不用急着换，3080以下的显卡依旧大部分情况下合格够用。永劫无间玩家建议稍微往上加点，追求完美的富哥建议直接13600KF起步[doge]
1676247149,1,9,False,False,"省流：合格够用合格够用合格够用……
省个p啊德柱测试得这么认真不得好好看完然后赶紧给他一个三连？
柱门！[保佑]"
1676264759,1,9,False,False,省流:13600KF起步
1676279371,2,7,False,False,"大佬们帮我看看
cpu:i5-12490f
显卡:影驰3060ti星耀g6x
主板:华硕H610-A
内存:金百达银爵8x2
硬盘:凯侠rc20 2t
散热:利民AX120风冷
机箱:玩嘉孤勇者
风扇:玩嘉
电源:航嘉650w
合计6474"
1676259579,11,9,False,False,测试看起来很用心，但是有一个重大的缺陷（友好交流没有贬低的意思），众所周知，分辨率越高显卡瓶颈越严重，分辨率越低cpu内存瓶颈越严重，高端显卡只有4k分辨率比较不合理，很多fps玩家高端显卡可能只用1080p。从受欢迎程度来考虑目前2k屏幕的玩家应该比较多，2k的数据有普适性。从cpu最高需求来看，1080p的测试有极限性，因为cpu瓶颈最高。
1676251538,0,8,False,False,够用就行，富哥追求完美过度会发现cpu升级了，显卡又不够了，最终就算139+4090
1676311114,1,5,False,False,我觉得弹幕纠结百分之多少够用是理解错了，也是dezhu没说清楚。“够用”不是说这个帧数够用，而是指这个cpu对于显卡来说够用了。也就是说不拖显卡后腿。把5%定义为不拖显卡后腿我觉得没问题
1676280346,2,3,False,False,所以我4070ti玩2k用13600还是13700呢[捂眼]
1676260978,9,9,False,False,"感觉up只选了4k/2k画质测反而缩小了不同游戏的优化差距，造成了cpu看不出多大差距。我自己的体验：同样3080ti主打彩虹六号，之前用2k屏的时候，5700x就可以基本吃满显卡，稳定在2k300hz。
等到换到1080p屏幕，发现优化导致的cpu瓶颈了，显卡占用只能在60-90%之间波动，帧数只能到1080p200+，甚至还不稳定。最后换了5800x3d，显卡能吃到95%以上了，帧数稳定1080p390左右，正好跑满390屏幕"
1676440838,2,2,True,False,直接抄袭
1676267482,2,6,False,False,13600kf配3060ti g6x的我留下贫穷的泪水
1676248671,0,8,False,True,德柱，我头一次觉着，一个视频的上线是两个币，太少了，你懂我意思么[抱拳][抱拳][抱拳]
1676281355,0,6,False,False,省流：追求完美的富哥13600kf走起！！！
1676278332,0,4,False,False,4790+580
1676258476,7,8,False,False,"我的配置可以给3万左右预算的做个参考
13600kf   2100
4090星耀oc 16000
b660吹雪  1609
利民fs140 250
太阳神机箱 1700
内存金百达3600  400
硬盘 500g970plus（原神 300），500grc20（系统盘 250），4个tSATA固态（galgame，steam 1200），2t机械（galgame 200），2t幻影固态（steam 600）
aoc 4k显示器   3500
阿米洛静电容键盘  700
赛睿寒冰5耳机  600
罗g403鼠标   300
华为音响sound  2100
价格可能有出入，不过差不多"
1676336446,0,2,False,False,笑啦，笑啦，我笑啦
1676262762,4,3,False,False,请问一款CPU能配的显卡有什么上限吗，比如我用的R5 5600 最高能配什么什么显卡，会不会出现CPU托显卡性能的情况，在1080P分辨率的下。
1676267254,9,9,False,False,目前用了多年的老电脑想升级，又想一步到位流畅玩4k游戏，又不想花太多钱，但是又想用得久一点，需要12600kf+4070ti，主板可以搞个b660，然后内存买ddr4 3600的，打游戏8gx2也够了，电源750瓦够了[脱单doge]
1676278099,0,7,False,False,不是富哥的话单纯打游戏5600还在12100f够用了，以前显卡占主机一半价格，现在都高出一半了，显卡厂商不当人好歹CPU还是当人的，预算低建议直接矿卡，AMD6000系稳一点，拼夕夕应该能保一个月左右
1676283553,0,2,False,False,下饭
1676247219,0,7,False,False,"必须3连！
看完了，中低端显卡其实搭配中低端CPU也足够了，哪有人天天跑理论测试的啊，普通人够用就行，战未来不如未来配"
1676293239,2,5,False,False,"京东  玩原神配个什么手柄呢？
板 U 12490f+b660m重炮手 wifi d4  2099
散热器 九州风神大霜塔135
内存条 金百达银爵3200 8G*2 239
电源 长城X6  650W  438
显卡 盈通RTX3060大地之神（23年第一周） 12G D6  2311
机箱 乔思伯D31  219
雷神银翼显示器"
1676270670,0,6,False,False,总结，CPU直接上13600K通吃
1676455593,1,1,False,False,"大佬们帮忙看看，我就只玩dnf和apex，这配置合理吗
12400f
Tuf B660m d4 wifi，板U套装1999
九州风神 冰魔方360，699
金百达 16*2，388
致钛7100 1TB，568
海韵650w，649
铭瑄 瑷伽3060ti ，3299
显示器 LG 27GP850 ，2299"
1676285940,0,6,False,False,这个表述有一点点不完美，不是到某款cpu开始够用，而是某款cpu以上的产品几乎没有提升了，纯打游戏的话不如把钱花在其他地方
1676244992,1,3,False,False,为什么没有a卡啊😢
1676283229,4,3,False,False,大哥能不能出一期A卡的搭配指南[脸红][脸红][脸红]
1676250785,0,2,False,False,三连了，太辛苦了，刚好需要
1676267930,1,8,False,False,"发布会时：这屑40真坑，老黄F K U！
装机时：这4080真香啊没什么热量，适合我这种简约风冷没什么散热的机箱…[藏狐]"
1676300767,2,2,False,False,3070搭啥U啊？
1676289002,0,2,False,False,UP主真的很认真啊[2023]
1676258138,1,7,False,False,总结，以13900k为基准，新一代及次一代cpu对显卡的拖累几乎不会超过10%，大多数能保持在5%以内，所以根据自己预算随便配就行[脱单doge][脱单doge][OK]
1676245688,2,3,False,False,AMD这里5800X3D对永杰无间的帧数比7950X还要高，感觉可以单独拿出来说一下。
1676266646,0,7,False,False,省流：有钱13600KF起步，AMD用户 5800x3d够用
1676253533,18,7,False,False,省流：追求完美的富哥建议直接13600KF起步[OK][OK][OK]
1676332253,3,2,False,False,大哥们，帮我选一个不超频的u和板呗，预算2500左右，想直播csgo和lol，显示屏是240hz的直播的时候会降低性能，谢谢大哥们
1676244667,0,3,False,False,整活天才来了[打call][打call]
1676429037,0,1,False,False,省流：除了40系本期cpu基本没多大瓶颈
1676348775,7,4,False,False,德柱德柱，我用5600g的核显，应该搭配什么CPU啊[脸红]
1676257820,4,6,False,False,违反装机法了而已，大多数人就想要高显，想上高显卡，cpu不买个高的，商家怎么把他的cpu也卖出去
1676256283,0,4,False,False,这得多大的工作量啊，真实太累了，太辛苦了，太强了
1676434597,0,1,False,False,30系显卡常态化了，老黄：一切如我所料
1676262504,10,7,False,False,买10105的也买不起4090，同样买4090的也不会缺钱到只能配10105[脱单doge]虽然说i3能干很多事，但i5也没贵多少，电脑不仅仅是个游戏机[脱单doge]其实外设方面才是许多人要提升的。见过一些凑钱买3070的，显示器买一千来块的，键鼠用的一百块的套装[笑哭]
1676268537,2,7,False,False,"大佬帮忙看下这套纯白配置怎么样：
显卡：七彩虹 4070ti Ultra W OC   6799
CPU：i7 13700KF  ≈2600
主板：ROG STRIX Z690-A WIFI D4 吹雪主板   2499
内存：金百达 32GB(16*2) DDR4 4000 刃   789
硬盘：致态 1TB TiPlus7100   619
电源：安钛克 NE850纯白色金牌全模组    738
机箱：安钛克 风行者 DF700 Flux白色(送5风扇)   439
散热：瓦尔基里 C360W-RGB VK水冷(白)   580
总计：15063
比较喜欢这个机箱，也不知道这个机箱放不放得下，价格都是参考的京东，估计会比其他平台贵一点"
1676257537,0,7,False,False,省流：建议直接13600KF起步[doge]（富哥）！
1676267787,3,4,False,False,什么时候测一下逃离塔科夫啊，小众游戏优化差，巨难受
1676376858,2,2,False,False,"我想配个价格 1w-1w5 的方案就是
13600kf+z690
4080
剩下的还能怎么省省
比如 4080 买索泰还是微星还是华硕有没有哪个 up 主说差距的呀？还想再省省"
1676247735,0,6,False,False,罩得住，开店吧，我指定在你这配！
1676291315,1,2,False,False,A卡呢？7900xt呢？
1676291022,0,2,False,False,我配完了你才发[2233娘_郁闷]
1676357063,6,2,False,False,其实玩游戏的话。。。找家网吧，5块的那种，去玩你想玩的那个游戏，然后看能不能玩，能不能接受，然后再去看配置，记下来，再去网上买比这个好的主流配置就行，能强网吧一大截，还便宜，网吧就是最好的试金石
1676260644,0,6,False,False,省流:13600kf起步。
1676287941,0,2,False,False,960怎么样[doge]
1676257562,0,2,False,False,[天蝎座_暗中观察]
1676265223,0,3,False,False,……我是没装显卡直接13600k起步以后要显卡也可以随便上
1676278584,0,6,False,False,省流：13600KF，YYDS[妙啊][滑稽]
1676276700,0,2,False,False,太牛了哥[2233兔年新春_庆祝]
1676390409,0,1,False,False,省流：追求完美的富哥直接13600k起步 破音
1676269050,2,6,False,False,据说50性能大飞跃，等等党无所畏惧[脱单doge]反正我只玩刀塔
1676307677,0,3,False,False,德住大哥 你该测一下COD19  战区2.0  这个游戏 是真的 有用 很多人在玩 比吃鸡要多
1676268632,0,7,False,False,省流：追求完美的富哥建议直接13600kf起步
1676261702,12,2,False,False,想2k玩游戏，至少五六年不想折腾，3060ti够用吗？看帧数跟3070和3070ti还是有点差距的。
1676262005,0,7,False,False,好消息：终于有这种测试了，坏消息：我一张卡都买不起
1676267628,0,6,False,False,e3神教最强，不听解释[傲娇]，显卡还得看gtx690[傲娇]
1676255677,7,6,False,False,我发现1080p高刷群体是不是被低估了，我买个4090用1080p天天被人问为什么不上4k
1676246565,1,6,False,False,省流:追求完美的富哥直接13600kf起步
1676295031,1,2,False,False,非常详细！！！！！
1676342215,1,2,False,False,普通人日常30系已经够定了
1676267619,2,6,False,False,"感谢测试..
不过其实缺少一个代表性的单核游戏测试,譬如已经在国内消失了WOW...
而且还有一个现象.
3A游戏里显卡跨代的碾压态势.
不算INTEL十代,3090Ti最高的数据,都不如4080最低的数据."
1676246091,0,6,False,False,省流：追求完美的富哥13600k起步[脱单doge]
1676254675,0,6,False,False,省流：富哥建议直接13600KF起步[脱单doge]
1676264412,0,6,False,False,最后才明白是 13600KF的广告视频[doge]但是我就是好这口 就喜欢看广告，大拇哥 二钢镚奉上[热词系列_完结撒花]
1676257156,0,6,False,False,省流：13600kf是富哥的底线[doge]
1676249911,0,6,False,False,看到德柱给自己叠的甲，支持，我只能说支持，给我避了很多雷！！！我就是diy新人，看德柱视频自己配的电脑，真的学到了很多有用的！！！
1676245078,2,5,False,False,德柱德柱，我的配置是大小脑+400度眼睛，我想玩微软模拟器，这个配置够用吗[呲牙]
1676380822,0,1,False,False,省流：还是那句老话：富哥直接13600KF起步[嗑瓜子]
1676294746,0,10,False,False,全场最佳：13600KF[脱单doge]
1676259480,2,7,False,False,"还是看游戏，像我喜欢玩刷子游戏，流放之路，火炬之光，最后纪元啥的，几乎都是CPU瓶颈，我144的1080P屏幕都是锁72帧玩。比如火炬之光2，怪非常多的时候会掉到60FPS以下。
配置：
CPU：13600KF 5.6G
显卡：rx6800xt
内存：4000C15"
1676268567,0,2,False,False,为什么没有4070ti呢
1676283831,0,2,False,False,看完了，就记住13600KF了
1676260722,11,3,False,False,我想问一下，3060ti玩4k的游戏，中画质，大概能到多少帧？想直接上4k的显示器[笑哭]
1676289728,2,4,False,False,3a说实在不太吃CPU，如今最吃u的应该是steam上的骑砍2和战锤3。万人同屏CPU的差距就明显了，大佬能测测战锤3吗？[脱单doge]
1676257675,4,2,False,False,为什么不测apex？排位地图不会变的啊
1676336701,0,2,False,False,追求完美的富哥建议直接13600kf起步
1676290123,0,2,False,False,啥时候来个生产力软件测试[吃瓜]
1676326959,0,3,False,False,省流：合格够用（无限重复）[脱单doge]
1676264240,0,6,False,False,省流:富哥建议直接13600KF起步[doge]
