上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676451186,1,4,False,False,谁懂，真的很喜欢一些路边摊[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676427473,0,7,False,False,本淮南伯爵就喜欢喝牛肉汤 不喝不快活 还得配两个饼 在搞几块干子 麻痹舒服[歪嘴]
1676381082,5,20,False,False,牛排全熟也是能够做到很嫩的。我也不知道是牛排的品种关系还是厨师的技术差距。
1676475036,0,3,False,False,有的人分36期买部手机都要发朋友圈呢[妙啊]
1676384757,0,7,False,False,此时一位高原公主翘着二郎腿刷着b站晃jio[doge]
1676478035,1,3,False,False,此时一位优雅的芜湖愣头青正在享用他的宵夜，一碗多加了半分千张的渣肉蒸饭，还就着一碗红皮鸭子[脱单doge]
1676387221,2,9,False,False,一位东北公主给自己烤了份冷面，无敌好吃！
1676363999,20,49,False,False,高中的时候，我说我吃牛排都吃十分熟，我同学都说我没吃过牛排[doge]
1676459463,1,4,False,False,边看边回想我下午泡的80块钱一斤的屏山炒青[吃瓜]
1676466504,0,7,False,False,我去牛排店都喜欢全熟要嫩，加辣加香菜。没有？妈的这么贵的牛排，凭什么不惯着我？
1676384228,0,11,False,False,可别碰瓷稻香村，稻香村的可看起来好吃多了[妙啊]
1676393149,1,6,False,False,此时一位广西女王默默地观赏着周围她打下的绿水青山，并即兴点了一碗皇家米其林螺c混
1676428124,1,5,False,False,此时一位陕西的王子，坐了三个小时的面包车后，正在优雅的品尝着他那高达六块钱的城固热面皮。[奥比岛_点赞]
1676380465,3,16,False,False,我讲究全都用来自己装暗13了哈哈哈哈哈，有些讲究在懂行的人眼里你就很牛逼，对不懂行的人也不造成什么影响。如果老板和做菜的懂这些就不会随便做做应付你。比方说寿司拿手吃，牛排点全熟，披萨直接上手，牛排上来不讲究什么叉和刀直接全部切成合适大小然后拿单独拿叉子吃。这些小讲究你在不懂的眼里看起来也没什么，反而能让不懂装懂的人露出马脚。
1676471892,1,3,False,False,牛排全熟才是最难的，一不小心过火了牛肉变皮鞋，尤其是脂肪含量少的部位。我当年留学的时候，经常自己煎牛排，其中rump是最容易受火候影响口感，我自己经常整成5分熟（实际应该算3分熟吧，假装是5分熟）才觉得比较好吃（横切面有一半是生的，我吃不会拉肚子，同宿舍小伙伴都被我吓到了）。ribeye相对可以弄的更熟一点，煎的时候大火，做到表面微焦（米油煎，黄油增香，只用黄油容易糊），内嫩，味道就是最好的。以前我是一块牛排，一大片面包（自己提前烤的），一个太阳蛋，再啃个苹果，这样一顿下来就能撑过中午了（没有午休，1点半上课），而且很快能弄好对我而言就是快餐，不懂有啥高级。我吃牛排也不用叉子，从来都是筷子加刀子，叉子除了叉肉啥也做不到，叉个面包都容易掉。
1676396043,0,5,False,False,一个广东靓仔煲一煲老火靓汤，直接饮一日[脱单doge]
1676376090,4,15,False,False,下午，一位优雅的福建公主喝茶配着过年买多了的年糕[喜极而泣]
1676449322,0,6,False,False,此时一位河南王子正在享用他高端的十渠smoke[脱单doge]
1676453670,0,3,False,False,此时，一位广西公主吃着廉价的砂糖橘看着这个视频[脱单doge]
1676451966,0,5,False,False,我跟我爱人去西餐厅吃饭的时候。刚上菜我就说了。来两双筷子。。有什么不好意思吗？不理解。
1676388035,0,3,False,False,今天一位广东公主的下午茶因为大意放在冰箱被我偷吃了[妙啊]所以我变成了她的下午茶，我现在还躲在衣柜里，v50我救救我
1676475055,0,7,False,False,作为一个爱极了各地特色小吃，坚信小店出美味的人来说，太喜欢这样的价值导向了
1676463150,1,4,False,False,此时一位湖北的贵州少爷品尝起了自己的高级皇家饮料肥宅快乐水
1676393431,0,3,False,False,就要全熟就要全熟，连血水都不要[脱单doge]有点生我转头就走[OK]谁爱吃谁吃
1676383248,0,7,False,False,拿俩烧饼去西餐厅，要全熟牛排，卷烧饼吃[滑稽]
1676468332,0,3,False,False,本东北公主马上就要去和亲（开学）了，走之前最后吃一顿羊肉饺子
1676448445,0,6,False,False,此时一个四川男主摸鱼去买了杯多肉葡萄酸奶，打算享用他的下午茶[doge]
1676472116,1,3,False,False,此时，一位四川公主刚刚卤好了两只辣卤鸡腿和一大块卤肉，准备明天做卤肉饭[嗑瓜子][嗑瓜子][嗑瓜子][嗑瓜子][嗑瓜子]
1676461971,0,4,False,False,刚才，一位东北公主，正在用她的勺子，挖地瓜[微笑]
1676444297,0,4,False,False,此时，一位云南王子，因为睡过头，正在吃着他麻麻亲手给他做的“跳脚米线”[脱单doge]
1676436253,1,4,False,False,那我们广东人是不是捉个福建人来烧烤当下午茶？[滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][滑稽][囧]
1676423236,1,3,False,False,"其实很正常，高档的地方吃的是环境，是逼格，是社教。
就像米其林N星里，75%的评判标准都跟好吃无关。
我们中国人眼里，高档的地方应该意味着更美味，但殊不知，近四十年来，我们中国普通人的餐饮标准，已经坐在了世界的二层架子床上，距离天花板已经不远了。"
1676394622,1,4,False,False,此时，一位天津公主，正在吃着一份煎饼果子，喝着一杯豆浆[tv_doge]
1676465780,0,3,False,False,此时，一位广东公主正享受着因广东短暂的降温而得到的妈妈煮的热乎乎的糯米饭，里面有火腿粒，虾米，青豆，腊肉，金黄色的饭粒又香又入味～
1676471924,0,4,False,False,"上海环球金融中心两百多的下午茶，比楼上一百五的观光门票多了九个点心一壶饮料一把椅子，是比较划算的
主要是在那坐着画了一下午风景来了好几个人要加微信，血赚!"
1676454042,0,5,False,False,此刻，以为优雅地陕西女王，正在煮白粥，一会儿就能享受她优雅地晚饭了
1676463990,2,4,False,False,此时，一位天津异食爱好者公主，正在品尝薄荷晶配冰块的下午茶
1676453072,0,4,False,False,此时一位福建的王子正在美团拼券八九块点一份外卖[辣眼睛]
1676470002,0,5,False,False,此时以为广西大少爷，优雅得吃着牛巴拌饭
1676441313,2,4,False,False,此时一位甘肃王子，把猫一家子关在阳台里，当着面吃火腿肠
1676418336,6,7,False,False,我只能说，我是土狗，到现在不敢吃生鱼片那些生的东西，之前家里吃金枪鱼我直接放锅里涮着吃[藏狐]
1676383310,0,6,False,False,此时一位广西公主正在优雅的嗦她的加笋螺丝粉
1676419765,7,5,False,False,此时一位借住在美利坚的山东女王干了两块油饼卷小葱花后又把魔爪伸向了一旁的辣香肠披萨，亚米亚米
1676431767,0,5,False,False,昨天下午，一位汉子企图从公司的零食库里面找到一些吃的充当下午茶，但是显然，这位汉子失望了
1676395885,0,3,False,False,谢邀 人在美国 跟朋友出去吃牛排直接叉着啃 只能说国内更高档
1676433905,0,4,False,False,沙拉我只吃东北的：洋葱大葱黄瓜切成段，配一碟豆瓣酱[妙啊]
1676444430,1,3,False,False,此时一位公主刚炫完两个至尊甜碰柑和雪枣两枚，准备在摸鱼中腾出手工作[doge]
1676440863,0,3,False,False,我觉得牛排几分熟完全看个人啊，我喜欢吃七分熟是觉得嫩一点，但是也有很多人不喜欢血淋淋的牛排喜欢吃全熟，我妈妈就是这样，这种就是按自己喜欢来啊感觉那个男生真是有点离谱（）
1676438405,0,7,False,False,我们进化比较完全，一般烧熟了吃，茹毛饮血是别人的事情
1676429858,1,4,False,False,此时，一位山东绅士，正在品尝纯天然的煎饼卷大葱，并优雅的配上两个猪腰子
1676474322,0,8,False,False,我这边万达 吾悦里面的牛排基本上你说几分熟都会给你七分熟的样子的[辣眼睛]没什么所谓 吃得开心就行。我喜欢切碎 然后用筷子夹。
1676377857,0,4,False,False,此时，一位河北大少因为晚饭吃的太多躺在床上一动不动[doge]
1676447467,0,3,False,False,有一点我不敢苟同，介绍一个东西的吃法很正常吧有什么问题呢？至于包容的表情这方面，这东西很主观吧？就是那种你觉得他是包容的笑即使本来不是，那也变成是了。争议较大的改熟度这方面就见仁见智了。可能别人也是期望你尝试一下，怎么一描述就成了另外的感觉，有点故意向不好的方向引导的嫌疑
1676451361,0,3,False,False,此时一位辽宁公主饿疯了狂炫家里的零食
1676437621,1,4,False,False,吃饭这回事，无论在多高档多星级的餐厅，只要不打扰到别人，都是自己吃得舒服最重要。就算是在国外的牛排馆想要双筷子吃牛排，人家有筷子的话也会给，没有也只是很抱歉地对你说没有，态度可好了，别自己给自己上枷锁。
1676419940,0,4,False,False,要是有人在我吃饭的时候对我指指点点 我立马一巴掌上去[无语][无语][doge][doge][doge]不开玩笑
1676364049,2,15,False,False,那天去吃香辣虾，跟老板娘说了三次味道淡，就是不给我加盐，后来加了蔬菜更是嘴里一点味儿都没有，花了100多吃得真崩溃，吃东西不要别人来指手画脚！！
1676463236,0,4,False,False,此时。。算了，不装了，薯片，快乐水，一台电脑玩一天
1676464975,1,3,False,False,此时，一位湖北公主正在优雅地往嘴里炫大骨汤泡饭，面前还摆着最为下饭的数学作业[脱单doge]
1676374799,3,6,False,False,我以前跟朋友去吃西餐，不是那种高档的，就是万达里面那种有披萨菠萝饭之类的那种西餐厅，我要一双筷子，我朋友说你别要我丢不起那个人……我当时特别想说我用筷子吃的可比你用刀叉吃优雅熟练且迅速
1676368211,5,9,False,False,广东人直接去茶楼喝下午茶[doge]
1676445286,1,7,False,False,可是猪皮冻蘸上蒜酱真的很好吃诶[星星眼][星星眼]
1676416985,1,3,False,False,"都3
2023年了，还在学200年前的英国老爷，喝下午茶[奸笑]"
1676420210,1,4,False,False,此时，一位北京公主，正在吃她的大糖葫芦，试图多点一个山药串
1676468069,0,5,False,False,下午在寒风中吃了一个烤肠，皮脆脆的真的好好吃[doge]
1676441934,0,3,False,False,带血的肉食不符合我的信仰，闻其声不忍食其肉
1676434323,0,3,False,False,英国人的菜出了名难吃，下午茶能好贵到哪里去
1676424765,3,7,False,False,胡辣汤泡面那个是西安的一个美食UP主吧，用的还是豫竹方便面，不过这个牌子方便面还是隔壁晋城人跟爱吃
1676417683,1,4,False,False,不止西餐，中国也有很多餐桌礼仪，也是很繁琐的，想自己吃的时候总是没有办法胡吃海吃
1676378549,0,8,False,False,活的越通透越不在乎别人的看法，舒服就好
1676393516,1,3,False,False,此时，一个广东的公主穿着拖孩偷偷拿了放在门口把手的麦当当薯条在房间偷吃[OK]
1676388639,4,8,False,False,刀叉本身就是一种很原始且缺乏文化底蕴的餐具
1676463399,0,4,False,False,餐桌礼仪有没有用取决于和你吃饭的是什么人
1676397539,1,4,False,False,此时，一位云南靓仔烤起了包浆豆腐[脱单doge]
1676388394,3,4,False,False,大家都图一乐，你却能水出来一篇论文
1676438000,0,3,False,False,下午茶我没记错的话最初的意义是放松身心，现在好像都只是吃个优雅，贵，品牌之类的，感觉不用那么多讲究，自己又不是吃给别人看的，自己喜欢就好
1676363020,0,13,False,False,见识越少，事儿越多
1676428912,0,3,False,False,"视频内容让我想起费孝通的《乡土中国》的一个观点，就是乡里人和农民不懂文字并非“文盲”的体现，是因为对于他们的社会结构来说文字不是必要的，熟人社会更依赖的是更直接的交流，诸如眼神、肢体交流和声音。
从这个角度看那些各种讲究的人，我觉得是一种想拼命融入一个他不熟悉的群体的表现，显得很可笑。"
1676395072,0,3,False,False,此时，一位湖北公主正准备安寝，看到了这条视频，饿醒了。
1676382298,1,5,False,False,我认为作为一个合格的晚期智人，已经过了茹毛饮血的时代
1676374236,4,12,False,False,只要不影响到别人用餐。怎么吃用得着你管？至于那种吃个饭弄出声响的我是受不了的，我不在意有没有餐桌礼仪，但是就是受不了吃饭弄出声响的。
1676426320,0,4,False,False,此时一位东北公主刚品尝完她的薯片[妙啊]
1676434991,0,3,False,False,今天下午茶就炸鸡好了，炸的要酥脆，撕开来要汁水横流，要撒点麻辣粉孜然粉，优雅
1676367044,0,10,False,False,吃的话我比较在意好不好吃，有些东西大家都说好我不喜欢就不吃。贵的不一定好吃啊。而且普通人尤其是我这种高中生属实没必要在这事装。我和同学周末吃饭也就吃碗面，有没有钱心知肚明，谁也不会笑话谁。有钱也不是自己挣的，也不显摆
1676436083,0,5,False,False,伯爵优雅的秃噜完一碗二柱子，意犹未尽的他又吸溜一碗二细。
1676425371,2,4,False,False,此时一位靓仔决定起床去吃泡面早餐
1676447912,0,3,False,False,一位优雅的广东公主痛哭流泪，要不是牙齿在治疗，我就出去找簸箕炊，找隔水蒸鸡，找最爱的粉丝卷就一杯快乐豆浆嘬嘬嘬还有炸串！额啊啊啊啊啊淀粉肠真的很香[大哭][大哭][大哭][大哭][大哭]
1676454312,0,3,False,False,越来越多的年轻人可以像UP主这样想了，我很欣慰[脱单doge][脱单doge][脱单doge]
1676429532,2,3,False,False,此时，一位湖北的靓仔正坐在电脑前一边吃芝麻饼，多味花生，薯片，可乐，桃汁，炸紫薯圆子一边看最新的番[脱单doge][脱单doge][脱单doge][脱单doge]
1676423392,3,3,False,False,本人在家吃三明治喜欢把边缘先咬掉，把好吃的部分留到最后；喜欢用筷子吃意面；喜欢用酱油淹死肠粉；喜欢把饼干放进热牛奶蘸一下再吃[脱单doge]自己爱怎么吃怎么吃嘛 又不犯法又不妨碍别人[喜欢]
1676420368,0,3,False,False,如今的年轻人真的越来越自信了[OK]让我们定义这个世界
1676455882,0,3,False,False,此时，一个江苏王子正在优雅地啃刚从食堂买的手抓饼[doge]
1676433122,0,3,False,False,我最喜欢凌晨煮泡面，加上菜和煎蛋，再来瓶可乐，爽歪歪[惊喜]
1676456746,0,3,False,False,[生气][生气][生气][生气]居然有人用板蓝根浇肠粉
1676452284,1,3,False,False,可是我和女朋友一起吃潮汕牛肉火锅，她每次都想先煮潮州菜和面我都会生气。潮汕牛肉火锅就应该先煮牛肉啊[笑哭]
1676455992,0,3,False,False,此时一个河南青年正开着车去亲戚家送饺子馅[脱单doge]碰见学生放学堵车[藏狐]
1676377596,1,8,False,False,一位王子优雅地吃完盒饭，继续优雅的加班
1676382054,2,11,False,False,此时，一为天津公主正在与一为往煎饼果子里塞鸡柳的大叔对线。[doge]
1676392256,0,4,False,False,苏北人表示老家这边叫下午茶叫街赏[吃瓜]油条馄炖面啥都吃[大笑]
1676406581,0,2,False,False,我一直觉得最舒服和强大的状态就是，在不影响他人不违反道德的前提下“关你屁事”和“关我屁事”
1676389090,6,4,False,False,此时一位优雅的重庆公主正享受着自己加了个至尊无敌大煎蛋的小面[星星眼][星星眼]
1676379237,7,9,False,False,如果是比较熟的朋友我一般会礼貌的建议最好吃九分熟，如果是很熟的朋友我会笑嘻嘻的看你龇牙咧嘴的对付那块又柴又硬的玩意，一般懂行的商家不会直接建议你改熟度，说全熟会给你做成九分熟，不是说生吃比较高贵，而是全熟真的很难吃
1676473716,0,3,False,False,此时一个河南公主正在广东啃乌江榨菜
1676381446,0,5,False,False,炖了一锅牛肋条，嘎嘎造，舀一勺汤加开水泡碗面杠香[呲牙]
1676394791,0,3,False,False,"说到这个我可就不困了
我记得我高中有两个同学得空就去高档餐厅打卡吃下午茶，其中一个还是公主病
（就是那种膝盖磕破了都要发朋友圈那种....）
纯纯大无语
最后，留学狗表示：
我的梦想之一就是和家人一起吃遍全中国的美食"
1676472751,3,8,False,False,"我为什么大半夜作死要看评论区[tv_思考][tv_思考][tv_思考]
外卖都点不到了啊[tv_大哭][tv_大哭][tv_大哭][tv_大哭]"
1676451510,0,3,False,False,视频给我看饿了，马上饭点不想煮螺蛳粉了，去桌子上拿了中午剩的香肠吃，安逸，一会儿晚饭多吃点[奸笑]
1676457108,0,2,False,False,此时一位吉林公主用生菜叶包住炒饭，优雅地送入口中，内心暗喜：这顿不用刷碗啦
1676421180,0,4,False,False,此时长沙乡里别正泡着三十五一斤茶叶泡出来的浓茶吃着菜市场阿姨那买来的芝麻发糕桂花发糕[脱单doge][脱单doge][脱单doge]
1676422760,0,3,False,False,一位优雅的浙江公主刚吃完了她的炒饭早餐，正弯曲着她优美的背，披散着她每一根都完美的发丝，看着名侦探柯北[原神_喝茶]
1676396785,1,3,False,False,此时一位湖南公子，正拿出蒸热的辣子鸡，并煮了一锅清水面，和母上打人吃完鸡后准备拿面来拌剩下的油辣子。
1676434526,0,3,False,False,此时，一位河南公主炫了一个馅饼，现在享用红烧肉[兔年][洛天依]
1676446080,0,4,False,False,单就饮食讲，第一次吃我习惯遵守所谓的正统，以后肯定是怎么舒服怎么来
1676477361,2,4,False,False,此时，一位优雅的西北公主正思念着她未曾谋面的下午茶，她用狼性的眼神盯着评论区。
1676454414,0,2,False,False,此时，一名上海王子，正在享用自己加了咸蛋黄油条的茨饭团，甚至加了双份榨菜[脱单doge]
1676362203,1,17,False,False,自从懒得拍照以后，更多的是注重当前享受。
1676428471,0,4,False,False,"吃牛排用筷子——怎么舒服怎么来.
一个老外说的"
1676417361,1,3,False,False,大清早的看到这个，肚子自然而然的就饿了，口水不争气的流下来…
1676367638,0,7,False,False,下午茶本来就是社交的一个借口，吃什么都行。
1676365239,4,9,False,False,纯纯装比，吃就是吃，哪那么多讲究。
1676363462,0,5,False,False,现在社会这些东西可以当做一种文化，你喜欢，你学你用可以，但是不能当做炫耀的资本去指点别人，这只是你喜欢的东西不是别人喜欢的只要对方没有影响他人关你p事啊。同理我们也不去讽刺那些自己喜欢用这种餐桌文化吃东西的人，只要他是一个没有高高在上去自以为是的正常人，我们都给予尊重。
1676465202,0,3,False,False,安徽公主好奇兰州拉面为什么叫西北二条，并决定召唤一份炒方便面，微辣加蛋加肠多加香菜
1676464382,0,2,False,False,天津少爷的意式浇汁绿豆宽面，法式浓汤炖蛋，豆芽香菜天妇罗，德式碎牛肉堡，白美式🙄💅
1676449371,0,2,False,False,一个来自齐国的小王爷正在跟自己外甥女打架，因为后者不好好写作业还把前者的蛋黄派吃了一干二净。
1676375399,1,6,False,False,此时，以为广东修士正在等待着他的晚宴，萝卜闷牛腩，白灼青菜点酱油[doge]
1676473948,0,2,False,False,此时，一位少爷正在想着明天早上是复习数学还是物理，亦或者是直接摆烂裸考[doge][笑哭]
1676387978,2,3,False,False,618元，我可以买好多好多的辣条了
1676463538,0,2,False,False,英式下午茶，最初是因为午饭与晚饭间隔太久，饿得慌，于是以喝茶为由，吃些糕点，垫一下。类似的还有读书会《蛇蝎女佣》里就毫不留情的揭露过，那不过是打着看书的幌子，方便她们白天喝酒和聊八卦。[OK]
1676445504,0,2,False,False,此时一位湖南公主正在自己烤鸡腿儿吃[喜欢]
1676385273,3,3,False,False,此时，一位高贵的云南少爷，在炭盆上烤烧豆腐，拿白菜垫着腌肉烤的滋滋冒油[doge]
1676426370,0,2,False,False,"之前看过一条评论：
“真正的富裕是，能讲究，能将就。”"
1676432473,0,2,False,False,此时，一位菲律宾公主，正在吃他的饺子，并且尝试拿香蕉酱淹死饺子
1676426081,3,3,False,False,吃牛排我一般用筷子夹着啃[脱单doge]
1676393359,1,2,False,False,没有湖南的下午茶 本马栏山公主不是很赞同[doge]
1676432115,0,2,False,False,此时一位西域公主正蹲在马路牙子上端着一碗辣子多些葱多些，肉蛋双飞滴毛细牛大
1676379152,0,5,False,False,此时一位高贵的福建公主正在高雅地享受美味的虾片[脱单doge]
1676433781,0,2,False,False,此时，一位高贵的湖南乡里别正在享用他的午餐。一份奢华的chili fire meat，采用正宗的XiangLi猪肉，采用猪腿上最鲜嫩的部分，搭配上价值高达3.0 CNY/500g的翡翠椒，再经由我家宫廷首席大厨的匠心之作后，才可得到此等珍馐。
1676431868,0,2,False,False,说到西餐厅装×，我突然意识到我还真没见过我们老板请客户吃过西餐或日料，都是去的高档中餐
1676368861,0,5,False,False,要么糖多，要么被说不卫生，那我选择能大口塞到爽的路边小吃。
1676377287,0,3,False,False,如果是第一次试吃一种新食物，我会按照他们的吃法来吃一两口，然后用自己吃法再吃，比较两种吃法。[保卫萝卜_哇]觉得吃法太复杂的食物，我高攀不起[无语]
1676471522,2,4,False,False,此时一位江西人正在点辣椒炒辣椒[脱单doge]
1676362583,3,10,False,False,我好馋，为什么让我现在刷到这个
1676382028,1,3,False,False,此时一个来广东打工的广西叼毛在大口大口的嗦螺蛳粉[doge]
1676444531,0,2,False,False,此时一位山东公主吹干了头发，捧起了奶奶用大瓷碗盛的小馄饨开吃[脱单doge]
1676387138,1,3,False,False,此时，一位优雅的公主刚拿到了她的螺蛳粉外卖[脱单doge]
1676380844,0,4,False,False,此时，一位小组作业没完成的大学牲，不那么优雅的炫完了猪肉豆角焖面配精致小袋装酸萝卜干👸🏻
1676393686,0,2,False,False,此时，一位高贵的湖南公主，正开始吃起了鸡柳，并试图用番茄酱淹死鸡柳
1676441971,0,2,False,False,此时秦国一位尊贵的关中平原王子正在享用他的牛肉粒配麦香小丁
1676428056,0,2,False,False,此时一位高三男公主正准备把他桌子上的卷子和着旁边的咖啡一起炫了[脱单doge][脱单doge][脱单doge]
1676364930,2,5,False,False,此时一个湖南公主正在手拿梅菜扣肉饼啃得超香[害羞]
1676472781,0,2,False,False,此时，一位河南的男公主正在因为睡不着而打开b站后大饿并想到明天还有早八这件事[藏狐]
1676435016,0,8,False,False,影响酒的风味是什么鬼哈哈哈哈哈，想起昨天抖音上看到个很可爱的视频，说抖音出了新功能，闻一闻扬声器可以闻到味道，于是评论区好多沙雕网友很配合，在心理作用下闻到了味道。其实都是心理作用啦，没必要讲究
1676434709,5,4,False,False,我去西餐厅吃牛排我就喜欢全熟的
1676414092,0,2,False,False,特朗普:全熟牛排配可乐，这叫一个地道
1676434210,0,2,False,False,会去高端装逼的不会返璞归真，返璞归真的不会去装逼，不论怎么样的还是两个平行世界
1676393311,0,2,False,False,此时，一个新疆崽吃了6个烤包子还想再来一个
1676394196,0,2,False,False,此时一位甘肃少爷正在与他人商讨，明天早上去哪吃牛大[doge]
1676386868,0,2,False,False,此时一位陕西的公主，炫了一包熊毅武方便面当她的宵夜……[笑哭]
1676378895,0,2,False,False,此时，一只四川公主正在和熊猫抢竹子吃[妙啊][妙啊]不要问我为什么在江苏，问就是因为抢不过来江苏讨口
1676396677,1,2,False,False,此时，一位山东男公主还饿着肚子看你们的评论[热]
1676463016,0,2,False,False,现在，一个陕西西安公主正在吃三秦套餐 并试图让老板多放点肉[脱单doge]
1676435644,0,4,False,False,此时一位鲁南爷们，正在用他的煎饼夹着菜，大快朵颐[滑稽]
1676395177,1,2,False,False,就我自己在家瞎鸡儿煎牛排的经验来说，想把一块牛排煎到全熟并且保证肉不柴不干是很困难的，所以我就怀疑那些鼓吹牛排只能吃5，7成熟的商家，可能只是他们的厨师没有那个技术吧[doge]
1676476125,1,2,False,False,此时，一位山西小王子正在夜班的工位上摸鱼，边看手机边吃一块一包的馍片。[傲娇]
1676451225,1,3,False,False,我就去过一次西餐厅，吃的牛排，拿筷子夹的
1676388022,0,5,False,False,其实吧，咱们吃啥喝啥是为了填饱肚子，虽然人不是商品不能出售，但是媛们希望自己像文玩一样，向各种场所交“鉴定费”来获取鉴定证书，提高自己的标价，吸引买家，吃啥东西根本不重要，希望自己借此卖个好价格罢了，所以没有啥可比性啦。。[给心心][给心心][给心心][星星眼][星星眼][星星眼]
1676364179,2,8,False,False,公主真的漂亮应该不拉屎吧？[doge]
1676470887,0,2,False,False,此时一位辽宁公主因为下午拔了两颗智齿啥也吃不了，而且作为高三牲明天还要上学，还要接受英语老师对于请假的人的嘲讽[辣眼睛]
1676362088,5,9,False,False,狼牙土豆必须给我加折耳根[doge]
1676407905,0,2,False,False,"下午茶这个东西，本来就是休憩一下，让自己身心愉悦的。
下午约个三五好友，喝喝茶，咖啡，吃吃点心，多惬意的一件事。
这都能变成攀比的工具？除了商家开心真的没别的了。"
1676383945,0,3,False,False,此时一个下了晚自习的吉林科学巨匠正回味着上晚自习前炫的盒饭和馅饼，并得出了这家馅饼不如隔壁的汉堡好吃的伟大真理[脱单doge][脱单doge]
1676450288,0,2,False,False,广东吴彦祖，正在品尝美味的福建人[喜欢]
1676475877,1,3,False,False,之前去西餐厅吃过牛排，哪怕服务员说全熟硬，我也只吃全熟的。说真的牛排不好吃，还不如嫩炒牛肉
1676384380,0,2,False,False,此时一位苏州男公主在他的客厅泡了壶碧螺春，吃着鲜肉月饼和虾饺，旁边放着盘猪油米花糖和条头糕[doge]
1676477868,0,2,False,False,注意看！此时一个上海土著在吃午夜茶，她的午夜茶是空气以及一些美食视频
1676391654,0,3,False,False,现在想起之前去必胜客用刀叉吃披萨的朋友还是想笑
1676386173,4,2,False,False,此时一位广东公主刚放学回家，经历过15°寒风的洗礼后，吃完了两根甜筒[保卫萝卜_哇]
1676381103,0,2,False,False,我昨天吃酱爆猪手，让老板不盖盖子，因为我要边走边吃，然后老板本来要给筷子也换成了手套，拜托，用手拿着啃才爽嘛[doge]
1676376502,0,3,False,False,啊，吃一顿饭那么不痛快了干啥还吃第二顿啊，不是找不痛快么[笑哭]还有什么是下午茶，一定要有茶么，没见视频里喝茶啊，我觉得就是嘴馋或饿了加一餐[笑哭][笑哭][笑哭]
1676385380,0,2,False,False,罗翔老师说过，你不能责怪农村人来到城市不懂交通规则，也不能嘲笑城市人去到农村不懂插秧，他们只是不了解而已。
1676437712,1,2,False,False,我就喜欢牛排全熟，并且在用筷子夹着吃，再来口蒜瓣，这吃就香啊，为什么非要定义用刀叉，我这二十多年都不用刀叉，为什么吃个什么西餐厅非要用刀叉呢？
1676384879,0,2,False,False,我一直觉得所谓见过世面，就是上知山外有山，下知人间疾苦，并且不偏不倚客观看待它们，只不过这种人太少了
1676433004,0,3,False,False,[脱单doge]给朕上碗上好的米饭
1676468311,0,2,False,False,少爷正在享用他的晚点：劲仔厚豆干[Hiiro_wink]
1676455644,0,2,False,False,此时一位贵州公主正在用折耳根拌辣椒泡砂锅粉。
1676442731,0,2,False,False,我说句实话，这些都好好吃的样子[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]要所谓的下午茶是这样的定义我愿意天天吃[保卫萝卜_哇][保卫萝卜_哇]虽然晚饭和中午就可以吃到[喜极而泣][喜极而泣]有时候觉得下午茶的甜点要么好看不好吃，要么就好吃的价格有点贵[喜极而泣][喜极而泣]因人而异吧
1676380039,0,2,False,False,此时一位陕西的少爷优雅的蹲在板凳上，细细的品尝着大碗的油泼面[doge]
1676465728,2,2,False,False,一位云南的朋友正因为菌不熟，正在去医院的路上[捂眼][捂眼][捂眼][捂眼]
1676384803,2,3,False,False,嗨害嗨～真的没有人想尝试炼乳土豆泥吗
1676437313,2,2,False,False,狗蛋斗说过了，全熟牛排是最考验厨师对火候把控的，点全输牛排不丢人
1676431030,0,2,False,False,此时，一名华姓主持人在嘲笑别人吃鱼子酱没有按照规矩
1676400806,0,2,False,False,此时，一位优雅的山东公主正在享用着她的重庆驸马上供的重庆小面，尽管她已经吃了一根油条和一碗豆腐脑[歪嘴]
1676404594,0,2,False,False,此时一位四川人民正在她的被窝里想着她的蛋烘糕 红糖凉粉 糖醋锅巴土豆和杂酱面…饿死了😇
1676380341,0,2,False,False,山东的拿起了九转大肠[傲娇]
1676421563,0,2,False,False,一位山东公主给自己到了一杯白开水，并拿出了青食钙奶饼干，愿钙奶饼干之神保佑每一个山东孩子身体健康
1676408257,2,2,False,False,一位刚从心爱的沈阳王子身边离去回到广西城堡的广西公主因为上火不能享用美味的螺蛳粉💔
1676423772,1,2,False,False,此时一位十八线县城公子坐一个多小时车进城给妈咪送材料，发现材料没拿
1676366532,0,4,False,False,[妙啊]今天比较特殊，所以吃了巧克力威化当下午茶
1676476636,0,2,False,False,眼泪不争气地流出嘴角。。。这些下午茶都比这原版的好吃太多了吧看饿了[笑哭]
1676382655,1,2,False,False,看了博主这么多期视频，感觉一直在贩卖焦虑[囧][吃瓜]
1676473908,0,2,False,False,此时以为江西的傻瓜因为下午吃了很多零食导致晚上吃不下晚饭现在还在等爸爸妈妈睡觉点外卖（目死）[2233娘_郁闷][2233娘_郁闷]
1676460167,0,3,False,False,此时一位安徽公子正在享用一杯凉白开搭配着火腿肠，双汇的哦～
