上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676181128,1,31,False,False,有个大胆的想法，删库跑路，然后嫁祸给福福[脱单doge]
1676198230,0,9,False,False,请您务必把视频中的有尾巴的生物快递给我们[doge]我们的专家很专业 会专心观察的[脱单doge]
1676191106,0,6,False,False,福福：生气 生气 生气
1676344003,0,3,False,False,看毛发和表情就知道小猫很幸福<(｀^´)>
1676164035,0,32,False,False,什么？宇宙怎么突然不围着我小猫咪转了！？好急
1676167728,3,21,False,False,发现学会人话的小猫小狗脾气都变大了哈哈哈哈哈
1676152505,0,26,False,False,收坏猫，会说话的猫，好看的猫，5元一只…[一二和布布_勾引]
1676151242,1,21,False,False,耳朵一直传来 生气 玩 现在 停止 疼等声音
1676158927,0,24,False,False,这下，不用按钮也知道福福生气了[嗑瓜子]
1676160683,0,15,False,False,工作 停止 玩 大尾巴[星星眼]
1676160277,0,18,False,False,福福：我也摸摸麻麻的头 这样她就会说love you 然后陪我玩了[大哭]
1676207374,0,3,False,False,感觉福福的眼神好有情绪。
1676196690,0,3,False,False,第一次见这个角度的福福！
1676146918,0,14,False,False,看看 溺爱孩子的下场[doge]
1676169471,1,15,False,False,听说用湿毛巾把猫的毛倒着擦，猫就会忙着舔毛去，没工夫理人了[doge][doge]
1676160816,1,15,False,False,福福太坏了，寄给我让我教他猫德[doge]
1676161974,1,13,False,False,我学动物医学的，一看福福面相就知道他想坐飞机跨越山和海来我家玩
1676147411,1,17,False,False,凌晨四点一百多人一起看小猫咪[星星眼]
1676173217,0,12,False,False,福福一生之敌：等一会儿
1676186305,0,4,False,False,福福咬毛衣那里，用力到摇头，宝儿得多想玩儿呀[笑哭][笑哭]
1676153061,2,54,False,False,我好像看见估计量的符号了，福福妈学统计的吗？做数据相关工作？[妙啊]
1676166732,1,11,False,False,她们说用湿毛巾逆向梳毛 他就只能自己忙着舔毛了
1676184935,1,6,False,False,我家猫咬疼我了。我一般都会咬回去…[OK]
1676148353,0,17,False,False,原来福福妈是码农（重点错）
1676186991,0,6,False,False,奇怪呀，我家猫咪会帮我写代码的，你们家的猫竟然不会吗[doge]
1676166516,1,8,False,False,座椅有种叙利亚的感觉
1676267938,1,4,False,False,我捡了只，怎么养猫，它老是爬到我身边睡觉怎么办，我给它洗澡洗不干净，有的毛变硬了，扒开毛下面有些黑黑的颗粒东西，老是在门外夹子音叫，抓到的老鼠不肯分给我意思意思下还对我生气，我尝试了用火腿肠跟它换还是没有用，有谁愿意领养这只啊， 最近好像有些挑食，出去玩了一个星期没有你看见了，哪里找宠物医院比较好啊
1676147837,2,16,False,False,阳间福福，但是阴间时间
1676161391,0,9,False,False,烦人这个按钮可以安排上了，感觉超级实用[脱单doge]
1676185624,0,7,False,False,收旧猫、破猫、坏猫，换不锈钢盆、水壶[doge]
1676158251,0,10,False,False,福福真的好可愛[高田熊圣诞特辑_贴贴]
1676160061,1,10,False,False,太坏了，寄我家我帮你管教
1676205066,0,2,False,False,不陪我玩?我直接把粑粑都蹭你桌子上。看你还摸不摸！
1676203432,0,2,False,False,福福是公的还是母的呀，好可爱！[星星眼][星星眼][星星眼]
1676151152,0,12,False,False,福福：妈妈，你看到这个沙发没，你不陪我玩我就把你挠成这样！
1676163168,1,8,False,False,福福的口水巾好漂亮哦
1676147696,1,10,False,False,这个电脑椅的背，太经典了，养猫人必有的痛。
1676148018,0,8,False,False,福福会在夜深人静的时候帮妈妈写代码嘛[星星眼]
1676149541,0,8,False,False,福福：等一会儿，工作，现在，玩儿
1676171718,3,7,False,False,up居然还是学生   屏幕上在做计算概率的作业   是人工智能方向的研究生吗
1676164115,0,10,False,False,不能只喜欢小猫咪可爱聪明的时候，也要喜欢小猫咪蛮不讲理的样子[爱心]
1676154262,0,9,False,False,这样的小猫咪非常危险，建议寄给我，我来处理这份危险[脱单doge]
1676148252,0,9,False,False,不睡觉得孩子有福福看[星星眼] 福福 亲亲 姨姨 开心
1676259446,0,4,False,False,福福：我堂堂花臂大佬，跟你讲什么道理。
1676148514,0,13,False,False,好家伙，这个点这么多人，这是刚睡醒呢还是没睡[doge][doge]
1676156551,0,9,False,False,"福福这猫是有点脾气在身上的
福福妈是在软子工作吗[doge]看到了visual studio"
1676157480,1,10,False,False,哈哈哈哈哈福福是不是有点点胖了，怎么坐着的时候前面两条腿是叉开的，我好像看见别的猫猫是并着的呀
1676159698,0,8,False,False,哈哈哈哈这回不用看都看出来了福福满脸的：“生气！”
1676147116,0,9,False,False,福福生气的时候屁股对着妈妈还拿尾巴打头 [微笑]
1676147353,0,7,False,False,福福对up使用了［钢尾］[doge]
1676185721,0,5,False,False,战损风沙发…福福：生气，生气，生气，越想越气
1676178219,5,5,False,False,看到有弹幕讲不要说叙利亚风的我陷入了深深的沉思.............
1676149018,0,8,False,False,很理解，我家猫崽也喜欢在我用电脑的时候跳上桌子然后理直气壮地在键盘上“啪”一声趴下来[笑哭]
1676185192,0,3,False,False,气鼓鼓的福福[脸红]
1676166598,0,6,False,False,有没有可能，小猫咪已经把 等一会 视为令猫生气的词语[doge]
1676165176,0,32,False,False,最近福福有种青春期小淘气的感觉
1676147595,0,6,False,False,这两天家里的猫闯祸冷战中，看看别人家的解决下猫瘾
1676147725,0,8,False,False,《咬人猫》
1676160081,0,6,False,False,福福:我也就是想要妈妈多多关注我而已~(虽然是以秒计算[抠鼻]
1676170533,0,6,False,False,[微笑]嘴上说的坏猫坏猫，明明是在炫耀[大笑]
1676149903,0,6,False,False,这猫太坏了，需要调教。你给我送过来，我免费帮你调教
1676147712,0,6,False,False,妈妈想想气不过，想偷戳一下算作小小的报复，结果被从哪里福福发现了[脱单doge]
1676391804,0,1,False,False,这猫挡住我看后面的代码了[辣眼睛]
1676181189,0,4,False,False,妈妈这么辛苦挣零食，福福也太坏了，我觉得有必要寄过来好好调教一下。
1676161358,2,7,False,False,这么坏的猫就该到我猫德学院学习[生气][生气]up寄给我，今天我搞活动，免费教它[生气]
1676146834,0,6,False,False,下午茶点发视频是吧[doge]（指北美下午茶）
1676186751,0,3,False,False,福福宝贝太可爱了[pop子和pipi美_比心]
1676391803,0,1,False,False,这个小猫咪好像开了噪点和锐化
1676251583,0,3,False,False,原来福福妈是程序员，一眼从电脑认出[妙啊]
1676167457,0,7,False,False,福：退一步越想越气
1676159735,0,5,False,False,这啥衣服尽然勾不坏，求上链接
1676149616,2,7,False,False,哇靠凌晨5.06还有这么多人没睡啊[doge][doge][doge]
1676178387,0,4,False,False,福福企图用尾巴螺旋桨把妈妈扇起来陪自己玩！可爱！！[初音未来_大笑][初音未来_大笑][初音未来_大笑][初音未来_大笑]
1676146860,0,5,False,False,妈妈 现在 玩 loveyou
1676171901,0,5,False,False,宠坏了宠坏了，这只小猫不能要了
1676184573,0,3,False,False,福福：给你机会再说一次！
1676158080,0,5,False,False,这表情好生气啊尾巴还不耐烦哈哈哈哈
1676165925,0,5,False,False,请这个视角这个距离多拍点视频吧[星星眼]太可爱了福福
1676235973,2,3,False,False,看到福福也咬人伸爪子我就心里平衡了[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]天下猫果然差不多，白天是个软柿子晚上就是大爷
1676159789,1,6,False,False,福福脸和脖子一样粗哈哈，小猫吃的每一顿零食都值得！
1676149112,0,8,False,False,收坏猫，抓人咬人的猫，用破猫……换铁盆[doge]
1676188466,0,3,False,False,福福的一生之敌：等一会儿[脱单doge]
1676193193,0,2,False,False,想知道up在写什么代码
1676167663,0,9,False,False,"越想我越生气😤 她敢跟我对着哩
一时风光我有脾气 不能败在她手里"
1676147742,0,4,False,False,这椅子经历了什么？[笑哭]
1676372435,0,1,False,False,直接来几套石姬娘娘套餐保证药到病除
1676148768,0,4,False,False,这是什么！遭到拒绝的福福委屈！福福别扭！福福哼唧！福福咬人！
1676148506,0,5,False,False,各位都没睡是吧[doge]
1676146819,3,4,False,False,原来不止我一个人加班到现在啊（感动[笑哭]
1676147245,0,5,False,False,现在凌晨4点26分，有134人同时在看，熬鹰啊你们[doge]
1676154059,0,4,False,False,福福可以来ee这里玩[打call]
1676370812,0,1,False,False,你不玩给我玩[傲娇][傲娇][傲娇][傲娇]
1676166074,0,3,False,False,坏猫我收了，换不锈钢盆
1676380898,0,1,False,False,"你听说过我的故事？[思考]
没有，但你的沙发上写满了故事[星星眼]"
1676167536,0,3,False,False,竟然是程序员小姐姐！？
1676147347,0,5,False,False,好新的小猫咪[星星眼]，快来让姨姨亲亲[喜欢]
1676174907,0,4,False,False,福福：妈妈在说什么我不知道，毕竟我只是只小猫咪[来古-注意]~
1676270539,0,2,False,False,福福快在键盘上滚一圈，这样妈妈就能陪你玩了呢～☆
1676208694,0,1,False,False,福福妈是程序员吗？[吃瓜]
1676398221,0,1,False,False,口水兜！
1676153618,0,4,False,False,小猫不坏，妈妈不爱
1676159249,0,3,False,False,哈哈哈，还撇撇耳朵
1676157124,0,6,False,False,看来福福妈也是个码农
1676261491,0,2,False,False,福福：可是麻麻你根本没工作，你在拍视频，为什么不能和我玩儿
1676148845,2,3,False,False,这个点发的呢，正常人不该这个点还没睡啊，福福太俊了[喜欢]，福福跟我多多很像
1676148138,0,3,False,False,福福看起来好气啊哈哈哈
1676164378,0,3,False,False,福福好长的眼线[脱单doge]
1676146895,0,3,False,False,妈妈不要工作，就要陪我玩 现在
1676261949,0,2,False,False,这猫怎么回事，怎么还咬人啊，这不行啊，这要是我…………我早就陪她玩了[脱单doge]福福ee kisskiss
1676254137,0,2,False,False,为什么福福在桌子上蹲着的时候双腿像扎马步似的[保卫萝卜_问号](视频第18秒左右)
1676169222,0,3,False,False,福福：声音软软  态度坚定
1676170339,0,3,False,False,小猫咪太坏了！没有猫德！邮寄给我！猫德书院教育改造一下！
1676213998,8,2,False,False,給它找个伴吧，这样子它就不寂寞了。我家的猫就不理我。[无语]
1676148878,0,3,False,False,你萌一个个都不睡觉的吗！？
1676256370,0,2,False,False,太坏了这个猫，寄过来给我教训一番
1676192526,0,2,False,False,这是个坏猫，50包邮解君愁[doge]
1676148323,6,3,False,False,阴间时候发视频，肯定是陪福福玩玩太晚了[doge]
1676150251,0,5,False,False,“生气！”
1676158451,0,3,False,False,福福真的是一只好聪明的猫
1676183193,0,2,False,False,高清版福福[兔年][兔年][兔年]
1676149024,1,3,False,False,看完该睡了 天要亮了[笑哭]
1676416828,0,0,False,False,我老家椅子也是这样。。我妈套了个套子也没用，还是扣扣扣。。[笑哭] 可惜大猫不在了，每次玩电脑的时候她都趴在下面，小的就扣扣扣椅子。现在小猫太孤单，打算送去外婆家跟其他两只一起生活。椅子。。算是纪念了。。
1676367471,0,0,False,False,看到了后面的VS，妈妈是程序员么？[滑稽]
1676170207,0,2,False,False,福福妈是程序员么
1676148998,0,3,False,False,好家伙 还能有得看
1676339426,0,1,False,False,“坏猫换铁盆～换大铁盆～”
1676389352,0,0,False,False,福福：卖萌～挡路～撒娇说好话～出爪～出嘴……一定要把步骤来全了吗？自觉点儿[doge]
1676164968,0,5,False,False,理不直气也壮[tv_调皮]
1676435921,0,0,False,False,椅子承受了它这个年纪不该承受的太多太多[doge]
1676335271,0,2,False,False,原来再乖的小猫也有调皮的时候[doge]
1676391376,0,0,False,False,跟它玩！跟它玩！
1676381204,0,1,False,False,回头把你程序都踩删除了[微笑]
1676169920,0,2,False,False,工作是敲代码？
1676354328,0,0,False,False,你家简州猫脾气很差啊，我家那个胆子小，偶尔抽风，大多是时候不长见人会害怕，会去门口等你，但是多贴贴，顶多让抱抱，偶尔会趴腿上睡觉，不陪玩，会喜欢让你给挠痒痒[微笑]
1676177740,0,2,False,False,你就宠他吧
1676430914,0,0,False,False,突然发现福福都已经两条后腿并不到一块儿了吗？
1676180531,1,2,False,False,它脸上的极霸标怎么像画上去感觉[大笑]
1676154233,0,3,False,False,希望福福妈能多拍些福福的近照，太可爱了[喜欢]
1676349202,0,0,False,False,up衣服上的洞不会也是福福抓的吧
1676353787,0,0,False,False,"“零食”“零食”
“玩儿”“玩儿”"
1676378824,0,0,False,False,生气的福福更可爱了[来古-震撼][来古-震撼][来古-震撼]
1676472588,0,0,False,False,这就是猫猫该有的样子
1676146850,0,3,False,False,不睡觉的孩子们有福福看
1676163626,0,3,False,False,猫猫开锐化了[星星眼]
1676176584,0,2,False,False,0:15 Visual Studio 是宇宙第一IDE！
1676173443,0,2,False,False,想看福福洗澡的视频哈哈哈哈[脱单doge]
1676191101,0,2,False,False,才看到福福眼线好长啊
1676159510,0,2,False,False,衣服都在尖叫
1676161407,0,2,False,False,小猫生气😠
1676422758,0,0,False,False,你这个小猫咪哟，怎么就扣一个扣子，啊衣服也不好好穿，你就是诱惑我想让我亲你～你可真是个小心机呢，么么么么么么么么么么么么
1676148332,0,2,False,False,看这椅子被福福抓的[tv_调皮]
1676149040,0,2,False,False,我特么打游戏打到现在 然后福福妈发视频了hhh
1676168421,0,2,False,False,和我家猫一样，不陪他玩就生气，生气就叫咬衣服[doge]
1676147016,0,2,False,False,这猫挺聪明的，把代码给它看看
1676175484,0,2,False,False,福福妈也可以多拍拍福福近景[星星眼][星星眼]近看福福也好可爱啊
1676170117,0,2,False,False,咬人的猫猫最不听话了 送来我这里帮你管管[脱单doge][脱单doge][脱单doge]
1676166632,0,2,False,False,福福再说：好歹我也有几十万个粉丝，我不要面子的么？
1676314367,0,1,False,False,跟我家的好像啊[笑哭]
1676147547,0,2,False,False,我说今晚怎么睡不着，原来是因为今晚有福福[doge]
1676167836,0,2,False,False,我邻居家的猫经常从阳台过来，一定要人摸，不然就一直叫，我看管理学，就趴我书上，我去拖书猫还要刀我
1676154725,0,2,False,False,福福有对我缓慢眨眼，它爱我呜呜呜呜呜呜呜呜[给心心][给心心][给心心]
1676210116,0,2,False,False,你这样，掐住他的脖子张开嘴把猫猫头含在嘴里使劲的吸，它一个小猫咪又能怎么样呢？[tv_目瞪口呆][tv_鬼脸][tv_鬼脸][tv_鬼脸][tv_冷漠]
1676146912,0,2,False,False,诶嘿~我还没睡 看我刷到了什么 一只成精小猫咪呀~[星星眼]
1676339429,0,1,False,False,这是个什么品种的猫？
1676334535,0,1,False,False,眉清目秀[脱单doge]
1676148064,0,4,False,False,尾巴摇的看上去就是不耐烦，生气了
1676163242,0,2,False,False,福福来ee这里，ee陪你玩！
1676342922,0,1,False,False,您好 把猫给我
1676344485,0,1,False,False,vsc？一年没打开了[笑哭]
1676147039,0,2,False,False,这个猫太坏了，送我这里来教育一下[呲牙]
1676352151,0,0,False,False,真上一个小坏蛋
1676147412,0,2,False,False,好可爱福福[Cat_heart][Cat_heart][Cat_heart]
1676405005,0,0,False,False,咋跟马兆长这么像[Cat2_FatCat!？]
1676353354,0,0,False,False,只因吧猫哎
1676412401,0,0,False,False,我去极霸猫
1676434666,0,0,False,False,买两只猫
1676268898,0,1,False,False,刺挠他！
1676241619,0,1,False,False,up原来是程序员吗
1676265343,0,1,False,False,《零食》
1676277125,0,1,False,False,妹想到福福妈是程序员[滑稽]
1676353439,0,0,False,False,用的Microsoft visual studio吗
1676278106,0,1,False,False,弹幕里的《萌不讲理》[脱单doge][脱单doge]说的太对了
1676168366,0,2,False,False,理不直气也壮[藏狐]
1676158630,0,2,False,False,生气！生气！
1676229522,0,1,False,False,真皮沙发要换成铁皮沙发
1676246515,0,1,False,False,试图看清屏幕上写的什么代码
1676254614,0,1,False,False,被宠坏的猫猫
1676146759,0,2,False,False,妈妈 现在 玩！[doge]
1676261648,0,1,False,False,脸，口水巾，白肚皮，白手套，要素齐全
1676163385,0,1,False,False,看到了vscode
1676158817,0,1,False,False,太可爱了
1676187572,0,1,False,False,胳膊好细啊fufu
1676207239,0,1,False,False,入鬓眼线哈哈
1676191705,0,1,False,False,给他找个弟弟或者妹妹陪他玩？
1676201058,0,1,False,False,福福的双眼真的好有人性@[原神_期待]
1676212787,0,1,False,False,什么工作可以天天在家工作啊[酸了][酸了]
1676192369,0,1,False,False,我就不明白了，小猫咪需要讲什么道理[doge]
1676179375,0,1,False,False,福福听得懂“你”这个字吗[doge]
1676186202,0,1,False,False,妈妈高低是个程序员
1676253630,0,1,False,False,小猫咪想要玩怎么了！！！难不成你想让福福帮你工作吗！！！！（好像也不是不可以哈哈哈哈哈哈哈哈哈）
1676222754,0,1,False,False,福福：我已经等了好一会了，生气生气[tv_doge]
1676198561,0,1,False,False,我真的受不了我家猫这样喊我，感觉是在叫妈妈一样(抱在怀里使劲亲，亲烂)[滑稽][滑稽][滑稽]
1676166053,0,1,False,False,UP是程序员吗[脸红]
1676168716,0,1,False,False,visual studio
1676166305,0,1,False,False,刺挠他
1676196244,0,1,False,False,最后福福气的脸都大了
1676181014,0,1,False,False,突然发福福十八万粉丝了[星星眼]
1676160212,0,1,False,False,生气 现在 三连
1676152043,0,1,False,False,解锁新场景！
1676179732,0,1,False,False,这福福，不用按按钮我就知道，肉眼可见的生气！[Cat2_Boom!]
1676146756,0,1,False,False,战损椅子
1676166208,0,1,False,False,福福妈妈好温柔[tv_大哭]
1676166089,0,1,False,False,封面美颜暴击[喜欢]
1676176904,0,1,False,False,这猫脾气有点大
1676166396,0,1,False,False,多养一只猫
1676159903,0,1,False,False,Visual studio[妙啊]
1676159389,0,1,False,False,福福急眼了（）
1676172494,0,1,False,False,今日的坏猫猫
1676353063,0,0,False,False,@-苜苒苒-
1676161988,0,1,False,False,撒娇的福福[奥比岛_委屈]
1676147271,0,1,False,False,哈哈哈哈哈哈哈，福福:我不管，就要玩
1676149377,0,1,False,False,这椅子一看就是有猫的人家。
1676146769,0,1,False,False,超前，摸摸福的小肚子
1676152089,0,1,False,False,送石矶娘娘那里进行猫德教育
1676385651,0,0,False,False,舌吻他
1676169694,0,1,False,False,你这猫坏了，寄过来我给你看看[doge]
1676334585,0,1,False,False,这猫老是爪人，爪沙发，还不讲理，建议打包快递给我，让我治疗一下他[微笑]
1676149263,0,1,False,False,明天要看路演所以熬到現在[doge]
1676155017,0,1,False,False,他看起来很有智慧的样子
1676147047,0,1,False,False,"经我的观察：不在大甩尾，飞机耳，嘴里骂骂咧咧，伸爪勾住布料威胁，撕咬上衣的情况。
这些症状都比较危险，建议送到我这里观察一下"
1676147958,0,1,False,False,姨姨，想要，亲亲，福福[傲娇]
1676147077,0,1,False,False,福福：呵，女人，我已经诱惑不到你了嘛？[doge]
1676166464,0,1,False,False,像极了我崽按着我非让我陪他玩的样子
1676150635,0,1,False,False,粘人小猫咪送给我😍😍😍😍
1676170449,0,1,False,False,同款椅子，被挠的乱七八糟[呲牙]
1676351502,0,0,False,False,原来福福妈是程序员啊，厉害了
1676312625,0,0,False,False,我今天看见一头小猫咪，跟福福长得一毛一样[脱单doge]
1676260167,0,0,False,False,vs吗
1676277556,0,0,False,False,可爱的福福
1676277532,0,0,False,False,现在，玩
1676276855,0,0,False,False,剪指甲
1676246071,0,0,False,False,@浔曦小胖纸
1676358097,0,0,False,False,后面的visual studio吸引了我的目光[doge]
1676256053,0,0,False,False,卧槽
1676342327,0,0,False,False,猫咪听到的是：“小猫……妈妈……陪你玩……”[妙啊]
1676303453,0,0,False,False,回收坏猫啦～！♻️嘻嘻嘻嘻
1676147112,0,1,False,False,福福这个小眼神怎么忍心等一会的啊[奥比岛_委屈][奥比岛_委屈][奥比岛_委屈]
1676331701,1,0,False,False,怎么像visual studio
1676147525,0,0,False,False,[星星眼][星星眼][星星眼]
1676147458,0,1,False,False,妈妈的工作就是陪福福玩！
1676346136,0,0,False,False,像被宠坏的小孩子一样
1676280613,0,0,False,False,eclipse
1676207803,0,0,False,False,福福  我的！
1676343706,0,0,False,False,是代码[doge]
1676147319,1,1,False,False,你舅惯着她爸！！
1676267365,0,0,False,False,居然不剪指甲。
1676347660,0,0,False,False,福福：我是反向资本家[妙啊]
1676340549,0,0,False,False,原来小猫猫都这样，我家猫也在我工作的时候咬我衣服
1676294028,0,0,False,False,哈哈哈哈哈哈哈哈哈 口黑
1676294855,0,0,False,False,我看见了vs
1676295340,0,0,False,False,好可爱福福[给心心]
1676287685,0,0,False,False,[笑哭][笑哭]up竟然是女攻城狮
1676342739,0,0,False,False,虽然个人有个人的养法，但是小猫随便咬人就好像小孩儿踢人一样，没多大劲但是不是好习惯，不建议up主这么纵着，是养宠物不是养祖宗
1676147534,0,0,False,False,好耶
1676300723,0,0,False,False,我家狸花猫也这样，可聪明了，啥也知道，就是皮
1676290174,0,0,False,False,人家福福已经等了你3s钟了
1676247394,0,0,False,False,不嘛不嘛就要玩
1676273624,0,0,False,False,这个沙发哈哈[喜极而泣]叙利亚运回来的
1676294841,0,0,False,False,他真的好漂亮啊[给心心][给心心][给心心][给心心][给心心][给心心]
1676286329,0,0,False,False,椅子：我为这个家付出太多了[嗑瓜子]
1676286379,0,0,False,False,福福你上热门了
1676214320,0,0,False,False,😿🙏
1676289716,0,0,False,False,孩子这么活泼爱社交，需要个弟弟或者妹妹来陪[嗑瓜子]
1676219014,0,0,False,False,亲亲宝贝
1676273216,0,0,False,False,这个猫太坏了，
1676273412,0,0,False,False,这猫身上有静电
1676278737,0,0,False,False,所以福福妈也是码农吗
1676172429,0,0,False,False,舌吻
1676280626,0,0,False,False,叙利亚战损电脑椅[吃瓜][吃瓜]
1676279500,0,0,False,False,宝想玩，宝咬人[喜欢]
1676262948,0,0,False,False,福福 生气！
1676269067,0,0,False,False,应该是小母猫，喜欢咬衣服
1676146705,0,0,False,False,[doge]这个更新时间，有点阴间。
1676277180,0,0,False,False,养猫人同款椅子[大笑]
1676164690,0,0,False,False,1:25 好像妙妙
1676275613,0,0,False,False,我建议下次可以刺挠福福[思考]
1676179573,0,0,False,False,是不是有点惯了
1676146799,0,0,False,False,来了
1676273536,0,0,False,False,哈哈，我家的椅子也一样[捂眼]
1676246170,0,0,False,False,猫笼解决一切
1676267082,0,0,False,False,Up原来是程序员哈哈哈
1676262970,0,0,False,False,只剩壮了是吧[妙啊]
1676239862,0,0,False,False,好可爱的小猫[星星眼][星星眼]
1676146732,0,0,False,False,[星星眼]
1676154741,0,1,False,False,咬人？揍一顿
1676260734,0,0,False,False,太坏了这个猫[嘟嘟]
1676147203,0,0,False,False,可爱
1676209901,0,0,False,False,福妈也是程序员吗？想请问下是什么公司呢我也想试试
1676211331,1,0,False,False,福福是公猫还是母猫？
1676149103,0,0,False,False,福福[喜欢]
1676264119,0,0,False,False,立马亲死它！！！！！！
1676156617,0,0,False,False,程序员哇
1676147358,0,0,False,False,多来点多来点
1676270805,0,0,False,False,这个猫太坏了，送到我这里让我矫正下
1676205805,0,0,False,False,[doge]又一个不系扣子的猫咪
1676192997,0,0,False,False,这小暴脾气，忒可爱了
1676212805,0,0,False,False,up为什么用vs而不是vs code[微笑]？
1676169600,0,0,False,False,[滑稽]竟然是vs
1676183558,0,0,False,False,好真实的椅子
1676164796,0,0,False,False,爪子好长
1676194058,0,0,False,False,VS？程序媛姐姐吗
1676263476,0,0,False,False,你得跟他说多长时间说不定它就理解了
1676169829,0,0,False,False,c#么
1676187265,0,0,False,False,好可爱好想摸摸～
1676265195,2,0,False,False,这么可爱的小猫咪！！？亲烂！！！！！！
1676160209,0,0,False,False,玩 现在！
1676172220,0,0,False,False,等一会   工作
1676263641,0,0,False,False,建议教数学，让它有时间空间观念[doge]
1676146737,2,0,False,False,这是什么更新时间[百变星瞳_两眼一黑]
1676161634,0,0,False,False,程序员[思考]
1676195178,0,0,False,False,这个椅背让我想到了papi酱[笑哭]
1676200095,1,0,False,False,福福是什么品种的猫呀，我也想养一只
1676266299,0,0,False,False,"如果你偷偷把所有按钮藏起来，它会怎么样[doge]
或者你把按钮位置换了，它按下去听见不对会怎么样[doge]"
1676195460,0,0,False,False,收蛮不讲理滴小猫咪~[脱单doge]
1676192182,0,0,False,False,麻麻 你代码有bug!
1676176115,0,0,False,False,统计学老师？
1676199838,0,0,False,False,妈妈  工作  生气
1676263789,0,0,False,False,小猫咪的世界没有等一会儿。哈哈哈哈哈哈哈哈哈
1676173870,4,1,False,False,干嘛不教训一顿
1676257813,0,0,False,False,椅子伤痕累~累~欸~~~
1676148084,0,0,False,False,福福太可爱辣~！
1676197720,0,0,False,False,心形的围脖好可爱哦[星星眼]
1676212326,0,0,False,False,封面好可爱啊！福福好可爱啊！
1676194508,0,0,False,False,三秒过去了你到底工作完了没有喵!
1676149228,0,0,False,False,怎么都没睡哈哈哈哈
1676208923,0,0,False,False,戒猫指南[doge]
1676152390,0,0,False,False,嘿嘿，福福[脱单doge]
1676146970,0,0,False,False,哇晚睡的好处
1676342519,0,0,False,False,指甲该剪了
1676147774,0,0,False,False,现在  玩[doge]
1676259233,0,0,False,False,什么时候把键盘换成qwerty的而不是活字印刷的按钮啊
1676211007,0,0,False,False,好新的羞猫咪[嘟嘟][嘟嘟][嘟嘟]
1676208809,0,0,False,False,福福要不要弟弟妹妹呀，再养一只一起玩呢
1676198608,0,0,False,False,福福：快起来玩！我已经等了十秒钟了！
1676235805,0,0,False,False,让福福从手机里出来，我们陪他玩[惊喜][惊喜]
1676226316,0,0,False,False,超级可爱[星星眼][星星眼][星星眼]姨姨亲死＾3＾
1676219931,0,0,False,False,多剪剪指甲，买几个猫抓板，这样椅子才能推脱它的魔抓[辣眼睛]
1676193904,0,0,False,False,Vs不用大番茄，猜测不是c/c++。
1676180539,0,0,False,False,福福 生气 生气 生气 生气╰（‵□′）╯
1676149603,0,0,False,False,这个点！？！
1676178558,0,0,False,False,你家福福为啥如此聪明，好羡慕
1676146898,0,0,False,False,女程序员
1676179527,0,0,False,False,你是不是应该用按钮告诉它你在工作？
1676247700,0,0,False,False,为啥小动物都喜欢阻碍主人工作[doge]
1676181681,0,0,False,False,猫:头套给你薅一地
1676179686,0,0,False,False,福福真是漂亮
