上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676341895,0,1,False,False,这个号很适合时大夫经典药方，绝缘夜兰往死里刷
1676346451,0,2,False,False,我有爽号，小号雷神二命，我操作手法有问题，所以12层基本上就没满星[无语]手法真的烂的一批。大号万达国际经常暴毙，玛德。
1676389394,0,0,False,False,纯火加刻晴激化试试（？）
1676381357,2,0,False,False,怎么让up主帮我打深渊啊？开服到现在才过了4关
1676354880,0,3,False,False,两个星期给你把壶里的老婆和床摆上
1676341753,0,1,False,False,一楼和时雨蛇纹[doge]
1676341875,0,1,False,False,xdm加油，马上就成日更了[打call][打call][打call]
1676356436,0,0,False,False,主播什么时候直播给你玩点爽号[doge]
1676348837,2,2,False,False,我一个朋友信奉铁打的辅助流水的C，所以他练了十一个辅助（算雷神十二个)，能凑成一套阵容的只有个雷国[辣眼睛]
1676353090,4,1,False,False,怎么看号啊，我感觉我的号就是痛苦号，死活打不满十二层[tv_笑哭]
1676341734,0,0,False,False,时大夫又更新了[脱单doge][脱单doge][脱单doge]
1676390279,0,0,False,False,@鸭屎了
1676348676,3,0,False,False,这号说实话没充钱的话真挺欧的，我那个号八个up每个都是大保底出来的…
1676352924,0,1,False,False,游戏刚开服的时候，官方没说温迪的性别，大家都以为他是女性
1676354723,0,1,False,False,号主绝逼是个长发控，短发老婆没有一个看得上的。
1676348092,8,0,False,False,[保卫萝卜_哭哭]问一下，甘雨面板怎么样算合格？我玩融甘，若水，双爆62－252，精通141，攻击双火队伍只有2000
1676354198,1,1,False,False,我真的是没关注过up，但是每一期视频都没错过[笑哭][笑哭]
1676355113,1,1,False,False,哥哥们二命云堇值得练给绫人当辅助吗
1676352421,2,2,False,False,怎么大家都这么玩，我这样玩的很少吗
1676342233,0,1,False,False,统统火化~ 08:09 [要来点米米子么_吃瓜]
1676341722,0,1,False,False,追番[星星眼][星星眼][星星眼]
1676341860,0,1,False,False,这个我在现场[doge]就知道是素材号[吃瓜]痛苦号再摩多摩多[星星眼]
1676341738,0,0,False,False,来了来了
1676342559,0,0,False,False,666
1676341795,0,0,False,False,来了来了
1676341769,0,0,False,False,[打call][打call][打call]
1676341839,0,0,False,False,好快的更
1676460147,0,0,False,False,"UID114
原石810
号主过于恶臭以至于主播被撅晕过去"
1676342193,0,0,False,False,热乎的[doge][脱单doge]
1676341809,0,0,False,False,第一次这么前
1676341805,0,0,False,False,来了[吃瓜]
1676341834,0,0,False,False,来的早[星星眼]
1676342209,0,0,False,False,来了[星星眼]
1676348631,0,1,False,False,我也是xp玩法，最喜欢宵甘刻。但是我有自知之明，不打深渊，深渊至今还在八扛三。地图随缘，任务随心，全是随缘随心玩法我。既不会因为打不过深渊心态炸，也不会在游戏里也上班，也不去和别人PVP比练度。玩得很舒服
1676346904,0,0,False,False,[配音演员小N_盒子精][配音演员小N_盒1][配音演员小N_盒2][配音演员小N_盒3]
1676373404,0,0,False,False,up主代打亚服本吗[脱单doge]
1676341793,0,0,False,False,[星星眼]
1676341754,0,0,False,False,好耶！热乎的热乎的[打call]
1676341775,0,0,False,False,辛苦辛苦
1676352191,0,0,False,False,下饭
1676341774,0,0,False,False,每天一集[doge]
1676342257,0,0,False,False,芽儿哟
1676345630,0,0,False,False,"我发布了一篇笔记，快来看看吧
每日一问《体力呢》
没质变仪也挺nb的这也挺6的
我也想要满精祭礼啊！

11开头，57级。。
《6rmd重出江湖》
https://www.bilibili.com/h5/note-app/view?cvid=21816481&pagefrom=comment&richtext=true"
1676346804,0,0,False,False,开饭
1676459795,0,0,False,False,满嘴顺口溜，你要考研啊你
1676347388,0,0,False,False,在现场[吃瓜]
1676341756,0,0,False,False,热乎的
1676342958,0,0,False,False,加群？什么群？
1676342041,0,1,False,False,时大夫：芽儿哟！不行，脑子要长出CPU了
1676346704,0,0,False,False,节目更新了[捂眼]
1676341747,0,0,False,False,最喜欢的一集
1676343444,0,0,False,False,唉
1676347475,0,0,False,False,这次终于在现场了[doge]
1676344852,0,0,False,False,进群问题的答案是什么？
1676344016,0,0,False,False,[笑]真是爽号
1676342288,0,0,False,False,正好吃饭[星星眼]
1676342470,0,0,False,False,6元警告
1676341747,0,0,False,False,最新追番
1676347915,0,0,False,False,期待两个星期后
1676345387,0,0,False,False,经典老番
1676341772,0,0,False,False,饭点没到，来早了[doge]
1676345250,0,0,False,False,针不戳
1676352269,0,0,False,False,总之没我摆
1676354048,0,0,False,False,种门能救[妙啊]
1676341711,0,0,False,False,来晚了
1676342202,0,0,False,False,[打call]又来看番咯！！[星星眼][星星眼][星星眼]
1676341897,0,0,False,False,标题起的好哇[doge]
1676341811,0,0,False,False,鸭儿哟[doge]
1676353256,3,0,False,False,用护膜的胡桃要多少生命和精通合适
1676342426,0,0,False,False,纯纯爽号[doge]
1676341762,0,0,False,False,时大夫，来了
1676342737,0,0,False,False,饭还没到，待会再看[doge]
1676341720,0,0,False,False,哇哦
1676341971,0,0,False,False,我60级一样痛苦，打不了12层
1676341803,0,0,False,False,时大夫又来了[doge]
1676341737,0,0,False,False,随缘，俺也一样
1676342598,1,0,False,False,xdm要咋样才能上电视看号呀[吃瓜]
1676342024,0,0,False,False,你好肝啊，你都不睡觉的吗
1676343349,0,0,False,False,居然没歪迪卢克嘛
1676341787,0,0,False,False,时大夫妙手回春啊
1676343156,0,0,False,False,看標題，時雨是不是鼠化了[doge][doge]
1676343966,0,0,False,False,鹤观不去是对的
1676348893,0,0,False,False,雷国和香菱融甘怎么凑两队？[思考]
1676342300,0,0,False,False,芜湖，欢乐时光就要开始了[doge][doge]
1676341715,0,0,False,False,来了
1676341840,0,0,False,False,每日追番[打call][打call][打call]
1676342136,0,0,False,False,还得是夜阑配绝缘对味
1676344026,0,0,False,False,"行秋给我吧,260抽才一只[囧]"
1676342977,16,0,False,False,这怎么配两队啊[捂眼]
1676342349,0,0,False,False,刚好在现场，笑死我了[吃瓜]
1676348638,0,0,False,False,俩星期够壶升到十级了
1676353746,0,0,False,False,行秋不要给我，都给我行不行？
1676345463,0,0,False,False,我126开头，去年3月开始玩的，全女队，没命座两把专武，最近几期深渊也都打满了[鼓掌]太舒心了
1676343248,0,0,False,False,请多更新痛苦号，我喜欢看[doge]
1676341790,0,0,False,False,我追番键呢[傲娇]
1676353872,0,0,False,False,看起来有点自抽号，但又没那么自抽
1676342589,0,0,False,False,怎么每个这样的号，如果有草神基本都有专武[tv_白眼]
1676341699,0,0,False,False,追番[吃瓜]
1676341783,0,1,False,False,一分钟来了
1676355134,0,0,False,False,有后续记得还是切个片出来[脱单doge]
1676345084,0,0,False,False,如果不是我80发出了一名夜兰，层岩我去都不会去[doge]
1676445184,0,0,False,False,这不就小号么
1676342636,1,0,False,False,枫原万叶拉天赋都能稳定加伤害，看到天赋不过8的痛苦号血压暴涨
1676354535,0,0,False,False,省流：6……元~
1676341723,0,0,False,False,连续剧
1676345261,4,0,False,False,这号比我的好，我55级就三个满级角色[doge]
1676341858,2,0,False,False,"满嘴顺口溜，up你想考研吗？[doge][doge]
顺便问下夜阑一命可以2水2千岩吗"
1676342470,0,0,False,False,时大夫血亏6块！
1676354009,2,0,False,False,看到号主天云垰都没卡我才发现那周围全是海，我当时是怎么开的我都忘了，坐船开的吗
1676343267,0,0,False,False,好神奇啊，没次都赶在我要吃饭的时候更新[妙啊]
1676342593,0,0,False,False,应该改成深渊我们走吧[吃瓜]
1676342398,0,0,False,False,省流:冲六块[doge]
1676343808,0,0,False,False,主播最后一分钟态度急转直上[tv_坏笑]
1676355748,0,0,False,False,每天来涨涨见识[笑哭]摆就蒜了嘛，摆就摆了，那还纠结啥深渊啊
1676341724,0,0,False,False,芽儿呦[doge]
1676346652,0,0,False,False,好诶电子榨菜我又来了，正好饭点下饭嘞[脱单doge]
1676342154,0,0,False,False,“哎呀～你真是个天才呀”[doge]
1676346494,0,0,False,False,行（hang）秋，差点憋不住笑出来了！！！！
1676343676,0,0,False,False,两个星期后，壶满级了[大笑][大笑][大笑][大笑]
1676347139,0,0,False,False,血压上来了
1676342309,0,0,False,False,别人过情人节我来这里安慰一下自己
1676341726,0,0,False,False,哎呦，正在看往期视频，回来正好刚出一个
1676346551,0,0,False,False,这号一眼是买的
1676347581,0,0,False,False,摆都可以摆[呲牙]
1676342406,0,0,False,False,省流：6元福利[doge]
1676342706,0,0,False,False,斯巴窜稀[doge]
1676343713,0,0,False,False,我的号都比这号主强，五星才五六个而已，最起码有一点练度，号主呢强的抽了不练
1676349505,0,0,False,False,放着金山银山不用，把号给我深渊满星[原神_哼][doge]
1676342308,0,0,False,False,省流:今日亏6r
1676342491,0,0,False,False,省流：充个6块
1676363331,1,0,False,False,就让我来破坏这9999点赞吧，还是有点不忍心
1676341998,0,0,False,False,越来越会起标题了[脱单doge]
1676342073,0,0,False,False,七分钟还热乎[doge]
1676341800,0,0,False,False,恰点追番
1676356626,1,1,False,False,一堆视频看下去。发现我的号还是很强的，深渊打不满，或者踩点过。都是我蠢，
1676439329,0,0,False,False,怎么样才能让主播看我的号呢
1676348802,0,1,False,False,不是，这种摆子号打深渊干嘛？既然当摆子还不摆的彻底一点，出来折磨人了属实是
1676348793,0,0,False,False,这种摆子还来凑热闹，感觉在故意刁难主播[辣眼睛]
1676368784,0,5,False,False,一天不看时雨痛苦，就像美国一天没有石油
1676467653,0,0,False,False,无知发问 玩半年练度应该在多少[暹罗猫小豆泥 · 遇见泥_我是学生]总感觉自己玩的好拉[暹罗猫小豆泥 · 遇见泥_奇怪的知识]
