上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676398530,0,0,False,False,不过现实是你可以把那个轨道掰一半，所以说列车会直接脱轨，但是由于列车本身的装甲足够强，所以说车上的司机生命压根不会有啥损失，就算有损失，无论是压一个人还是压五个人，最后都会导致列车脱轨，并造成同样的损失，所以说，在现实生活中的最优解是把列车的那个铁轨掰一半，使他强行脱轨，这样子虽然会被法律判定为有罪，但是至少把所有人的生命都救下来，并将损失减少到最小。[笑哭][笑哭][笑哭]
1676363890,0,0,False,False,看时间，时间要够的话，我选择让列车行驶到上只有一个人的那个轨道，在列车到的之前，把那个人给解绑，都时间不够的话，我不选择，因为你要是选择让列车，行驶到一个人的轨道的话，他就会杀了那一个人你就会犯故意杀人罪，而你要是让列车走原来的路线的话杀五个人，但你属于是旁观者，没杀人
1676365580,0,0,False,False,通过快速反复拉动拉杆让列车脱轨漂移同时创两条轨道[吃瓜]
1676369467,0,0,False,False,这种情况下不管往哪边拉拉杆都是故意杀人罪，但如果不做选择就是意外事故
1676174299,0,2,False,True,赫啊我已经三连了不过批作业的时候要注意身体啊[哦呼]
1676392948,0,0,False,False,让车翻滚起来吧，然后车毁人亡，所有人都死了，这是什么？这就叫做完美刺杀任务完成[滑稽][滑稽]
1676471054,0,0,False,False,"[脱单doge][脱单doge][脱单doge]这是一首藏头诗:

不须沈水自然香,
瞒不过主腰胸带。
你从前入道未是，
说英谁是英。
白日放歌须纵酒，
嫖姚何日破重围。
好是春风湖上亭 ，
爽气朝来万里清。
三万里河东入海，
连山断处大江流。
别巷寂寥人散后，
想见城南春水深。

如何独得百丈索,
有人夺得玄珠饵。
看是处春回柳眼，
到如今犹宿花阴。
送春争得不殷勤, 
我醉只知今夜月。
上言二年隔烟水，
去年却下七里滩。
[doge]
愣着干嘛，赶紧复制[doge]"
1676445015,0,0,False,False,我会反复拉这个拉杆 让她们凭运气活[吃瓜][吃瓜][吃瓜]
1676375912,0,0,False,False,这种情况下不管往哪边拉拉杆都是故意杀人罪，但如果不做选择就是意外事故
1676464031,0,0,False,False,不能一起活那能不能整个什么骚操作一起死[脱单doge][脱单doge][脱单doge]
1676360904,0,0,False,False,把一个人放到一群人的铁轨上，这样就不会觉得不公平了，对大家都好[tv_doge]
1676433873,0,0,False,False,全都创了，不留下一个目击者[阴险]
1676457832,0,0,False,False,能拿超神（5杀）为什么不拿呢[脱单doge]
1676372363,0,0,False,False,一个你可能得不到的和两个一生的好哥们，说不定好哥们还能给你物色几个[doge]
1676378654,0,0,False,False,电车难题现在好像变成法律之争了，应该改一下变成：如果不拉拉杆会全创死，但是你可以选择救1个或者救5个
1676388005,0,0,False,False,这么说吧，看过诡异直播那个小说我会说，我会直接干掉出题的人，成为那个掀掉棋盘的人[脱单doge]
1676363343,0,0,False,False,我觉得吧，你不碰这个拉杆，不管死几个人，和你都没关系，但是因为你拉了拉杆死了一个人或那六个人，那这件事就和你脱不了干系了(我不太懂法，这只是出于我的个人理解，希望有大佬给我雷厉风行的雷....科普一下我说的对不对)[来古-震撼]
1676382105,0,0,False,False,我本来是想从第一题到最后一题每一个都仔细分析的，但是到最后一题我想通了，当你在这个列车上面的时候，你无论如何都有罪，就算是别人的眼里，你是对的，那要怎么样呢，你依然杀人了！有很多人的意见都不同， 人多的那一方就是你的结果，是好是坏已经无所谓了，一个游戏不能带来实质性的用处或坏处，有些喷子会说出一些道德谴责的话，但也无所谓了，一切就像视频的最后，多成一场游戏结束了，现实也不会有这样的，就当成随便说说的吧。
1676450514,0,0,False,False,我选择让列车刚上分叉口的瞬间拉拉杆，虽然我不能保证所有人都活着，但我可以尽我最大的努力让他们死干净[打call][打call][打call]
1676429925,0,0,False,False,电车难题的最优解就是，看着一切的发生，而不去干预，因为一旦拉下了拉杆，你的身份将会从目击者转变为杀人凶手.
1676432488,0,0,False,False,电车难题就是让弱者胡思乱想的，因为强者能避免这种情况的出现或者直接在电车来之前解救下来。之所以是难题的原因还是弱小的原因
1676372361,0,0,False,False,解脱一个人还是解脱五个人？当然是让列车来一次炫酷的漂移全创飞啊！
1676462048,0,0,False,False,第2个对你有感情的两个同性，我怎么感觉不是好朋友，而是杰哥呢[doge]
1676468570,0,0,False,False,我为什么不能去选择把列车行驶向一个人，然后把那个人给救下来了
1676374731,0,0,False,False,"高级电车难题：
老样子，失控的列车
有你和另一个人决定列车的方向：
1.无人拉杆，5人死
2.一人拉杆，0人死
3.两人拉杆，1人死
（两人不能看到与听到对方）
你会做出怎样的决定？"
1676440167,0,0,False,False,有一点，电车难题不论什么结果，都会面临他人的谴责[doge][doge]所以五个目击证人和一个目击证人[doge][doge]你们懂得
1676369350,0,0,False,False,先把一个人的绳子拿剪刀剪断，然后直接改变轨道，在一个人那里，让那一个人站在旁边的地上完成
1676444461,0,0,False,False,其实这样一看只有up闯死了人[doge]而后面的人和我们都是观众[doge]
1676432434,0,0,False,False,无所谓繁殖机会出手[doge]
1676371187,0,0,False,False,撞忠实粉丝的话，那个100个键盘侠可能变成你的忠实粉丝
1676375964,0,0,False,False,无所谓，我会使用斯派修姆光线
1676370887,1,0,False,False,"新的电车难题：
电车铁轨上绑着密密麻麻的人，电车也已经碾过无数个人。只有你可以让电车停下来，但停下来后活着的会选择一起举报你杀了人。你的决定是让电车继续走还是停下来？[妙啊]"
1676465454,0,0,False,False,第三题得创粉丝，毕竟那100个人可能有说的对的，而且加上那是100条生命，比1条重要多了
1676462167,0,0,False,False,其实呢，我有三种方法，第一种就是徒手或者杠杆原理把铁轨给拆掉，第二种就是拉下拉杆快速跑去把那铁轨上的一个人救下来，第三种不太靠谱简单来说就是卡bug把拉杆用手固定在中间，这样是不是火车哪也不会去[doge]
1676457562,0,0,False,False,怎么说呢，你选择不去改变五个人的死跟你没有任何关系，你是旁观者。改变了故意杀人可以从轻发落
1676358953,0,0,False,False,问单独的一个人要钱[妙啊]然后不拉拉杆，既获得了钱也避开了法律，如果对面五个人给的多，我也不在乎拉拉杆
1676381755,0,0,False,False,电车问题告诉我们，要提前下车，把前面的轨道挖了。
1676365619,0,0,False,False,变轨拉杆是特殊设备，我动了就是违法[doge]
1676381876,0,0,False,False,我会拿出镐子 把铁轨拆掉[脱单doge]
1676461310,0,0,False,False,最有奉献精神：自己下车挡住车
1676394826,0,0,False,False,当对我自身利益没有影响的情况下，我会尊重最初的命运
1676374088,0,0,False,False,我应该会这样：什么拉杆？这只是一个木棍而已[妙啊]
1676379004,0,0,False,False,"我感觉不动还好,要是你拉拉杆的话，那就成故意杀人了( 个人感觉"
1676372314,0,0,False,False,我会恨为什么只有一列车，后面再来一列我再拉下控制杆，不就能全啥了吗？[doge]
1676390745,0,0,False,False,这个怎么说呢，人的生命是无法进行比较的一个人的生命和五个人的生命同等重要，而且这种情况下最好是不要动拉杆，因为你动了那死的人就和你有关系，也就是你犯罪了[笑哭]不懂的话反而不会有任何问题
1676376020,0,0,False,False,我不会改变，因为这是一个定数，必定会撞上人，我选择不去改变
1676400741,0,0,False,False,第一道题个人看法 如果是自己跑到铁轨上的（就不是绑架之类的话）我来选肯定撞大人 小孩子不懂事难道大人也不懂？成年人为自己的行为负责
1676456759,0,0,False,False,一只左右拉拉杆，直接把让电车翻掉，牺牲一车的人，就可以了。
1676433839,0,0,False,False,"其实这是一个人，五个人和一车人的选择题。
车：谁来为我发声[大哭]"
1676433136,0,0,False,False,电车难题我认为解决方法就是以最小的伤亡数字，换更多的存活
1676468112,0,0,False,False,谁会拒绝一个360度的旋转呢[doge](别喷)
1676435625,0,0,False,False,正确答案。用你的手指往上划一下。[脱单doge]
1676375268,0,0,False,False,把铁轨挖了（即答》
1676465556,0,0,False,False,双更好欸！！[打call][打call]我就知道赫子不会让我失望的[妙啊]
1676375315,0,0,False,False,大人终究会老死的，小孩还有那么多青春
1676384442,0,0,False,False,把两边的铁轨过去的时候都砸了，让他往中间走[微笑]
1676372752,0,0,False,False,其实可以给那6个人鞘翅和烟花飞走的[doge][doge][doge][doge][doge]
1676362245,0,0,False,False,我会假装没看见，这个问题就不用我来解决啦！
1676369908,0,0,False,False,多简单，改变轨道就是故意杀人，谁会去犯罪[doge]
1676447746,1,0,False,False,有没有一种可能这样说只不过是为了，涨粉[doge][阴险]虽然我感觉可能会被网爆[doge]
1676372414,0,0,False,False,可以在列车走到一半的时候拉拉杆就可以前边压一个人后面压五个人时漂移然后再漂回来（乐）
1676427996,0,0,False,False,我觉得真有这样的情况时，就要看着，如果别人谴责你，可以让他换位思考。如果创小朋友的话，小朋友是无辜的，如果创成年人的话，那么你得罪的人太多，所以最好就是遇到这种情况，你不要看，直接转身离开
1676436798,0,0,False,False,我突然想到一个问题，火车都是规划好路线的避免冲突的，但如果改变了轨迹会不会出现更严重的事故，所以我选择不改变
1676465279,0,0,False,False,电车难题，我也感觉很难，但是我感觉直接把轨道，给切开不就行了
1676380126,0,0,False,False,我可以把转向的轨道给撸了吗(
1676367820,0,0,False,False,只要你拉下了拉杆，你就是故意杀人，如果你不去碰，只是路过，那你就是无罪
1676421998,0,0,False,False,创什么别人，创我[傲娇]
1676174938,1,2,False,False,趁没人偷偷说一声 我是赫子的狗[脱单doge][脱单doge][脱单doge]
1676438421,0,0,False,False,这个问题放现在很简单，不是你绑的你为什么救[吃瓜]
1676438082,0,0,False,False,我选择短暂性失明，啊，你们在哪儿，怎么做才能救你们！
1676432174,0,0,False,False,现在不是已经解决了吗？不是你的事你为什么要管，不是你的东西为什么要碰[doge][doge][doge]
1676377050,0,0,False,False,不要动，因为动了你会担负刑事责任，那一个人本来不该死，是你动手了，所以你要判刑
1676392117,0,0,False,False,高速换道让列车脱离从中间过
1676374989,0,0,False,False,和你没有关系你为什么要救[doge]
1676375030,0,0,False,False,6000➕……
1676388498,0,0,False,False,"只要你动了拉杆，故意杀人罪是逃不了了
生命不能哪来比较"
1676452153,0,0,False,False,最后一道题应该是更像是祖国人救飞机那差不多吧[doge]
1676426959,0,0,False,False,牺牲少数，保全多数，无奈之举
1676386430,0,0,False,False,真的只有有我一个人选择不拉吗[撇嘴]
1676382637,0,0,False,False,你这种情况下就不要拉了，因为你拉了差不多就是犯法，毕竟另一个也是无辜的，那要不拉就跟你没关系
1676371074,0,0,False,False,不拉拉杆没责任，拉了拉杆就要承担法律责任，我选择明哲保身
1676392042,0,0,False,False,往铁轨上放石头，让火车脱轨[tv_doge]
1676461179,0,0,False,False,131.4w粉丝[脱单doge][脱单doge]
1676402142,0,0,False,False,可是五个大人有自己的五个小孩呢
1676377072,1,0,False,False,把左边那一个人背到右边
1676377250,0,0,False,False,只要把头弄向两边，这样才是正确答案
1676393187,0,0,False,False,总之，只要不管，就不会和我有关（）
1676435921,1,0,False,False,那个，在列车即将拐弯的时候拉下拉杆，让轨道转向另一边，转向时会经过中间，然后列车正好直接从中间脱轨[doge]
1676450072,0,0,False,False,最优解，列车飘移[doge]
1676439933,1,1,False,False,选c含泪拿下六杀
1676376333,0,0,False,False,家里蹲为什么会出去跑到铁道上[doge]
1676431013,0,0,False,False,尊重铁轨本来的行进路线
1676374518,0,0,False,False,我选择干掉出题人
1676378943,0,0,False,False,。。。。。。我跳上去他会脱轨吗
1676381946,0,0,False,False,"请问，当五个人都是白嫖怪，一个人是三连的人
你会放手还是拉下拉"
1676466457,0,0,False,False,想走那边走那边，反正压不到我。
1676473291,0,0,False,False,他说家里蹲的为什么能站在铁轨上呀？
1676377074,0,0,False,False,少闯一个我心里难受[藏狐]
1676402198,0,0,False,False,哪边人多创哪边[保卫萝卜_哇]
1676462879,0,0,False,False,我会选择，撸掉铁轨
1676460393,0,0,False,False,我的话我会把铁轨拆了。[doge][doge][doge]
1676396274,0,0,False,False,嗯，掏出手机拨打110？[tv_冷漠]
1676444308,0,0,False,False,简单，我也在左右拉拉杆创s谁那可就不关我事啦[doge]
1676392579,0,0,False,False,拍卖 价高者活
1676375997,0,0,False,False,不是那些人，他们去轨道上干嘛？他们不能走开吗？
1676397074,0,0,False,False,应该出一个不用动拉杆哪一方会死的选项
1676297484,1,0,False,False,怎么这么多天没有见到芥末了？
1676370831,0,0,False,False,只要你左右左右左左右右左右左左右左右左右左左左右右左左右右左左就这么一直按完美完成六杀
1676463387,1,0,False,False,我就不能把那个人救了，然后在改变轨道吗？
1676444718,0,0,False,False,只要不动拉杆，就不会受到法律的谴责
1676358866,0,0,False,False,把列车轨道随便拉一个然后去解开绳子不就行了？
1676381659,0,0,False,False,就算女神喜欢我，两个人命也更重要
1676433343,0,0,False,False,到今天还有人不知道拉拉杆犯罪不拉拉杆无责吗？
1676472966,0,0,False,False,你不拉拉杆，你就是目击证人，你拉了拉杆你就杀人了
1676442616,0,0,False,False,能五杀为什么要单杀
1676372004,2,0,False,False,当过兵的家里蹲怎么算
1676382912,0,0,False,False,第三题选错，杀了一个粉丝粉丝还能涨回来。
1676380218,0,0,False,False,你不拉就不用賠錢了(doge
1676362920,0,0,False,False,电车一个滑铲把全部都干死[脱单doge]
1676206680,1,0,False,False,为什么要救一个和自己不认识的人[吃瓜]
1676390765,0,0,False,False,肯定撞人数最多的
1676466159,0,0,False,False,我会在新任五个人的时候瞬间改变拉杆然后呢他就会滑出去六个人全都死[歪嘴]
1676464071,0,0,False,False,131.4粉丝6[tv_doge]
1676370673,0,0,False,False,左右左右左右右右左右左左右右左右左左右右右左右右右左左诶，就这么一直按变成了六杀
1676372087,0,0,False,False,我会直接不理，假装什么都没看到
1676373052,0,0,False,False,但是，这是一群村民啊[doge]
1676380012,0,0,False,False,为什么不可以拿石头把列车长岁呢？
1676427981,1,0,False,False,我可不可以两边都选？[脱单doge]
1676364989,0,0,False,False,疯狂拉让火车脱轨[tv_doge]
1676461044,0,0,False,False,我选择六杀[doge]
1676451993,0,0,False,False,顺来的图[doge]
1676376551,0,0,False,False,我选钝角[热词系列_肥肠自信]
1676174393,0,2,False,False,好荒谬[doge]
1676424723,0,0,False,False,为什么不全杀了？那样还省的别人告你了，你保存一个人和保存五个人都是错误，因为他们活下来会止责你，你获得了什么？你什么都获得不了
1676352257,0,1,False,False,含泪拿下五杀[doge]
1676351846,0,1,False,False,弑罪者
1676332173,0,1,False,False,我会建成环状铁轨，含泪6杀
1676388873,0,0,False,False,什么五杀？我要团灭[doge]
1676347752,0,1,False,False,五杀，我的五杀
1676334588,0,1,False,False,我要完成六杀！
1676343983,0,1,False,False,改一半[2022拜年纪_不愧是我]
1676330326,0,1,False,False,不拉拉杆那五个人被撞死，是意外。而拉了拉杆那一个人被撞死是故意杀人。所以只能不拉拉杆，兄弟们觉得我说的对吗？
1676370298,0,0,False,False,我会下去帮他们松绑
1676354259,0,0,False,False,考虑全面再选择[脱单doge]
1676349304,0,1,False,False,你先调到一个人那里，然后在以光的速度去把那个人的绳子解开不就行了吗
1676346884,0,1,False,False,雷迪亚兹：我以为在座的各位都是人权至上的绅士
1676310216,0,1,False,False,哇哦，跟桃桃一模一样哎
1676333338,0,1,False,False,最近死在轨道上的人突然多了起来。[脱单doge][脱单doge][脱单doge][脱单doge]
1676365257,0,0,False,False,"没改就不是你的问题，如果被人拍下来，你就要遭受网络暴力
改了，你就要承担杀了一个人的责任
你想怎么选?[脱单doge]"
1676346893,0,1,False,False,我直接在中间建几道铁轨[doge]
1676303909,0,1,False,False,[热词系列_肥肠自信]
1676365312,0,0,False,False,傻子才做选择，我全都有
1676339135,0,1,False,False,其实要是认真说的话，如果你随身带着一些工具，你可以直接冲过去把绳子给断开，但要是不违背设计这个题的目的的话，那我最多就是路过，帮他们给家里人打打电话，处理一下后事什么的，其实很难遇到这种情况，能让你选择，一般都不是两难的选择，有些比较重要的选择，可能你就是绑在铁轨上的人，但是他只有一条轨道
1676326857,0,1,False,False,电车难题很简单，按照现在的理念就是不该碰并立即联系相关部门，否则这件事你就会成目击者变成作案者
1676347561,0,1,False,False,把那一个人和那五个人放在一起，然后把拉杆往五个人的那边拉，极限六杀
1676306678,0,1,False,False,无所谓，我会带上兜帽，原路返回，别说我冷血，这是社会教给我的[doge]
1676194292,1,1,False,False,@@牧羊的瓦格纳
1676350949,0,1,False,False,不用拉，这样这不是故意杀人了[doge]
1676203599,0,1,False,False,这种好看誒
1676199672,0,1,False,False,突然高产[妙啊]
1676371191,0,0,False,False,啊啊啊服号是什么啊啊啊啊啊啊，网易行吗
1676481313,0,0,False,False,没关系的，都一样[大哭][大哭][大哭]
1676193506,0,1,False,False,而且还是我的世界香港版本
1676194925,0,1,False,False,我最喜欢赫兹歌我还三连乐
1676348446,0,1,False,False,只要我一直拉拉杆，火车轨道就一直改变，这样火车就飞出去了
1676299342,0,1,False,False,自己站在铁路上，让火车创自己
1676433786,0,0,False,False,总不能撞小孩
1676378974,0,1,False,False,把拉杆掰到50％会怎样
1676373128,0,0,False,False,我记得是。史蒂夫
1676177948,0,1,False,False,一个小时!!!
1676469525,0,0,False,False,把铁轨拆了就行
1676299404,0,1,False,False,上一次猎人追杀第一期和第二期隔了四个视频这次已经有四个视频了，下一期是不是该更猎人游戏了[脱单doge]
1676174215,0,1,False,False,[星星眼][星星眼][星星眼]
1676175856,0,1,False,False,下车
1676174962,0,1,False,False,oil
1676295478,0,0,False,False,停下列车不就行了吗？
1676459948,0,0,False,False,131.4！
1676179078,0,2,False,False,可以去让火车去创一个人，在把那一个人救了
1676174269,0,1,False,False,好快的更
1676174142,0,1,False,False,[热词系列_妙啊]
1676295826,0,1,False,False,为什么时常不是11:45[原神_哼]
1676454077,0,0,False,False,漂移一波呗！[doge]
1676292574,1,1,False,False,发布时间：11：54[doge]
1676295959,0,1,False,False,说实话，我觉得第一题我觉得应该撞小孩，因为那五个大人有自己的家庭也就是五个小孩如果他的爸爸死了那五个小孩是不是很悲伤狗头，狗头
1676193476,0,1,False,False,贺子哥，你能不能建一条地铁？
1676176205,0,2,False,False,在现场我就是那个粉丝[脱单doge]
1676361692,0,0,False,False,迪奥“人行道不是很宽敞吗？”[doge]
1676290762,0,1,False,False,我是超级乱创人.jpg
1676176927,0,1,False,False,我选择哪里人多创哪里
1676174153,0,1,False,False,热的[doge]
1676376303,0,0,False,False,有赫子哥肯定不会选
1676174644,0,1,False,False,感觉这期有点危险
1676348997,0,1,False,False,我会选择直接摆烂让他自己直接随便撞吧
1676174327,0,1,False,False,hehe日更是吧[doge]
1676174183,0,1,False,False,[罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜]
1676199952,0,1,False,False,这个火车开这么慢，是怎么创始人的？
1676195040,1,1,False,False,如果是我，我会选择直接卡中间，电车出轨。
1676468659,0,0,False,False,我会问他们怎么选择[脱单doge]
1676198037,0,1,False,False,为什么没有360°大旋环[大哭]
1676442585,0,0,False,False,视频风格好像阿神[tv_目瞪口呆]
1676291019,0,1,False,False,电车难题告诉我们，远离键盘侠，更不要当键盘侠[doge]
1676174152,0,1,False,True,"热
🥵"
1676465621,0,0,False,False,老祺:不救
1676287891,1,1,False,False,其实你不应该做出选择，这种题的唯一选择就是把出这道题的人干掉[OK]
1676455843,0,0,False,False,为什么不双轨漂移呀这样子多公平
1676387455,0,0,False,False,不拉：意外  拉了：故意杀人……
1676205547,0,1,False,False,可以把后面两个铁轨交叉的地方连起来
1676372832,1,0,False,False,你好，21
1676203947,1,1,False,False,生命本身就是不能拿来做比较的，将生命拿来做比较，那还有意义吗？
1676268538,0,1,False,False,五个家里蹲跑到铁路上去了……
1676177755,0,0,False,False,hehe11 我愛你
1676174826,0,1,False,False,芥末呢[来古-注意]
1676277888,0,1,False,False,我不拉，和我没关系，不是你绑的人你为什么要管[doge]
1676378595,0,0,False,False,在中间搞一个轨道
1676176617,0,1,False,False,我选择全给创四
1676376036,0,0,False,False,5千多个人在看
1676190021,0,1,False,False,人行道不是很宽敞吗[doge]
1676203209,0,1,False,False,我选择直接把火车挖掉
1676192748,0,1,False,False,他们不是复活了吗好像选哪个都一样也。[doge]
1676381064,0,0,False,False,我选择c
1676211701,0,1,False,False,可恶，我想看大回环
1676174295,0,1,False,False,3分钟前，我出现了！！！！！！[打call][打call][打call]
1676374309,0,0,False,False,?1154
1676376010,0,0,False,False,我选择了六杀
1676369720,0,0,False,False,😬😬
1676213503,2,1,False,False,upup 100个勤劳的喷你的人和1个家里蹲的粉丝怎么选[嗑瓜子][嗑瓜子][嗑瓜子]
1676181957,0,1,False,False,UID:434773406[doge][妙啊][doge][妙啊]
1676381787,0,0,False,False,如果你不动它，你只是会受到道德的谴责，如果你动了他，就是杀人，判死刑的
1676177941,1,1,False,False,挖轨道不就没事了吗[思考]
1676178636,0,1,False,False,不是磁悬浮列车吗，从中间走[doge]
1676174157,0,1,False,True,日更是吧[doge]
1676371111,0,0,False,False,直接来个六杀
1676365307,0,0,False,False,选择B
1676213393,0,1,False,False,这道题很难，因为你不知道自己应该选择哪边，是救一个人还是救五个人都很难选，但如果像赫子哥视频里的那样，你知道那六个人是什么人，那选择就变得容易一点了，假设那一个人是你的爱人，那五个人是你的仇人，那么第一个问题救多数还是少数人就不复存在了变成了救爱人还是仇人，答案显而易见，那这个问题难在哪呢？是你不知道那六个人是什么样的人而去做选择无论是哪边都会受到道德和良心的谴责，这时候怎么选呢？我可能会选择不拉拉杆，无论是撞向哪边，都和我没关系了。
1676274845,1,1,False,False,一边有查尔斯一边有亨利，你会选择创谁
1676197974,0,1,False,False,无论如何，我只会救最多人的那一方……
1676174263,0,1,False,True,赫子突然高产[脱单doge]
1676174350,0,1,False,False,赫子哥我好爱你[脱单doge][给心心]
1676177423,0,1,False,False,看看360度大回环[脱单doge]
1676377707,0,0,False,False,注意电车难题其实非常简单，你救不救都会死一或者五个人，你就五个人牺牲一个人，你就是蓄意谋杀，你管不管是你的道德问题，你动了就要死一个人，那个人死的根本原因是你，所以你就犯罪了，你如果不动，看着五个人死去，你只能算目击者，你动了你就要被法律制裁，你不动，你只是心里受到了谴责
1676182824,0,1,False,False,我有一个问题，为什么不在等电车来的时候，把一个人给救下来，然后拐到那个轨道上
1676370323,0,0,False,False,AB
1676179393,0,1,False,False,突然高产是发生好事了吗[doge][doge][doge]
1676369737,0,0,False,False,把那个人放到五个人的铁轨上，然后在铁轨上放炸弹，这样就可以带走6+n个人了[doge]
1676196856,0,1,False,False,我选择把铁轨拆了害一车人hiahiahia[脱单doge][脱单doge][脱单doge]
1676184478,0,1,False,False,赫子最近高产啊[doge]
1676176781,0,1,False,False,能不能看一下大回旋，我想看[大哭]
1676185412,1,1,False,False,车创的人，换我什么事？
1676174316,0,1,False,False,更怎么多吗[脱单doge][脱单doge][脱单doge]
1676185521,0,1,False,False,为什么介绍视频里他们的声音那么奇怪？（doge）
1676176849,0,1,False,False,只要我没有道德[吃瓜]我就不会感觉自责
1676187495,0,1,False,False,就不能调到一个人那边，然后去把那一个人赶紧一救吗😂
1676178735,2,1,False,False,芥末又被禁赛了[笑哭]因为实力过强
1676177259,0,1,False,False,赫子哥，什么时候可以出一期恐怖游戏[星星眼]
1676176209,0,1,False,False,还好还好，跟赫子哥全都选的一样[OK]
1676175961,0,1,False,False,哪个大人会在铁轨上迷路啊[doge]
1676186186,0,1,False,False,dio：中间不是挺宽敞的吗？给我开
1676177689,0,1,False,False,我每道题都选择人多的，理由是解决人口问题[脱单doge]
1676179672,0,1,False,False,其实电车难题很简单，不用管，不管只是道德谴责，拉过拉杆属于故意sha人
1676376192,0,0,False,False,能五杀干嘛只杀一个？
1676376317,0,0,False,False,不用合计
1676181515,0,1,False,False,逃离现场以免证人变罪人捏[热词系列_我故意的]
1676175904,0,1,False,False,360°大旋环呢[tv_流泪][tv_流泪]
1676190008,0,1,False,False,"要是我直接趟铁轨上呢？
这就是典型的逃避主义。"
1676179631,0,1,False,False,这种问题肯定先是生命至上，其次是那种适者生存的，有些人注定被淘汰，不如让他们轮回下辈子好好学习，要都是最好不碰
1676181736,0,1,False,False,你是谁？(ﾟДﾟ)ﾉ，你把我家赫子鸽鸽怎么了⊙_⊙！？说！你是不是把他绑架了，他不可能更这么快(┯_┯)，如果你是真赫子的话请回复1不是请回复2钝角请回复3打算日更请回复1145141919810
1676178737,0,1,False,False,我一直很好奇电车这种东西能随意变轨吗
1676183882,1,1,False,False,好诶，岩浆烤一下还能看（不会有人把hehe视频全看完却一个币没投吧）
1676176949,0,1,False,False,把人多的处理掉，人少的绑不了你；把人少的处理掉，人多的就能把你绑在铁轨上[doge]
1676209070,0,1,False,False,我感觉第一个应该创小孩，因为家长没了孩子可以再要，但是一个家里没有了顶梁柱该怎么活下去。只是个人观点[doge]
1676368533,0,0,False,False,我要打所有人移到一边上，一个也别活
1676178234,0,1,False,False,"是打破世界僵局的第三个解！！！！
是赫赫姐！！！"
1676185593,0,1,False,False,家里蹲的人为什么会在轨道上[脱单doge][脱单doge]
1676178524,0,1,False,False,肉汁我铁好人[doge]
1676177371,5,1,False,False,现在的人脱离不开思想的束缚，它说有六个人，五个在铁轨上，还有一个在另一条铁轨上，而实际上有七个人，多的那个人就是你，如果我选的话，我会用我的生命逼停列车
1676182292,0,1,False,False,电车有最优解就是不拉，不拉是不拉因为他们本来就会被创，拉了等于你杀人了。所以做这种我一般忽略拉不拉当成是创哪个[tv_doge]
1676183988,0,1,False,False,什么拉拉杆？我直接躺到铁轨上，我就是受害者
1676208934,0,1,False,False,赫子还是这么爱把绿宝当封面[脱单doge]
1676376861,0,0,False,False,还是内句话拉了属于谋杀不拉属于意外
1676208418,0,1,False,False,从比较专业的角度来说，如果我是扳道工人的话，这种情况下应该用信号旗向火车发出紧急制动的指令，然后之后发生什么你就不用管了[囧]
1676177653,0,1,False,False,省流：咕噜嘟噜嘟噜嘟噜
1676357979,0,0,False,False,你们几个谁对我有用谁就不死[妙啊]
1676174128,0,1,False,False,[打call][打call]芜湖
1676174307,0,1,False,False,不懂就问封面是@牧羊的瓦格纳 画的吗
1676174183,5,1,False,False,11：54（惊厥）
1676174137,0,1,False,False,[doge]
1676375572,0,0,False,False,[微笑][微笑][微笑][微笑][微笑][微笑][热词系列_肥肠自信][热词系列_知识增加][tv_doge]
1676465782,0,0,False,False,你们怎么能这么残忍，都撞了让他们去一窝
1676468371,0,0,False,False,全部撞没？
1676174401,0,1,False,False,哇喔，我刚醒赫子就更新了[脱单doge][脱单doge][脱单doge]
1676174571,0,1,False,False,妈妈量产（确信
