上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676381431,0,2,False,False,人在江苏，工业圈内吧。全国工业区工资最低的就是广东，广东只有广州和佛山是正常业内工资水平，广东黑厂极多，不缴纳社保，拖欠工资问题严重。一个铝材厂工资一万二是什么水平？在全国其他地方工业区大多数是26天10小时制，广东出了名的28天10.5小时。但是如果是基层的搬运工要达到一万二，只有两种可能，一是加班加的，二是公司季度分红奖金
1676340361,2,25,False,False,务工是在务工，成为父母就算了，穷没有必要延续
1676341632,0,11,False,False,说实话。央视农业的报告都很贴近我们生活。这才是真正的新闻记着。真正关注民生
1676374215,0,2,False,False,我真的不知道，到底是什么本意的人能写出这报道的。。。到底有没有去农村看过呢？到底真的有没有真正了解过农村呢。真的不是很多父母愿意让孩子留守的。。
1676345447,0,10,False,False,因为给不了更好的自己又没本事，所以我就不给了，直接不养了。
1676374850,0,2,False,False,没有社保你想入学，你想个der
1676369123,0,2,False,False,要么振兴乡村，让父母在家工作，要么就让孩子到城里读书，可是那费用。。。
1676373351,1,2,False,False,这文案和接近现实的访谈与调查，不愧是央视，既一语中的，又让人听得十分舒心
1676342767,0,11,False,False,我回打工打到60多，然后回到东北的小山村骑着我的马守着我的羊🐏度过最后的时光，最后，埋在我爷爷旁边
1676373820,0,2,False,False,这才是媒体应该做的事，加油
1676342898,0,4,False,False,没有父母陪伴长大的人会有成家立业的欲望吗
1676347594,0,9,False,False,就这房产现状，安居都不可能，更别说乐业了
1676342291,21,46,False,False,"最主要是发展乡村啊，乡下多搞点工业就不会这样了，有些厂子喜欢往外移，那真不如移到农村。中国人勤劳且充满智慧，干什么都不会有困难，怎么就不给自己人多赚钱的集会呢？
更何况厂子移到农村，一方面可以根据地方经济，比较城市基础工资降低一部分，比如说城市服装厂一个月四千五，到农村就可以三千五到四千嘛。租金也会降低，大大降低成本。
关于交通，我这边基本两三个乡镇就有一个高速路口，进城和进村都没有什么大区别了。移到农村多好啊，肯定还有一些税收减免等优惠。为啥子大厂都不看看农村呢[怪我咯][怪我咯]"
1676340818,0,18,False,False,所以为啥还要孩子呢，孩子苦，自己也苦[藏狐]
1676365370,0,2,False,False,六岁开始留守。三年级感冒发烧就可以自己开单车下去诊所看。烧火煮饭挑水淋菜洗衣，甚至上山摞柴，都不在话下。但是我不怨，务工起码让我们家住上平顶房，能吃饱穿暖。就是缺少家人陪伴成长，总归是导致性格上有些缺陷。
1676342128,2,10,False,False,为什么不买房，汤臣一品不香吗[歪嘴]
1676342734,2,9,False,False,什么时候好好谈谈户籍制度？
1676342901,3,10,False,False,你可以上学但是却不能在这里考试比如中考，高考[吃瓜]，所以来了和没来差不多
1676345841,4,9,False,False,等用工企业，真正意识到人不单纯的是廉价劳动力，这个社会就进步了
1676340435,2,16,False,False,"这个春节里我就属于留守青年，父母在家种田的话能够陪着孩子，基本会断绝了去重高的希望，而且种几亩田一年才几千，还要除掉各种成本，用在家庭开支和教育上的那部分就很少。
这次春节我去了趟村小，里面六个年级六班，总共五十几个人，仅五年级有二十几个，其它年级都是四个或五个学生，空荡的教室，先进的设备，辞职的老师，留守的儿童。"
1676340587,1,10,False,False,穷则独善其身
1676344788,1,9,False,False,曾经在医院里看到过，一个四岁的女孩，一个十三岁的男孩，是兄妹，女孩对父母的感情特别别扭，她不喜欢跟父母聊天，不愿意跟父母视频，问候，甚至躲避母亲的怀抱。男孩才十三岁，抽烟，学习差。这就是留守儿童，他们的奶奶脾气也并不温柔，普通农村没上过学的妇女，两个孩子不如意的时候，张口就是弄死你。我就说一个现象，思考留给大家吧[妙啊]
1676341061,4,4,False,False,作为曾经的留守儿童，如果将来有孩子，我一定会陪着他长大。
1676347041,0,4,False,False,通信行业三方公司要是能把待遇提上去，五险一金这些都安排上，哪里还有那么多离职、跳槽、转行的
1676341812,2,10,False,False,我作为一个孩子，觉得留不留守无所谓，生活条件给到位就行，平凡家庭的孩子父母本来学历就不高，就不要想着考父母教育了，教育的事交给学校就行，和父母抬头不见低头见的还常常有矛盾，离得远了，有远的美感。
1676340841,2,12,False,False,以前小时候在老家上学 爸妈去上班 自己哭的撕心裂肺 如今外出工作 自己的小孩在家 自己边开车边哭着上班 今年我的女儿上幼儿园了 每天都哭着喊爸爸 还说爸爸你不要离开我 我实在受不了不 把外边一万多的工作辞工了 我们这四五线的城市一二线的消费  平均工资3000块  然后自己选择创业吧 不求大富大贵 只求能养活一家人 我就满足了
1676347321,0,3,False,False,居住证很难办的，我办过
1676346307,1,8,False,False,房子和上学挂钩就很离谱
1676341087,0,8,False,False,改多久了？见效了吗？
1676347291,1,8,False,False,可以看看丁老师的视频，那些留守儿童跟城里的孩子差距有多大，@乡村教师日记
1676350984,10,13,False,False,无论如何重视这个问题就是在朝好的地方发展，多给一些时间容政策调整，容基础设施跟上，相信在我们这一代人的努力下，以后的孩子会越来越幸福
1676348006,1,8,False,False,实际情况还是不给外地孩子就读
1676340312,4,18,False,False,没事穷不过三代到了第三代已经结不起了
1676349593,4,8,False,False,看了评论越看越感叹，只有读书，唯有读书
1676343039,3,9,False,False,突然想起来一般要威胁一个人给你做牛做马忠心耿耿，最好的办法就是用家人子女作为筹码，屡试不爽[doge][doge]（刘邦除外）
1676399118,0,2,False,False,做实事
1676349895,2,9,False,False,与其解决因资源集中导致的各种留守 买房 就业 医疗 教育问题，不如多想想怎么资源集中的问题解决，减少“高人一等”的城市，把生存资源下放到二三四五线城市，当地人直接就地买房 就业 医疗 教育。不需要往大城市跑，岂不美哉[兔年]
1676347270,1,8,False,False,我就是留守儿童，没资源没能力，改变不了现状，所以我选择不婚不育[OK]
1676343843,0,9,False,False,就算坐班的白领也是有顾虑的。小学四点下班，孩子谁接？
1676350160,2,5,False,False,很讨厌网友面对那些普通人的时候一句话“为什么要生”，我不知道说那句话的人家庭是不是一直就很富裕，难道普通人不配生小孩？虽然他们辛苦但是心里甘愿啊，你凭什么管别人生不生？只有有钱人配生育吗？现在20多、30多岁的以前也有很多是留守儿童，他们的父母是没能给他们一个很好的开局，但是依然用自己的努力把他们拉扯大了，其中很多人现在也过得幸福，你问他们是不是后悔来到这个人世间？
1676341437,1,9,False,False,我是留守儿童，我顺利上到大学了，但我还有个妹妹，爷爷奶奶年纪大了，思想习惯饮食守旧，看着妹妹这样委屈，我爸妈解决不了，我更解决不了，继续留宿学校罢了[怪我咯]
1676348766,0,3,False,False,你岁月静好，有人替你儿女双全！
1676340542,0,8,False,False,不生孩子就行了[doge]
1676347072,3,7,False,False,劝你不要谈这个话题，不然我真的要怼你。我是贵州一个市的镇上，小孩去市里读书都要有市里的房子。
1676350766,0,6,False,False,不要看它说什么，要看它做什么
1676341189,1,8,False,False,这标题，那确实该改改了，现在养不起，也陪不起[doge]
1676347482,0,7,False,False,农村三千多一个月，养自己都难，带子女进城没有户口，读书也是巨额学费，还是一个人过轻松
1676341182,0,8,False,False,胡鑫宇就是例子，多次跟母亲通话哭诉想回家
1676343010,0,8,False,False,跟我们说说怎么改，坐标湖南农村，年后父母在孩子的睡梦中离去工作，孩子醒来哭喊着叫爸爸妈妈，城市消费太高，父母负担不起，离家近工资低，孩子养不去[微笑][微笑][微笑]
1676397003,1,2,False,False,没啥意思
1676341402,0,8,False,False,留守儿童长大后成了外出务工人员，外出务工人员的孩子肯定是留守儿童，当过留守儿童的我绝不会让我的孩子成为留守儿童，但现实如此，那就不生了吧
1676342582,0,7,False,False,不生就没这问题
1676340123,9,13,False,False,[微笑]我觉得发展当地，让人留下才是治根吧
1676341677,1,8,False,False,时间会解决一切问题，现在小孩越来越少，等三五年就轮到学校抢人保证自己活下来了。
1676347177,0,7,False,False,农村单亲独生留守儿童的我都上大学了，奶奶又成了留守老人[大哭]
1676340758,0,8,False,False,留守儿童的孩子也成为了留守儿童，闭环了。
1676344080,0,7,False,False,没有儿孙我享福[吃瓜]
1676342046,12,8,False,False,说实话，如果我孩子是河北的，我去北京务工，到北京插到班了，那高考是全国一卷还是北京卷？是河北分数还是北京分数？要是是河北的话，我还不如让孩子在河北上学。
1676348205,6,17,False,False,农业频道真是为数不多的干实事的频道
1676340904,2,12,False,False,作为留守儿童长大最大的感觉就是和父母没什么感情，特别是父母又离异后，不是父母对自己不好吧，只是单纯的没有什么感觉，就和艾青说的那样，我成了生父母我里的新客，所以现在放假回家还多是回爷爷奶奶家（我现在也是外出务工人员）
1676341250,2,8,False,False,这个问题还是看经济，我们这4.5年前就开始建立外来务工人员学校，目前市区有3所小学，2所中学，这些学校硬件都是最好的，毕竟都在产业园区里，市财政加区财政双保障，父母有一方有劳动合同（连续满一年或者不连续满三年，不需要房产和户籍），就可以申请。这也是城市反哺农村的一种方式。
1676345894,1,7,False,False,"老话讲 每一次背井离乡都是为了荣归故里 
问题是我条件好点了 回老家发现时间长了人我都不认识 这和锦衣夜行有啥区别[囧]"
1676340403,19,19,False,False,不想让孩子读务工子弟学校[笑哭]
1676346068,2,6,False,False,不能陪伴就不要生！我就是留守儿童，也不抱怨我父母，但是我的下一代绝不该再出现这种情况了[doge]
1676341272,0,7,False,False,一方面抢人，一方面求职困难
1676340603,1,7,False,False,说破天我也不结婚，养孩子更是不可能，只要不结婚，就没有这种问题
1676345353,1,6,False,False,社会化抚养不是万能药，但最起码能防止孩子来承担父母的错，断开不幸的传递链
1676342210,4,3,False,False,天伦之乐，不是说天天在一起才有等你懂的时候你就后悔了，没见过光明你就不会了解黑暗的痛苦。（不喜勿喷，你有了孩子就一定不会喜欢单身的生活）
1676342173,1,8,False,False,我们国家会越来越好，但是有的人出生就在罗马，父母外出打工，爷爷奶奶带或者亲戚带，自己没有良好的的家庭教育没读书了或者有些人读不起书了，我们读小学时候还要义务劳动来给老师挣钱补贴，糊涂账太多了
1676340698,0,7,False,False,央视农业真的是贴近老百姓的一个官方号
1676340383,3,16,False,False,小城市当然有资源，大城市就难办，北上广本地人入学都没那么容易务工人员就更别提了吧
1676350343,1,6,False,False,"胸中千言万语，落笔了了几字。
算了，过好自己的日子就好了。"
1676345722,0,6,False,False,我一直想在家找一份稳定工作，但是，真的很难，资源太少了
1676345671,1,6,False,False,去外地务工，弄居住证很难的，[辣眼睛]我们家就是
1676340711,2,7,False,False,打工送学区房，两难自解。[doge]
1676341580,0,7,False,False,不好说，今年过年我看到的小孩全是父母出去打工，交给爷爷奶奶辈来管，一个个都沉迷短视频，有点抽象。现在父母又出去打工了，孩子还是给爷爷奶奶辈管。而且就算交给父母辈管也管不了，打工累了一天还能管吗？去的那些学校真的可以去吗？不会是乡镇学校吧，考试连答题卡都没有。对于打工人来说，孩子就是野生放养，你生孩子最好赌基因突变，否则还是别生了吧。
1676343564,0,7,False,False,所以善待那些愿意生孩子的家庭吧
1676354117,0,5,False,False,社会化抚养[藏狐]
1676347257,0,6,False,False,所以，不过是一代一代的在走重复的路[难过]
1676362655,0,2,False,False,城乡差距这么大
1676347016,0,5,False,False,单身无敌，不解释。
1676340328,3,12,False,False,留守儿童留守少年留守青年希望老了以后不会变成留守老人
1676350677,1,5,False,False,你听他给你唠，主要是话疗
1676345370,0,6,False,False,但凡能让他们的钱够花，他们都愿意在家里陪孩子
1676354712,0,2,False,False,早干嘛去了
1676350264,0,2,False,False,发展当地产业才是王道
1676340612,2,6,False,False,上学要落户简直是教育问题的根源
1676342857,0,6,False,False,我第一次了解留守儿童是一个小女孩4岁第一次见自己父母 在回家的火车和我一个车厢看见我叫爸爸 当时才知道留守儿童 那年暑假我去支教2个月学校很漂亮条件也不错 就是大多数是留守儿童
1676342769,0,6,False,False,养不起就不养，为自己减负才是正道。
1676362461,0,2,False,False,这个消息居然是农业发的？
1676351583,1,2,False,False,我们这租房都不行，必须得有房产证才行
1676341516,6,16,False,False,哎，我虽然不是留守儿童，但只要外出打工不在家乡或者经常换地方打工对孩子也有影响……我从小随父母从南方北上打工，最频繁的一年转了三次学，不敢交朋友，没去一个地方都觉得自己融不进去要重新适应，好不容易多待几年又换地方，根本没什么交情长远的同学，再好的朋友在距离面前也越来越远了。只有过年会回老家，对老家也没什么太大感情
1676344319,3,6,False,False,论社会化抚养-马督工
1676360454,0,2,False,False,没有问题不就行了，经历过所以更不想让自己的孩子也成为过去的自己
1676351597,3,2,False,False,放心，以后就有学位了，而且很多
1676341591,1,6,False,False,关键是生了不能后悔。生了才发觉上当了！
1676344142,0,6,False,False,钱能解决的问题都不是问题，问题是没钱
1676349417,0,5,False,False,早些年还有农民工子弟学校。现在呢，不在城里买房子根本读不了书。
1676356597,0,4,False,False,工资高、离家近、活不累 你总要占一样吧
1676345220,0,5,False,False,为什么留守?因为打工的地方学校不收，去年跑断腿，唉
1676349162,0,5,False,False,说到和做到是两回事，希望你能用实际行动证明这些不是你张张嘴巴就解决的事情[偷笑]
1676347978,2,5,False,False,我怕孩子留守，所以基本不打算要孩子了
1676345720,1,5,False,False,打工好多年啥都木有，还会偶尔碰到本地人和新本地人耍优越感…混了这么多年就是混成大龄中年一项…无处可归噢…
1676459778,0,1,False,False,"优生优育：觉得不优的可以不育
晚婚晚育：觉得一直都还早的可以不婚"
1676358053,13,2,False,False,我在网上看的最多的一句话就是没钱，为什么要生孩子？ 但是现实是这种情况非常多你没办法改变 不应该将不生孩子作为解决方法的方法。
1676471640,0,1,False,False,怪不得不是郭站长，拉了个生面孔开挡枪了
1676448844,0,1,False,False,农民去工地打工，有可能有时候几个月就换一个地方，还居住证，社保[笑哭]
1676461714,0,1,False,False,"https://www.bilibili.com/video/BV1SY411e7gJ/?spm_id_from=444.41.list.card_archive.click,这就是你们的符合条件，根本上不了学，小孩。要赚钱，只能留守"
1676479674,0,1,False,False,带娃去工作找个学校上难如登天，万一工作变迁孩子转学更难，如今学校录取学生更是看户籍所在地，有没有学区房，说着让务工子女有学上现实却是越来越难
1676474892,0,1,False,False,不了解，不评价，只能说，专家还是想的太好了。[原神_哼]与其解决这种边角料问题，不如想办法降低一点工作时间，提升轮班制度。每天10点下班，8点上班，换谁谁不冰冷啊？80度的开水烫都暖不起来。
1676353821,0,3,False,False,社会化抚养（
1676464533,0,1,False,False,寒窗苦读二十年， 随心而欲三十载， 赡养父母至善终。此生足矣
1676475793,0,1,False,False,那个叫啥来着，十年寒窗不如机运一闪，几代家业不如投个好胎，玩游戏最火大的不就是初始号不好吗，重开啊，重开的多了自然会有人给你送福利的
1676460062,0,1,False,False,三千工资，五险一金，八小时，双休，节假日三倍，能有多少人有？我不说这个工资高，但绝对是很多人梦寐以求的，你要说养不起孩子那我只能笑死，养不起别生，嫌没有钱找跟有钱的工作，但现实就是三千工资还能有上数条件的工作，少之又少！
1676380400,0,2,False,False,又搁这说风凉话。
1676434677,0,1,False,False,我有老公，我想生个孩子，但是，65岁退休意味着我可能有15年是工资空窗期，这15年里我的孩子还没有独立[笑哭]今年的新冠说不定还会复发，会增加生孩子的风险，可是不生，企业觉得我已婚未育不会要我[囧]感觉这日子好难
1676454388,0,1,False,False,乐，昨天还看到一个关于企业交社保的，现在被精选了
1676466693,0,1,False,False,很简单，就是不结婚不生孩子，租房，偶尔就换城市生活旅游多逍遥。[滑稽]
1676349108,1,5,False,False,每次看央视农业的视频都很感动  只有你们还记得我们这些打工人 普通人    感谢你们
1676435846,0,1,False,False,国家发展的几十年，很多留守儿童付出了一辈子的代价。（自卑胆怯，或者是学坏辍学。。。。见了太多了）
1676464838,0,1,False,False,留守子女问题最根源就是地区间发展不平衡的问题，如果能够挖掘农村和贫困地区更多的经营模式就能改善一大部分留守子女的现象
1676433796,0,1,False,False,结婚前要仔细考虑婚姻是否能给自己带来物质和精神上水平的提升，生子前要仔细考虑身为父母是否能为孩子提供足够的物质基础和良好的家庭氛围。如果不能的话，自己自私点会生活得更好。[歪嘴]
1676442854,0,1,False,False,主要学校还有赞助费好几万才能进去读
1676469592,0,1,False,False,“思念你的人所在的地方 就是故乡”
1676473069,0,1,False,False,“谎言重复千遍就是真理”[抠鼻]
1676467262,0,1,False,False,对打工人的保障太少太薄弱了
1676473965,2,1,False,False,"我现在就是在这种环境工作的，我在上夜班，此时此刻我的面前有一大堆人都在流水线上干活，东莞这边电子厂的底薪平均在2100左右，普通加班1.5倍，周末加班2倍，法定假日3倍。
网上还有一大堆吐槽996工作制的人，有没有人知道在电子厂上班的人里也有一大堆00后的普工，还有大部分人甚至都不知道996是什么，我给他们科普996制度之后一部分人是羡慕，还有一部分人说这样要少上千块工资，房贷和车贷都交不上。
现在能在网上吐槽996的人都是很辛福的了，厂狗们都在上班哪有时间去网上吐槽"
1676474204,0,1,False,False,[辣眼睛]说的太高大上了，不适合我。我还是会结婚生子，单纯喜欢小孩子。家庭条件稍微好一点，五六线城市竞争也还好，倒是候尽力养就是了。真是被拿捏的死死的。
1676379626,1,1,False,False,我和大学室友说:我没上过幼儿园。他们都很惊讶，甚至我小学同学有一半高中没毕业。本人本科在读。
1676448535,0,1,False,False,大家不要说不结婚不生孩子不就好了。你未来如果这样，你是不用担心这些问题，可是现在讨论的是，那些有孩子的，需要外出务工的人群，遇到这些问题该怎么解决。
1676469020,0,1,False,False,大多年轻人现状，既陪不了你，也养不起你，而且还生不出你，甚至养不住[脱单doge]自己
1676440517,0,1,False,False,就算这样也不见得养得起，要是有个儿子，结婚车房彩礼，父母在外面混的不好，这三项能凑的出几个
1676442290,0,1,False,False,不说留守儿童，就说我自己，我结婚了，有了两个孩子，老大儿子5岁，小的四个月女孩，一家都在外地，年后初几我就开始打工干活了，我们在幼儿园开学比较晚，前天送儿子去上幼儿园，我儿子突然跟我说，爸爸，我好多天没看到你了，然后我非常纳闷，都在一个房子住着这话什么意思，我问儿子啥意思，他跟我说，我每天早上走的早他还没醒没起床，晚上我12点才回家他又睡觉了，好久没看到我了，这话一出我瞬间感觉鼻子酸酸的，我才意识到，儿子睡在我边上我能每天看到他，儿子却因为我走的早，回的晚，好久没看到我了，那时候真的突然一下子觉得好难受
1676450686,0,1,False,False,千难万难，还是选择把闺女带在身边，因为我曾经是留守儿童，所以我们一家三口永远不会分开
1676437200,0,1,False,False,"福特：我需要的是一双手，为什么给了我整个人？
延伸一下：我需要的是一个壮劳力，为什么给了我整个家庭负担？"
1676406905,0,1,False,False,空头支票开的可真漂亮啊
1676436543,0,1,False,False,谁家还没有50万完全不用出去干活[呲牙]
1676435261,0,1,False,False,虽然有点不好意思，但是那个“打工者”真的看成了“打王者”
1676426247,0,1,False,False,凭我自己可能解决不了这个问题，但我可以做的就是不生，不让以后的孩子和我一样，自己从小到大和爷爷生活。父母健在，以前还能一年见一次，现在，见面都很少了。
1676442620,0,1,False,False,她只是个主持人，一个念稿子的，仅此而已。写稿子的也不过是一个撰稿人，他/她们只是个门面压根不是里子，门面再好看那也得看里子啊！
1676414483,0,1,False,False,不少人口干的都是工地，这里干完了又跑到另一个地方，自己可以到处跑，孩子也可以转学到处跑吗？
1676435270,0,1,False,False,"养不起真的就不要生，对父母对孩子都好
而且，凭借我多年给人当孩子的经验，养孩防老有点难"
1676456611,0,1,False,False,先不说留守，工作了怎么有时间陪孩子？[给心心]
1676460434,0,1,False,False,不生就不会产生这些问题
1676410940,0,1,False,False,那学区房什么意思？房户一体什么意思？
1676435444,0,1,False,False,五天八小时，五天的春节，八小时的回家路，剩下360天，做驴[doge]
1676430237,0,1,False,False,就冲这一个报道，就值得关注央视农业！支持多来这样的报道！真正的关注民生的真实痛点和需求！我们已经改善了很多，但还有很多需要改善的，只有持续的，广泛的，深度的关注和曝光，看到问题的本质，媒体人敢于说真话、点出问题的本质，我们才能继续改善的可能和动力！感谢真正的媒体人🙏！
1676463133,0,1,False,False,唉，你们真是一边做一边当！我等小蚂蚁，是这个蚁巢的消耗品
1676378978,0,1,False,False,写了好多又删了……最后想躺平了。
1676350478,1,4,False,False,实行真的有点难。有不少学校当地户口的都挤不进去。还是学校资源太少了
1676443913,0,1,False,False,[妙啊]要不把工厂、企业 开在 大山里？
1676438405,0,1,False,False,我自己当过留守儿童一段时间，我真的是感觉心理会有扭曲的时候，所以没有时间没有条件不要生（仅代表我个人）
1676475682,0,1,False,False,全都是悲观态度，唉[难过]
1676451926,0,1,False,False,所以生好几个都是咋想的
1676437457,1,1,False,False,农业你是我的神！媒体人就应该直面这些社会痛点！
1676419984,0,1,False,False,我和马云平均身家过亿，什么新闻什么数据，每天都在跟我说我是有钱人[呲牙]
1676425584,0,1,False,False,《好好干，日子以后会越来越好》
1676434926,0,1,False,False,留守儿童真的很可怜 心理上也有很多问题。在镇上当初中老师就能发现
1676435194,0,1,False,False,曾经的留守儿童长大成家了，还让下一代成为留守儿童，何必呢？难啊！怎么解决？[笑哭]
1676466140,0,1,False,False,何止小孩，老太也是这样啊
1676441239,1,1,False,False,问问那些建筑工人吧。那些才是最惨的
1676419255,0,1,False,False,花几万块钱就符合条件了[藏狐]
1676340651,0,5,False,False,重点是洛氏劳动琺关于工作时长和心愁黛玉的若干闺鼎，否则不过是从一个地方留守到了另一个地方留守
1676394395,0,1,False,False,这就是我为什么不想结婚生娃，我知道自己是什么鬼样。不能给她幸福，也不能给孩子未来，所以宁愿选择孤独终老。
1676392001,0,1,False,False,很多都是因为养不起才不生的，当然还有结不起不结的。总之普通人很难
1676380178,0,1,False,False,异地不能高考，最多上到初中就得回老家。在打工城市(北上广)落户挺难的。家里活计放不下的话孩子得自己回老家上高中。高三还是挺重要的，最好父母其一能陪在身边
1676437144,0,1,False,False,延后到65岁回家
1676391722,0,1,False,False,砖家:带孩子一起打工，就可以完美解决这个问题[doge]
1676341172,1,6,False,False,主要是生存和家庭现在还是没有办法兼顾。现在的经济条件只能决定我先生存。
1676408049,0,1,False,False,我也是留守儿童，我清楚破碎的家庭会毁掉一切，所以我不会再组成新的家庭。
1676392883,0,1,False,False,不想让我的孩子变成我这样[难过]
1676431404,0,1,False,False,江苏无锡这边，3k的幼儿园已经被停办了，只有5k
1676341145,0,5,False,False,其实这些实际问题短期根本就看不到解决方案，社会化抚养也就是理论上可行。。。[喜极而泣]
1676341046,0,5,False,False,施工单位30年前就是这样了吧？上到总包项目经理，下到劳务队工人，谁不是全年在外跑，吃食堂，住板房？就这还取消出差补贴！
1676388974,0,1,False,False,依然记得8岁那年，我妈坐着车去了外地，我一个人跑到村头的小山坡上望着妈妈远去的背影，当时我在想这夕阳一点也不好，因为妈妈在天黑前就要去打工
1676372727,0,1,False,False,我们这片彩礼也要到十几二十万了，这还不算车和房，现在就是这样，没钱的也不会有老婆。稍微抱怨一下，让有些人看到了还会被嘲讽[捂脸]
1676460328,0,1,False,False,可是现在还是有留守儿童啊，唉
1676377205,1,1,False,False,感觉这一期没有什么实质性的内容，没有解决问题，感觉只是提出了
1676375972,0,1,False,False,我们村很多是留守儿童，包括我也是，父母过年回一次，平时也就是打打电话视频沟通，缺少了和孩子陪伴的时间，爷爷奶奶年纪大了，又不会好好教育，所以很多孩子缺乏管教，叛逆期，不爱上学的比比皆是，大部分初中毕业，甚至初中辍学就外出工作，说句难听的，这部分只是在为电子厂增添人手罢了，也不是说电子厂不好，只是说他们终究也走上父母的那条老路，未来也不会有过多的选择，一代传一代，很难向上走。
1676396045,0,1,False,False,我接受到很多浙江金华婺源推销农产品的短信
1676388636,0,1,False,False,"农村的孩子，上了大学，才更纠结。
  中学辍学的，早早的出去打工 赚钱 结婚 生孩子，经济压力小，满怀希望地培养下一代，这样也很幸福啊。 
  辛苦考上了大学，又没有优秀到可以改变所谓命运，独自去大城市打拼对不起父母，没有能力回报和陪伴他们，也不能让他们早早抱上孙子；回到老家，那多读了几年书的意义何在，也让下一代又将重复自己的困境。"
1676381508,1,1,False,False,社会化抚养刻不容缓
1676392618,0,1,False,False,正经的是发展乡村振兴，让更多的人就在农村
1676434567,0,1,False,False,让伤害到我为止
1676372966,0,1,False,False,也不知道是什么人能写出这样的文案。
1676340925,0,5,False,False,所以我爱谁生谁生，反正我不想生一人吃饱全家不饿[OK]
1676373165,0,1,False,False,我就是留守儿童，二十多了和父母就没有啥感情，一年说不了几句话去，当然我承认我情况比较极端，奶奶爷爷照顾大的，奶奶死后我常想要是真的养不起为啥要生。
1676436276,0,1,False,False,别给我看这些，心里难受。
1676437359,0,1,False,False,愿意发声总是好的
1676346036,0,4,False,False,所以不婚不育是多好的选择
1676384922,0,1,False,False,地方如果仍然需要通过学位来吸引人才促进发展，那么留守儿童这个就没有办法的。
1676392859,3,1,False,False,感谢央视农业说出痛点
1676437298,2,1,False,False,也许人少了，是件好事
1676380913,0,1,False,False,这样的话，可以享受高质量教育。挺好的，我们镇就有一家四川的，读到初二回去了，留一年跟本地进度考高中，后来听老师说，那孩子回去成绩名列前茅，尤其英语（她本来在我们这里也算中等偏上了，小学开始就在江苏读书）。而且现在江苏生孩子越来越少，我上一二年级的时候取消了村里的小学一起去镇上了，我上大学的时候听说我们镇初中取消了，因为没多少学生。小学还好，初中基本都会送到城里去了，
1676458511,1,1,False,False,为啥我们村里的小学慢慢的学生越来越少了，想不明白
1676390975,0,1,False,False,改变留守儿童的现状……女的嫁出去，男的尽最大努力不回家！总结一下就是，住的地方决定了一切，能稳定的住在人口密集的城市里，孩子就不会变成留守，人只会趋吉避凶，并且只能相信自己认知里的东西，他不懂的他就是不会信，说什么都没有用，解决上学问题有用么？根据他所生活的环境加上他本身就很早生娃，他的下一代只能无限循环…需要改变的是思想，根本不是哪里工作！需要改变的不是就业前景，而是薪资标准！进城务工人员很多，每天工作13个小时，干着可替代性极强的工作，基本0社交，没有多余的时间去改变想法，有什么用？只留下的人类生存的基本能力，上学就是为了能更好的跟邻居和家人沟通，上班换取冰冷的薪资，然后生活就是吃饭，建房，繁衍，养育下一代…跟其它种类的动物没区别，教育制度不改，这些人就跳不出死循环，而不是那几个入学名额，针对这些留守儿童的教育需要更多的是思想上的改变，而不为了上学而上学，最后是上过学，初中没念完15-6岁进厂跟父母一起上班18岁前谈了几个异性朋友，18岁遇到一个差不多的生娃，然后到法定年龄去领了个结婚证，循环往复……
1676340151,7,8,False,False,留守儿童表示，最长六年没见过父母。[冷兔宝宝_唉]
1676376267,1,1,False,False,怀念以前的国有企业，有幼儿园有学校有医院啥都有，父母在厂门口放下子女就可以上班了，还分配宿舍，上班就在家门口，真好~
1676382749,0,1,False,False,毕业留高校当老师，祖祖孙孙无穷尽也[doge][doge][doge][初音未来_大笑]
1676380996,2,1,False,False,发现很多人都在冷嘲热讽的说什么：你都有个不幸的童年了，为什么还生。你又没钱怎么敢生……虽然我也不想生小孩，但是每个人都有追求幸福的权利。有的人想要小孩，有的人想成家，何必四处宣扬婚姻的不幸。再说这一代家长比起上一代也愿意为孩子付出更多，更多的陪伴，更多的关心，更好的教育。还是说没有钱生下来就不幸福吗？[doge]
1676380779,1,1,False,False,作为曾经的留守儿童，我不敢在自己没有足够能力的时候选择生育，为什么要孩子走自己曾经走过的路
1676464652,0,1,False,False,有啥用，相同工作省内工资比省外低2千。
1676389280,1,1,False,False,要么加薪要么放假别说些有的没的 我就是留守儿童我刚成年奶奶就走了 还留了个老弟，现在老家就一个老弟刚上初中，就他一个人比我小时候还惨，一年到头就回来10来天真敢说！
1676387541,0,1,False,False,农村跟城市割裂着亲情，教育，经济，这些大山，能压死大多数想要留在孩子身边的父母，你只能远离他们，断绝家庭教育跟高质量的素质教育，生下来就看得见的不甘
