上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676456704,0,0,False,False,翠翠被催婚的话，我也一点不在意[墨镜]
1676456445,0,0,False,False,我tm以为我屏幕裂了，吓我一跳
1676456450,0,0,False,False,我去你这墙裂的我以为屏幕上有头发丝扒拉半天
1676460675,0,0,False,False,很多父母，把传宗接代的思想刻在骨子里，孩子长大了就开始催婚催娃，在他们眼里，人就是为了生孩子而存在的，他们不管你婚后是否幸福，满脑子都是结婚[微笑][微笑][微笑][微笑]。
1676468611,0,0,False,False,翠啊，咱俩结婚吧
1676456508,0,0,False,False,墙的裂痕成功引起了我的注意[吃瓜]
1676456275,0,0,False,False,所以上哪儿能领那种又高又帅又有钱的对象[脱单doge]
1676456826,0,0,False,False,你啥时候上街，你告诉我一声，
1676456994,0,0,False,False,你都不着急，我……[doge]
1676456633,0,0,False,False,应该没看我评论吧，我耐你小翠
1676456721,0,0,False,False,她的门牙还是那么喜欢挑二郎腿
1676456339,0,0,False,False,我男生，个人认为是的。
1676456306,0,0,False,False,封面，封面在哪？课代表那，快干活
1676456342,0,0,False,False,侯师傅还没对象?我看看侯师傅对象在哪呢
1676472728,0,0,False,False,被封面骗进来的，进来才发现是翠翠啊
1676469752,0,0,False,False,有一种波哥的美
1676457398,0,0,False,False,侯师傅才多大，早着哪
1676463343,0,0,False,False,那道上的小伙是谁呀？谁啊？
1676456529,0,0,False,False,墙裂推荐（物理）[doge]
1676456460,0,0,False,False,现在选择题变填空题了
1676456987,0,0,False,False,等我，暑假就去大连
1676469290,0,0,False,False,别忘了你还有我
1676456711,0,0,False,False,问题是上学时就开始了
1676456177,0,0,False,False,你好，结婚[脱单doge]
1676455692,0,0,False,False,懂了，这就上大街上天天跟侯师傅对视
1676461932,0,0,False,False,老婆，结婚！
1676457886,0,0,False,False,墙裂建议？？
1676456632,0,0,False,False,我以为我手机裂了
1676456226,0,0,False,False,我还以为手机屏幕坏了了，美下墙壁吧，翠儿
1676464262,0,0,False,False,我以为我手机裂了
1676459086,0,0,False,False,封皮真好看
1676456223,0,0,False,False,我以为我手机屏幕裂了，原来是墙[doge][doge][doge]
1676460547,0,0,False,False,翠翠不急，那我也不急吧
1676455362,1,2,False,False,老婆[doge]
1676469711,0,0,False,False,结婚吧，侯师傅[脱单doge]
1676457059,0,0,False,False,我要娶你！！
1676456413,0,0,False,False,墙裂推荐
1676455727,0,0,False,False,居然能攒10w 很厉害了[保卫萝卜_哇]看了眼自己的卡[辣眼睛]
1676455709,0,0,False,False,懂了，这都就大街上跟翠翠偶遇，说不定就看对眼了[打call][打call][打call]
1676455500,0,0,False,False,我的亲戚们说我：23岁，周岁24，虚岁25，马上26.27，再过两年30，怎么还不找对象呢？？[笑哭][笑哭]
1676459726,0,0,False,False,感觉眼里光少了。  加油
1676455665,0,0,False,False,强哥：告诉老默，找到翠翠，抓住催婚！[妙啊]
1676455841,0,0,False,False,得想办法娶了这个女人[tv_思考]
1676456335,0,0,False,False,胡歌都抱娃了
1676455819,0,0,False,False,我现在就是谁催我我就说：我结婚要花的钱你给我吗？你要能给我我明天就去领证
1676469781,0,0,False,False,看见你就想笑，忒逗乐
1676456382,0,0,False,False,封面呢？[傲娇]
1676455476,0,0,False,False,我已经把你截图发给我妈了，我妈问我打视频看看你怎么办翠翠，下期能帮忙录一下，我是你儿子对象吗[藏狐][藏狐]
1676456441,0,0,False,False,传下去翠翠有存款[doge]
1676455791,0,0,False,False,咱这缘分来了呀，翠翠，你家里人来了也不好使🙃
1676455592,0,0,False,False,翠翠，你后边的墙裂了，明天我去帮你粉墙吧[星星眼]
1676456238,0,0,False,False,省流：不好使
1676456227,0,0,False,False,你的视频都是这么戛然而止吗？
1676456112,0,0,False,False,[tv_白眼]翠啊，不行就去劳动公园碰下运气吧
1676455476,0,0,False,False,墙上的缝上强度了。仨道了。
1676456158,0,0,False,False,侯师傅，你墙裂了
1676455661,0,0,False,False,好的，说你是我女朋友就行呗[doge]
1676455691,0,0,False,False,建议翠翠性别放宽点[脱单doge]
1676455664,0,0,False,False,你墙上的裂缝子让我一直觉得我手机有划痕[辣眼睛]
1676455656,0,0,False,False,啥裁员能攒十万，快把我裁了吧[翻白眼]
1676469094,0,0,False,False,我觉得吧，我是不是也得上街亮个像去，各位怎么说，应该没人要拦我吧[doge]
1676455615,0,0,False,False,这个年代结什么婚呀，反正结了也要离
1676455683,0,0,False,False,懂了，就说我有女朋友了，叫侯翠翠，秘密领证了
1676455514,0,0,False,False,省流：翠翠不刻意找，等缘分[脱单doge]
1676455489,0,0,False,False,传下去，翠翠有十万存款[doge]
1676455556,0,0,False,False,你还是改不了看评论的习惯，彦祖[doge][doge]
1676455920,0,0,False,False,只要浑身是眼 翠翠指定能看对眼儿[吃瓜]
1676455899,0,0,False,False,"[大哭]我提你了，我妈问我什么时候把你领回家。
我好喜欢翠翠啊。"
1676455479,0,0,False,False,我亲戚催我，我说我老婆叫侯翠翠[doge]
1676455770,0,0,False,False,我去大马路上了、你们随意
1676455783,0,0,False,False,为什么你被裁能赔那么多[tv_大哭]
1676455613,0,0,False,False,完了，我和翠翠的婚礼得私下里办了
1676455822,0,0,False,False,看看手机屏，确认没碎，安心了[保卫萝卜_哇]
1676455511,0,0,False,False,谢谢你，泡芙老师[tv_doge]
1676455644,0,0,False,False,提你是我老婆。就没人催了[doge]
1676455627,0,0,False,False,上班能存十万啊[笑哭][笑哭][笑哭]
1676455647,0,0,False,False,吹吹你一般肘哪条道啊？[脱单doge]
1676455632,0,0,False,False,好的，被催婚就找你，好使[脱单doge]
1676455548,0,0,False,False,不想结婚[委屈][委屈][委屈]
1676455621,0,0,False,False,催婚就提我，我不是你对象吗[妙啊]
1676455493,0,0,False,False,期期不落，从未关注，[呲牙]
1676464252,0,0,False,False,说翠翠是我老婆吗
1676455737,0,0,False,False,请告诉我，那条大道在哪[思考]
1676455614,0,0,False,False,老婆咱两都结婚几年了，你还搁这找啥对象呢！看我回家不削你[藏狐]
1676455746,0,0,False,False,我听到了侯师傅10万存款[脱单doge][脱单doge][脱单doge]
1676455545,0,0,False,False,零零后，明年可能就要相亲了[笑哭]
1676455496,0,0,False,False,艾玛，这说的太有道理了[星星眼]
1676455854,0,0,False,False,翠翠姐来济南吗，说不定我们就看上了彼此
1676457728,0,0,False,False,侯师傅太可爱了。
1676455573,0,0,False,False,翠翠，咱俩年纪相仿，都是单身要不考虑考虑，[脱单doge][脱单doge][脱单doge]
1676455609,0,0,False,False,希望你录个视频，就像我们在开视频一样，你拿我们当兄弟，我们拿你当对象，应付家长，就指望你了[脱单doge]
1676455737,0,0,False,False,只因翠你太美
1676455679,0,0,False,False,戛然而止，意犹未尽
1676455537,0,0,False,False,翠，他们催你不
1676455932,0,0,False,False,哪天侯师傅出门忘记戴眼镜，说不定就看上了我[脱单doge]
1676455527,0,0,False,False,我还以为能把你带回去呢[doge]
1676455519,0,0,False,False,这墙缝怎么越来越大[笑哭]
1676455636,0,0,False,False,催婚了赶紧和我结婚[脱单doge][脱单doge]
1676456037,0,0,False,False,所以是哪个大盗上有这个机会[脱单doge]
1676455500,0,0,False,False,那我不客气了，老婆你好
1676455602,0,0,False,False,我以为我手机屏碎了
1676455911,0,0,False,False,哪条大道？哪条大道？哪条大道？
1676455526,0,0,False,False,我以为手机屏裂开了[笑哭]
1676455657,0,0,False,False,确实拦都不好使
1676456124,0,0,False,False,知道了，马上去大道上
1676456004,0,0,False,False,走那条路提前和我说哈！
1676456031,0,0,False,False,拦着你都不好使[嗑瓜子]
1676456049,0,0,False,False,原来是个富婆[滑稽][滑稽]
1676456009,0,0,False,False,你好，结芬[脱单doge]
1676455709,0,0,False,False,放心我会出手
1676455839,0,0,False,False,第一笔十万[微笑]
1676455833,0,0,False,False,没错，我就是那小伙
1676470360,0,0,False,False,咋就圆的这么好呢
1676455793,0,0,False,False,正好你的第100个视频
1676456651,0,0,False,False,先笑为敬[doge]
1676455866,0,0,False,False,还有余温呢[星星眼]
1676456373,0,0,False,False,不是啊！封面在哪？
1676455591,0,0,False,False,凑合过呗 还能离咋滴
1676455562,0,0,False,False,抱歉，我腾不出手[OK]
1676456667,0,0,False,False,结婚?我怕她离婚时候分我蚂蚁花呗的额度
1676455487,0,0,False,False,从未关注，从未错过[doge]
1676457393,0,0,False,False,我的建议是，直接问他还有没有单身的同学，就说你自己不想努力了[脱单doge]
1676455563,0,0,False,False,我还以为我手机屏坏了[笑哭]
1676456450,0,0,False,False,[兔年][兔年][兔年]有道理
1676466055,0,0,False,False,快一年了，挺痛心第一个视频里那个银行小哥的[doge]
1676457748,0,0,False,False,刮个大白吧！
1676458389,0,0,False,False,墙裂支持
1676470831,0,0,False,False,你好，结婚[脱单doge]
1676456732,0,0,False,False,[呲牙]太有道理了
1676455720,0,0,False,False,翠，我来了
1676470849,0,0,False,False,我明天去大连找翠翠
1676456111,0,0,False,False,封面在哪里[doge]
1676456504,0,0,False,False,😙
1676469138,0,0,False,False,翠翠说的话和我说跟家人的一模一样，“不是我不想找（我就是不想找），是缘分没到，缘分到了三天订婚五天结婚谁也拦不住，到时候你们不想我结婚都没办法了”，“我工作都找不着，怎么结婚，没钱没事业要啥没啥，人家图我啥？图我收入稳定一年到头口袋都空空吗？”
1676469985,0,0,False,False,我看上翠翠了[委屈]
1676470932,0,0,False,False,你好，结婚[脱单doge]
1676465171,0,0,False,False,来个网友结婚
1676466362,0,0,False,False,翠翠，下象棋吗？
1676456517,0,0,False,False,封面美女呢？
1676465606,0,0,False,False,我愿意给你个机会
1676471773,0,0,False,False,翠翠咬舌子
1676473021,0,0,False,False,我还没有关注，我做的对吗？
1676457709,0,0,False,False,和我结婚吧
1676461970,0,0,False,False,碎催。[doge]
1676457786,2,0,False,False,嗨！老婆！！
1676473476,0,0,False,False,好家伙！大数据牛逼啊，我今天又被家里催婚了
1676473007,0,0,False,False,我电脑屏幕碎了！
1676457090,0,0,False,False,老婆
1676471187,0,0,False,False,侯富婆，给个机会吧，让你尝尝婚姻的甜蜜
1676472263,0,0,False,False,评论888
1676460361,0,0,False,False,说话就矛盾了吧。没对象才会催婚。有对象那催什么呀！因果倒置
1676470582,0,0,False,False,封面觉得不像翠翠
1676473273,0,0,False,False,看标题还以为说家里催就报翠翠是女朋友来着[滑稽]
1676471394,0,0,False,False,你好！可爱！结婚！
1676466467,0,0,False,False,你看看村里那个姓明明，十七就结婚，十八就抱儿子。
1676455552,0,0,False,False,眼镜多少吨
1676456206,0,0,False,False,戛然而止
1676470465,0,0,False,False,最近天天看车，快把翠翠忘了，首页也不推荐了
1676456100,0,0,False,False,太对了太对了
1676456114,0,0,False,False,还愣着干啥，走，上街
1676470084,0,0,False,False,就问一句，你平时都走哪条街，我想去碰碰运气，看看到底好不好使
1676467612,0,0,False,False,不好使！！
1676472305,0,0,False,False,侯催催[喜极而泣]
1676473228,0,0,False,False,墙裂……
1676456565,1,0,False,False,我跟别人说有对象，别人问啥样， 提你好使不[口罩][doge]
1676471083,0,0,False,False,好了，翠翠要和我谈恋爱，家里问就把视频给家里人看[doge]
1676458771,0,0,False,False,墙裂建议侯师傅把墙的大白刮了吧，这必须好使！[脱单doge]
1676472564,0,0,False,False,封面呢[脸红]
1676455994,0,0,False,False,怎么刷新了一下，头图还换了？[doge]
1676461761,0,0,False,False,这就剧情发朋友圈，让我们侯家人都看看，咱老侯家出来的人说的话就是中听
1676468149,0,0,False,False,没得好突然
1676456042,0,0,False,False,啊！翠翠，[抠鼻]
1676455434,0,0,False,False,墙上的裂缝我以为是我手机屏裂了[笑哭]
