上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676372360,8,1,False,False,劳尔趴少还要被说主唱嗓子伤了，大美团粉真的见识到了，累死累活唱高音和垫音就这个结果阿
1676367726,0,1,False,False,好可爱好元气啊！
1676365924,0,1,False,False,太阳间了[大哭]
1676365879,0,0,False,False,一首听了会感到温暖和快乐的歌啊 有没有歌词版[喜欢][喜欢][喜欢]
1676461850,0,0,False,False,路人每次看到黛回归都会忍不住点进来看，真的特别特别喜欢她们每次都有股劲儿的样子，歌曲或热血元气或甜酷或抒情，都很好听很打动人！每次看她们的mv或者舞台，都会真心觉得女孩子们真的是很美好的存在，女孩之间的感情也特别美好，能给人很多力量！我真的觉得黛以后绝对会大火的！会有自己的一片天地！[给心心][打call]
1676367014,1,0,False,False,好开心的样子，就是MV看着有点穷酸[脱单doge]
1676365932,0,0,False,False,只听歌有种副歌很棒很棒主歌很潦草的感觉，，mv的话也是副歌部分特别棒，其他可能因为只看了一遍不是特别特别懂
1676368844,0,0,False,False,小黛: 每个宝贝情人节都奖励一只泰迪熊，单身的宝贝奖励6只！[害羞]
1676366423,0,0,False,False,泰迪熊真的是纯正黛味！岂能用杨戬二字形容 仙乐！[打call]
1676365498,0,1,False,False,大事很妙
1676368876,0,0,False,False,别的不说，无法辩驳的一点就是听完脑子瞬间就只剩Teddy bear woo～woo～woo woo woo
1676368118,0,0,False,False,好好听好好听！不只是Teddy bear wuwuwu那段，剩下的每段拿出来也都好好听，而且放在一起也很顺，只能说太阳间了，阳间的我死去的阑尾都要复活了
1676373919,0,1,False,False,今天就是天王老子来了我也要说这首歌好听
1676368672,0,0,False,False,不知道是哪家红人粉从监狱逃出来了⊙▽⊙让我康康，谁还在唱衰？
1676386173,0,1,False,False,还以为是muse dash的联动区
1676369134,0,0,False,False,很好听很可爱！！！！太喜欢了啊啊啊啊啊啊！黛就走这种古灵精怪风，既有洗脑神曲又有口碑好歌！！！！
1676371644,0,1,False,False,有些人嘴别太见[笑哭]想喊冤去wb
1676368022,0,0,False,False,黛宝宝们萌翻kpop
1676383798,0,0,False,False,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊这歌好听得要死，stayc速速给我冲一线
1676367485,0,0,False,False,会做音乐的公司真好！！这个世界有黛出好歌是我的幸福！
1676366227,0,0,False,False,歌曲确实很儿歌！但谁说儿歌没市场，不但小孩喜欢，大大人听到这首歌也会感受到纯真的快乐！这个风格前面的宣发真的非常符合。
1676367803,0,0,False,False,黛团你要乘胜追击，再拿几个三大一位
1676366038,0,0,False,False,感觉在tick tock 上会很火
1676369246,0,0,False,False,Teddy Bear治愈一切！STAYC创翻Apop！
1676374546,0,0,False,False,天生黛耳，teddy bear、young luv和beautiful monster我愿意称最好听的黛曲
1676365376,0,0,False,False,我预感这次，stayc girl is going up![打call][打call]
1676366018,0,0,False,False,“老公，我今天把家里都打扫了一遍。”“嗯，想要什么奖励？”我从口袋拿出80块钱：“这钱归我了。”他瞳孔瞪大：“你怎么找到我的私房钱的，啊！这可是我的宝贝！”“这宝贝留着干嘛？”“当然是为了214情人节STAYC回归了，和你一起冲。”
1676369237,0,0,False,False,好听，不过我听了半天才听出来唱的是teddy bear，听成了抬尼拜尔
1676365694,0,0,False,False,今天情人节和STAYC girls一起过！！！！
1676366129,0,0,False,False,今年到现在最好听的歌[打call][打call][打call]黛人歪歪滴诶嘶
1676365463,0,1,False,False,太好听了，我最喜欢的风格
1676387098,0,0,False,False,非粉，真的很喜欢黛的mv，真的就是活力，还都是大美女，说不出来的喜欢😍
1676365923,0,0,False,False,小黛就是从天而降的teddybear治愈我的生活[拥抱]
1676365954,0,0,False,False,好听得我发癫，谢谢小黛陪我过情人节[大哭][大哭]
1676366307,0,0,False,False,个人觉得mv可以再更用心一点，不过现在也挺好
1676366269,0,0,False,False,情人节听黛宝宝送来的儿童节歌曲[嘟嘟][嘟嘟][嘟嘟]特别特别好！
1676366169,0,0,False,False,黛人的可爱既治愈又活力完全不腻，黛曲的好听既上头又丰富完全不俗气。简单来说就是黛人的美和黛曲的仙都是客观的完美不容置疑的[OK]
1676366108,0,0,False,False,哇这首歌mv和之前的不太一样 难道是另一个mv团队制作的 莳恩rap好惊喜 而且整首歌曲好有少女漫的感觉
1676365814,0,0,False,False,"……听到现在是stayc主打曲里最怪的 完全接受不了那种……美丽怪兽虽然转型转太急了但还是算能听的 有色眼镜最好听可惜韩国那里不吃这一套
还是poppy好听耐听……多给poppy打歌吧"
1676370204,0,0,False,False,蟹蟹六位妹妹的礼物[打call][打call]
1676365322,0,2,False,False,好好听，好美！STAYC大发！！从开头就很抓耳[喜欢][喜欢]
1676365954,0,0,False,False,感觉这首听起来比bm更像电视剧，一幕一幕层层推进，哈哈哈哈
1676368604,0,0,False,False,谁以为秀珉在看**网站我不说
1676365968,0,0,False,False,"[星星眼]stayc2.14回归！[星星眼]
这次是带着Teddy bear 来啦！
买专可去stayc超/话搜dg汇总可以看到各个吧子的团go指路
同时可以去黛粉便利店超/话进行拼车！
可爱小熊和可爱黛宝宝，加上香香的专辑，2.14情人节这个礼物你值得拥有！[喜欢][打call][喜欢][打call]"
1676366943,0,0,False,False,情人节最好的礼物，对我的眼睛太好了，真的是全员美翻了[给心心]
1676367529,0,0,False,False,沈姿润有点美到我不省人事了
1676366234,0,0,False,False,小黛的阳间曲[大哭]一定要火
1676367710,0,0,False,False,听了好几遍[星星眼]黛真的有种魔力捏，元气能带动人的那种，副歌部分很感染人的说
1676367903,0,0,False,False,勾那段挂电的给我一种二代男团曲（？）的感觉
1676365287,0,1,False,False,能者先赏[呲牙]
1676368293,0,0,False,False,就是感觉整首歌都很用心！！！
1676366023,0,0,False,False,感觉是冲着tik tok去的 副歌很适合tiktok
1676366546,0,0,False,False,好可爱捏！！！！啊啊啊啊怎么这么可爱我的六个女鹅！情人节最好的礼物[星星眼][星星眼]
1676365879,0,0,False,False,情人节最好的礼物
1676366168,0,0,False,False,黛宝给我的最好的情人节礼物🎁[脱单doge]
1676367050,0,0,False,False,歌曲杨戬程度已到达top level！
1676366889,0,0,False,False,一开头让我眉头紧皱，但是到bridge真的很好听！
1676366089,0,0,False,False,好治愈好可爱 谢谢黛宝们的情人节礼物[星星眼][星星眼][爱心][爱心]
1676366661,9,0,False,False,"一首平平无奇的歌....
我是粉，从ASAP时期就有买专累计起码100+，勿骂"
1676365764,0,0,False,False,元气小黛yyds[给心心]情人节最好的礼物🎁
1676366044,0,0,False,False,小马宝莉版小熊黛黛，好可爱！
1676366592,0,0,False,False,好会端水啊！！粉黛真的很幸福。
1676367099,0,0,False,False,黛人真的好适合电子青春舞曲！[脱单doge][脱单doge]
1676378299,0,0,False,False,小黛们冲冲冲，我润冲冲冲：
1676381847,0,0,False,False,刚放学跑来看  好元气救命 感觉看完还能再干一套卷子
1676365408,0,0,False,False,好欢乐的歌啊！卡通的形象也好可爱！
1676369196,0,0,False,False,"元气stayc萌翻kpop,小黛的歌听起来就是一股清流，听完心情都变好了[星星眼]"
1676365422,0,0,False,False,今年情人节和小黛一起过[打call][打call]
1676381007,0,0,False,False,啊啊啊啊啊啊太好听啦！而且每个人都好美啊啊啊好美好美 风格也好棒！我们黛宝宝这次就大爆！in啊请in！[喜欢][喜欢]
1676366004,0,0,False,False,[打call]最近备考心态很压抑 听完这首歌感觉心情都好了 谢谢小黛！谢谢黑眼必胜！小黛回归大发！！！[打call][打call]
1676366842,0,1,False,False,舞蹈版
1676367299,0,0,False,False,其实不错啊，很快乐的歌，让人听了心情很好。主rap朴莳恩挺棒的，队长染了发色跟换了个人一样，像个忙内[滑稽]
1676366112,0,0,False,False,"这次是超有效回归，我先预定了！
melon不呆上个个把月我就吃米田共！"
1676366246,0,0,False,False,乖女儿乖女儿妈沫滴乖女儿黛宝宝大事太妙[tv_色][tv_色][tv_色]
1676388262,0,0,False,False,和不喜欢这首歌的人没什么好说的，不听黛曲人生还有什么意义，我们黛大火一次吧！！[打call][打call]
1676368673,0,0,False,False,这个MV好有意思啊[喜极而泣]歌也好好听啊[打call]
1676379211,0,0,False,False,朴莳恩终于唱rap了！灵魂主唱！
1676366076,0,1,False,False,我靠仙曲
1676365332,0,0,False,False,有黑眼就不怕了爆吧我们小黛[星星眼][星星眼][星星眼][星星眼]
1676370475,0,0,False,False,杨戬，但是我还是喜欢poppy
1676387522,0,0,False,False,原谅我才疏学浅，难以言喻心里的激动，我只会啊啊啊啊[打call][打call][打call][打call][打call]
1676374293,0,0,False,False,一個因為歌好聽有在關注 看了MV被隊長迷住的路人[tv_晕]
1676365360,0,0,False,False,谢谢黛宝宝的情人节礼物[星星眼]
1676371058,0,0,False,False,呜呜谁懂我这个加班狗现在得到了治愈呜呜呜，我可以再加一百年（bushi）
1676365896,0,0,False,False,很可以！！！！！！大势非常妙[给心心][给心心][给心心][给心心][给心心]
1676369967,0,0,False,False,真的好好听!原本是最喜欢美丽怪物这种风格!不过黛每种风格都消化的很好呢!
1676368075,0,0,False,False,预定了这首歌 我的年度第一[打call][打call]
1676368984,0,0,False,False,黛人的美貌真的从来不让人失望[大哭]
1676365624,0,0,False,False,蟹蟹黛宝宝的情人节礼物
1676365891,0,0,False,False,别的不说，不管歌好不好听，黛的mv一直挺好看的，再加上黛妹脸好看，就算不听歌我也会看好几遍mv[喜极而泣]
1676366140,0,0,False,False,为啥又给勾的趴挂电啊😂
1676379146,0,0,False,False,太阳间了!!!好听死了家人们
1676366325,0,0,False,False,41秒那句真的超好听啊[给心心][爱心]
1676365417,0,0,False,False,动画特别特别萌[打call]珉珉副歌c 伟大的
1676366747,1,0,False,False,歌很好听，但是总给人一种广告曲的感觉[笑哭]
1676365602,0,0,False,False,朴莳恩啊阿啊阿啊阿啊阿啊阿啊阿啊rap啊啊啊啊啊[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676369259,0,0,False,False,有种lollipop的感觉
1676365663,0,0,False,False,啊啊啊啊刘晓梅陪我过情人节[脱单doge][脱单doge][脱单doge][脱单doge][给心心][给心心][给心心][给心心]
1676383544,0,0,False,False,无人的角落，你黛回归啦😇
1676365946,0,0,False,False,一定硬币投起来，把女鹅送上热门
1676376928,0,0,False,False,谢谢六个宝宝陪我过情人节
1676365926,0,0,False,False,这首歌有欧美owl city乐队组合歌曲的feel，很好听
1676365535,0,0,False,False,黛宝宝快让妈妈亲亲[大哭]
1676365713,0,0,False,False,大事很妙大事很妙
1676366139,0,0,False,False,这个情人节终于不孤单了[打call][打call][打call][打call]
1676370286,0,0,False,False,2.14最佳情人小黛[脱单doge]
1676366197,0,0,False,False,宝贝们都好会唱啊！！！ISA我的小猫呜呜呜呜[喜欢][喜欢]
1676366207,0,0,False,False,天呐太好听了，循环！！！isa宝贝的音色真的绝美！！！每次都被惊艳到[橘猫_星星眼]
1676365443,0,1,False,False,哈哈哈哈哈，好欢乐
1676365394,0,0,False,False,小黛创翻kpop！！！！！
1676366572,0,0,False,False,情人节回归的小黛[爱心][爱心]
1676381836,0,0,False,False,好喜欢副歌谁懂啊[惊喜][惊喜][惊喜]这次造型好甜呀，期待舞台啦
1676381193,0,0,False,False,黛宝宝回归大发！！[打call][打call]好温暖好治愈的mv🥹🥹💖💖
1676372390,0,0,False,False,谢谢小黛陪我过情人节
1676438072,0,0,False,False,说一般的是不是才听一遍啊，多听几遍，考试的时候脑子里全是Teddy bear ohhh～[喜欢]
1676370713,0,0,False,False,好惊艳的粉发精灵裴秀珉[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676366291,0,0,False,False,哈哈哈哈哈可爱洗了，小黛飞飞飞！
1676365371,0,0,False,False,有位主唱竟然拉起来了[doge]
1676391493,0,0,False,False,Teddy bear的killing point那里太舒服了!!很顶
1676367868,0,0,False,False,好好听[大哭][大哭][大哭][大哭][大哭][大哭]特别喜欢 get不到这首歌的有难了 新的循环曲[星星眼][星星眼][星星眼][星星眼][星星眼]
1676366069,0,0,False,False,好听，能不能在tiktok火起来啊
1676366086,0,0,False,False,比上次回归好多了 主歌没记住 副歌尤其是Teddy bear那段killing part旋律棒 但搭那个贝斯？的音有点听感不适 ，初听7.5分吧
1676373025,0,0,False,False,队长和J好漂亮[给心心][给心心]
1676369543,0,0,False,False,我操。。。怎么会这么好听。舞也好元气😭😭😭
1676366608,0,0,False,False,这才是光头
1676365530,0,1,False,False,太可爱啦
1676365496,0,1,False,False,震惊，好快
1676370431,0,0,False,False,可是，真的很好听耶[打call][打call]
1676366019,0,0,False,False,好喜欢后面大姐的那一段[给心心][保卫萝卜_哇]
1676373764,0,0,False,False,[喜欢]全员美死我了，黛回归大发！
1676365968,0,0,False,False,黛妹冲啊，仙区！[打call]
1676370071,0,0,False,False,真的是很愉快，旋律都很欢快可爱
1676370056,0,0,False,False,太阳间了[大哭]黛给我火啊[打call][打call][打call][打call][打call]
1676376707,0,0,False,False,我们黛宝宝们全员都好看[打call]
1676378601,0,0,False,False,美女们又美到新高度
1676440065,0,0,False,False,以阳间曲开年！我黛今年继续冲鸭！！！！
1676375802,0,0,False,False,女团博爱狂喜[星星眼][星星眼]小黛歌好听，歌词寓意又很阳光励志，完颜团，实力好性格又好，粉丝氛围也好，以后会大爆的[打call][打call]
1676366151,0,0,False,False,这歌比我看预告的时候复杂一些，我当时还害怕是念经歌来着
1676381787,0,0,False,False,我晕，黛宝宝你们，，每次回归状态都好上一层楼
1676380618,0,0,False,False,jm已经开始觉得好听了
1676373855,0,0,False,False,好喜欢，头好痒好像要变成恋爱脑喜欢上黛了
1676365454,0,1,False,False,啊啊啊啊啊啊啊啊特别特别好啊
1676466038,0,0,False,False,STAYC girls～[打call][打call][打call]
1676365637,0,0,False,False,Teddy Bear～呜呜呜呜呜呜呜呜～🧸
1676379775,0,0,False,False,非粉但是歌单里好多黛曲，果然这次也没让我失望[星星眼]
1676392702,0,0,False,False,听完整个人调理好了，还得是黛
1676365844,0,0,False,False,stayc冲起来，太好听了吧[喜欢]，希望大爆啊！
1676366501,0,0,False,False,我的小黛送来情人节礼物啦[给心心][给心心][给心心]
1676461291,0,0,False,False,路人，好听唉，很阳间[鼓掌]
1676368426,0,0,False,False,黑眼元气yyds[打call]！听着好快乐哈哈哈哈哈虽然听不懂[惊喜]
1676382195,0,0,False,False,stayc的音乐总是充满惊喜 治愈我的心怎么办[大笑][大笑]
1676365795,0,0,False,False,眼镜秀珉好美！
1676367883,0,0,False,False,莳恩宝贝！
1676450374,0,0,False,False,真的别撕part 现在五代之光黛真的坐实了 别让别嚷别人想起黛就有撕part 应该是阳间曲 开麦 实力好 完颜团才对
1676366244,0,0,False,False,大事特别妙，太好听了妈耶[点赞][抓狂]
1676374001,0,0,False,False,昂昂昂昂昂好可爱的mv喔！！！！！新歌好好听！后悔没有买专啦 这次我们黛必爆！！！
1676386380,0,0,False,False,太好听了，黛回归大发[打call]
1676367467,0,0,False,False,真的很喜欢顺毛莳恩
1676366915,0,0,False,False,回归大发！随便谁收我塔店森120不包
1676375586,0,0,False,False,呜呜呜 呼呼呼 这个我都唱不上去[大哭]我也想拥有少女音 上天不给饭吃呜呜呜
1676389285,0,0,False,False,哇哇哇，恩主唱的rap好炸！
1676365430,0,1,False,False,好好听啊啊啊
1676365974,0,0,False,False,好牛，歌曲质量真高啊！
1676368387,0,0,False,False,天哪太喜欢了 没想到这么嗨
1676371898,0,0,False,False,莎莎的part好有特色😭
1676383486,0,0,False,False,只需110快来收我的新黛专，可刀[脱单doge][脱单doge][脱单doge][脱单doge]
1676375381,0,0,False,False,感谢情人节黛宝宝们给我们带来快乐💓
1676374831,0,1,False,False,给我听哭了
1676365961,0,0,False,False,MV像是游戏主题曲[笑哭]
1676371182,0,0,False,False,珉队染了头发好漂亮！
1676405193,0,0,False,False,一股黛味！而且mv很好看，很有趣[打call]
1676369442,0,0,False,False,黛饱饱全都特别好看TT🥰
1676380063,0,0,False,False,整首歌听下来非常舒适
1676367444,0,0,False,False,幼稚吗？明明很可爱[喜欢]
1676367104,0,1,False,False,好听！！！
1676405630,0,0,False,False,这歌真的好元气，听起来让人心情好！MV也好可爱呀
1676445630,2,0,False,False,感觉他们mv里面的好多元素，之前的团都用过。尤其是birthday无论是CG还是兔子的帽子
1676379290,0,1,False,False,好好聽[给心心]
1676365679,0,0,False,False,stayc回归大发！！！[星星眼][星星眼][星星眼]
1676377538,0,0,False,False,特别可爱特别治愈[喜欢][喜欢]
1676395880,0,1,False,False,好听诶，喜欢这首新歌[脱单doge]
1676368710,0,0,False,False,无所谓，总会有Apop懂王的
1676366672,0,0,False,False,我超，我笑成个傻子
1676365851,0,0,False,False,已收到情人节礼物[脱单doge]
1676372823,0,0,False,False,情人节快乐我的黛宝们[打call][打call][打call]
1676370443,0,0,False,False,非粉，这也太好听了吧
1676365680,0,0,False,False,不需要多听，一遍就上头！
1676438938,0,0,False,False,第一次听个人没感觉到抓耳和什么特色，可能之后会真香吧，黛大发
1676366468,0,1,False,False,太好听了
1676365733,0,0,False,False,我情人节礼物
1676368575,0,0,False,False,好温暖，好感动歌啊啊啊啊啊啊啊啊啊啊
1676365872,0,0,False,False,这很难评。。。。。。这很难评。。。。
1676365984,0,0,False,False,特别元气的宝宝们！！！！祝音源大爆！
1676368366,0,0,False,False,[惊喜][惊喜][惊喜]看完这个mv让人很开心呢
1676366703,0,0,False,False,比我想象中的好听[妙啊]
1676365561,0,0,False,False,感觉一般呀歌，但是大家都很可爱
1676365622,0,0,False,False,好好听！好阳间！好可爱！
1676378079,0,0,False,False,歌词写的好，跟so what一挂的
1676442957,0,0,False,False,你小子，快吧所有物料都交出来
1676394451,0,0,False,False,真的很好听副歌这段，别管了溺爱
1676451661,0,1,False,False,好听[打call][打call]
1676475058,0,0,False,False,小马宝莉，确信[星星眼]
1676366072,0,0,False,False,黛宝回归大发[打call]
1676387199,0,0,False,False,这首歌估计要火，副歌太舒服了
1676373952,0,0,False,False,这首歌听了心情就会变好哎[星星眼]
1676365933,0,0,False,False,好聽的！粉衣小黛帶來希望和幸運，還有好聽的歌！[打call]願幸運小熊與黛粉同行！[给心心]
1676365274,0,0,False,False,stayc girl is going down！[打call]
1676380363,0,0,False,False,刚失恋，听完这个心情都好了
1676385813,0,0,False,False,情人节快乐黛宝宝！！！
1676387236,0,0,False,False,感觉打歌会比原曲更好听
1676366090,0,0,False,False,黛宝统治幼儿园~
1676470870,0,0,False,False,这个歌词，为什么标题是teddy bear啊？理解不能。
1676365726,0,0,False,False,绝了绝了绝了绝了绝了绝了好听死了！！！！！
1676365675,0,0,False,False,Teddy bear~
1676365251,0,0,False,False,isa真的好漂亮越来越可爱
1676387470,0,1,False,False,一键三连了记得多发视频！不多发视频以后不给你三连了！[妙啊][妙啊]
1676435308,0,0,False,False,好听好听！黛人回归大发！！[脱单doge][喜欢][喜欢]
1676474008,0,0,False,False,很元气可爱  应该是广告曲吧？
1676371256,0,0,False,False,美好的情人节礼物，耶
1676371112,0,0,False,False,这次专辑真的买对了，回归质量很好，装造歌曲都不错，小黛要走花路啊[打call][打call]
1676369535,0,0,False,False,真好听，小黛大发[2023]
1676384058,0,0,False,False,呜呜呜好好听，最好的情人节礼物！
1676443954,0,0,False,False,唯一的缺点是封面暗暗的 好好听好好听
1676384485,0,0,False,False,小黛的歌真的很好听
1676382808,0,0,False,False,还是这里氛围好呜呜呜
1676365262,0,0,False,False,来了来了Stayc girl is going down
1676366149,0,0,False,False,最后一段的桥太好听啦
1676366165,0,0,False,False,一睡醒就来看我女儿们[给心心]
1676377615,0,0,False,False,黛曲TT我的快乐神器TT
1676365397,0,0,False,False,isa 唱副歌了哈哈
1676374017,0,0,False,False,很好听！[脱单doge] 好想看小黛回归舞台
1676372748,0,0,False,False,造型也好看 这次专辑买对了[星星眼]小卡也不错
1676372489,0,0,False,False,好可爱，，，看完听完只感觉心情很好
1676380441,0,0,False,False,飞天小女警的感觉！！超喜欢[喜欢]
1676366305,0,0,False,False,杨戬[兔年][兔年][兔年]
1676383467,0,0,False,False,好夸张 下班到现在一直在循环看[OK]
1676366466,0,0,False,False,一回来就能看到我宝[给心心][给心心][给心心][给心心]
1676365306,1,0,False,False,感觉副歌前和以前有一首非主打有一点像
1676365999,0,0,False,False,好好听大事很妙
1676389004,0,0,False,False,天，我都不知道他们回归了，歌很好听[微笑]
