上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676389857,0,204,False,False,我路人，说实话每次听黛曲都是冲朴莳恩去的 ，真的非常喜欢她的声音，她唱歌真的像撒娇一样苏苏麻麻听的皮肉绽开的感觉[大哭]但是高音又特别牛特别亮，五代（是五代吗我也不太清楚[喜极而泣]第一大主唱我个人认为） 注入灵魂是真的，只有她才能有这个感觉，我觉得主唱还是和其他人有区别的，不认为存在全员ace 全员主唱这种说法（个人想法）主唱part多是正常的啊，part少确实挺影响歌曲完成度的，最后再次感叹poppy作为回归曲就好了
1676382233,4,246,False,False,黛曲的好听程度与朴莳恩的part多少成正比
1676377870,3,388,False,False,啊虽然前排都在说副歌应该主唱来 但是感觉这三遍teddybear谁唱都差不多哎 其实就是副歌太空了…副歌前面几句反而更抓耳一点 莎恩珉各一次 然后副歌允勾森各一次 我觉得挺好的
1676372580,18,762,False,False,经典黛人回归：不如上一首[呲牙]纯纯无语
1676387979,1,184,False,False,每首黛曲都最喜欢莳恩趴的路人，感觉这首歌她的趴好少，想多听妹妹唱歌
1676402855,0,134,False,False,"那些说嫌part少不如买专的，本人这次买了30多本了，可以说了吧，
朴莳恩这次part就是少，朴莳恩黛曲灵魂"
1676381315,0,113,False,False,主唱不就是典型的唱多点嘛，这都有人说是皇族，看不懂一些韩圈了
1676392975,1,124,False,False,队友粉别太搞笑，之前趴多的时候说她中输少不配，现在趴少路人抱怨一下就说唯粉太霸道，托你的好话，真要有那么多粉就不会是back了
1676394605,8,263,False,False,韩网说分part没有新意 不是说不让朴莳恩唱副歌 而是说导入可以换人之类的好吗 别发洗脑包 hgr也觉得朴莳恩唱歌听感最好 asap也是韩网先说完酱copy是灵魂才开始音源好转 那个舞蹈带火都是之后的事了
1676384682,1,143,False,False,今天我就要在这发疯[喜极而泣]pse美怪破几次音硬生生给她传成嗓子不好需要休息，都几个月了pse之后早就调理好了，我说你们有些彪子别在这给我发洗脑包哪家主唱倒一的part啊[呲牙]这叫撕part？
1676392764,15,191,False,False,"《STAYC新歌唱衰史》
so bad：出道曲就这么难听，很土，抬走吧。
asap：公鸭嗓，像地雷，一开口就把我送走了，没上次好听。
有色眼镜：这就是花了一年时间准备的歌？不洗脑，没上次好听。
run2u：为什么南韩这么喜欢告拼接曲？没上次好听。
BM：高音太刺耳，歌很无聊，听感很差，没上次好听。
poppy：这是在念经吗，现在的女团曲质量都这么差的吗？
Teddy Bear：很无聊，很平，记不住，副歌太敷衍，没上次好听，stayc自己加油吧。"
1676379927,1,163,False,False,vocal粉想听莳恩的绝美头声来着…黑眼 为什么要这样？？？？？
1676389169,0,173,False,False,重点韩网那边说的part分配没惊喜，这次除了主唱唱rap还有什么改变的吗？不是说不让改啊，朴莳恩全唱rap粉丝都能接受，但是在只变了朴莳恩part的情况下还倒数，这谁能接受？上次美丽怪物高音也是背景音，大高音也不是主唱的，连续几次了，次次都要和路人解释主唱是谁有意思没意思啊？？[疑惑]
1676366835,50,1642,False,False,莳恩part有点少 没有以往的黛曲注入灵魂的那种感觉（但是歌还是好听的
1676384026,0,153,False,False,主唱妹妹这次part怎么这么少，一直在等她出来注入灵魂，然后就结束了
1676368274,7,1369,False,False,这首不就是纯正的黛曲味吗？跟完酱copy和poppy是一个风格的，跟有色眼镜还稍微有点区别。唱衰没必要吧，这种中规中矩的纯kpop味虽然不太能把黛带回巅峰时期，但是成绩肯定比bm好一些，黛真的是每一次发歌都说不如上一首…
1676393410,0,94,False,False,感觉黛水印应该是没争议的。。。为什么词这么少。。。
1676429697,0,56,False,False,某些评论真的很捂嘴诶  买过专的路人大胆发言   这首真的缺少灵魂
1676377787,9,409,False,False,感觉这次的歌很“模糊”，人声不够清晰突出，加上朴莳恩不唱副歌了，在听感上没有以前的歌质感好。我觉得这次歌曲处理不太聪明。（个人观感）
1676399014,2,67,False,False,朴莳恩可是主唱，发洗脑包的看看谁家主唱帕倒数第一[微笑]
1676383064,1,31,False,False,还是主唱的part最好听
1676388891,3,107,False,False,"mv27s 没c没cover饼图倒数第一  part每次都在减少  公司模糊定位不只一次  官博发应援旗直接查无此人
大家  这是vocal团啊 朴莳恩是vocal团的唯一的一个主唱  这个part就是少且离谱啊
黛本来就是路人盘大于死忠的团体  路人说感觉part少这是实感啊别捂嘴行吗"
1676384132,8,76,False,False,谁懂，主唱就是纯纯甜妹，这首歌很适合她，但是别人没那么突出
1676390202,0,91,False,False,热知识 朴莳恩是主唱 捂嘴的都给我滚
1676367976,18,821,False,False,这么一看主唱真的是黛曲灵魂了，下次还是让主唱唱副歌吧
1676380637,0,112,False,False,需要让莳恩先开口 真的…不难听 就是比之前回归普 感觉公司想继续走poppy洗脑风 不过…但还是希望黛能有好成绩 以前的歌真的不错
1676394271,1,66,False,False,第一次见包含了rap之后part还几乎倒一的主唱，光头你要是实在很想一步步降低莳恩存在的话，不如放她去演戏吧
1676385756,0,95,False,False,莳恩的part已经越来越少了[大哭][大哭][大哭]连说都不能说吗？已经到了倒一的程度，vocal团主唱倒一真的正常吗？
1676389142,0,31,False,False,不得不说主唱不愧是主唱，声音质感好好
1676377563,0,50,False,False,没有说其他妹妹不好的意思，就是之前听了黛的歌，莳恩唱的副歌都很好听，个人感觉有注入灵魂那味。所以听这首歌的时候，很期待副歌，结果是其他妹妹。莳恩唱rap也蛮新奇的。但是听完了一整首就觉得还是差了点什么。另外不知道是不是错觉，这次的part不多。
1676394267,0,75,False,False,有没有可能poppy念经都好听也是因为朴莳恩音色好 其他人也破过音 朴莳恩只是很多场商演后平地起高音的部分破了 别在这发嗓子状态不好的洗脑包行吗
1676370516,8,322,False,False,朴莳恩身为主唱3分多的歌加上喊口号也是27秒[辣眼睛]韩网爆料黛有人演戏要是不是朴莳恩的话，光头你会被我暗杀🙃
1676368564,2,247,False,False,快点唱衰[星星眼][星星眼]b站唱衰的asap run2u都爆了
1676396734,0,37,False,False,黛曲没有莳恩不行
1676385603,0,51,False,False,主唱趴少都不能抱怨了是吧，抱怨就说是撕趴
1676369867,0,304,False,False,朴莳恩唱歌总感觉是一边撒娇一边唱，很神奇的语气，像嚼果汁软糖，这首歌她的部分再多一点就好了
1676368515,0,108,False,False,朴莳恩黛曲灵魂不愿多说
1676389143,0,22,False,False,少了莳恩宝宝的水印高音 感觉缺了点什么
1676367489,3,168,False,False,莳恩part也太少了吧。。。。。
1676366477,3,604,False,False,莳恩真的很会唱……
1676376687,0,39,False,False,再理智也觉得莳恩part少了，还好造型好看，买专不亏
1676374963,0,54,False,False,听完之后的感想 黛曲副歌真的需要朴莳恩[辣眼睛]
1676366900,20,724,False,False,以往都是莳恩唱副歌，这次不唱感觉好不习惯，有点不得劲，虽然她拉普也不错……
1676371797,0,106,False,False,感觉莳恩不唱副歌真的没那种感觉了，黛曲水印呜呜呜呜
1676385295,0,28,False,False,路人都很喜欢主唱的声音，之前run2u那个歌也是，她的声音一出来就很喜欢！
1676388504,0,15,False,False,副歌就是要给主唱唱才对啊
1676432374,0,11,False,False,我在等主唱出来唱Teddy bear那句呢，没想到主唱一直没唱，就感觉歌还是好听的，但是比起之前的黛曲有点没那么惊喜(？)的感觉，怎么说就是主唱声音一出来很注入灵魂(？)但是这首很少，主唱真的太少了这次。。。
1676383906,0,24,False,False,恩唱rap让我想起了粉顺恩地唱rap[笑哭]这些个大主唱现在没有称得上是主唱的part了
1676408766,0,17,False,False,说实话我是路人就是觉得主唱嗓子特别特别好每次黛曲都会进来听[给心心][给心心][给心心]
1676381911,0,25,False,False,主唱比我想象中的part要少很多，是好听的，但是没内味？（我是路人，纯的，最多有点好感[暖暖十周年_wink]
1676371603,1,76,False,False,感觉除了莳恩的部分，其他部分都没啥记忆点[辣眼睛]不如有色眼镜的其他成员有特点，这首感觉大家都差不多
1676439569,1,15,False,False,可是我真的觉得好好听啊…也没觉得质量下降
1676367394,1,186,False,False,主唱妹妹的vocal真有点yjjc了[支持]
1676372218,0,79,False,False,莳恩唱得好少哦，看预告的时候很期待她多唱这种元气可爱的歌，唱起来像跟我撒娇一样
1676369144,1,36,False,False,恩真是黛曲水印啊 没了感觉少点啥
1676439472,0,12,False,False,买了专的路人说一句 你们这团有些团粉捂嘴有点好笑的[微笑]
1676384990,0,14,False,False,真的从主唱出现开始这首歌才变好听、、
1676367934,31,622,False,False,不是黛现在需要回春？没走过下坡路吧只是上平上平稳走啊[辣眼睛]看得出来黑眼也一直在尝试hgr喜欢的风格啊，说回春有点夸张了
1676391225,4,21,False,False,很喜欢这首歌，一看评论傻眼了... 这么会鸣不平一人去买本黛专吧...勾长发超美，isa声音就是好听，yoon高音牛！
1676382008,2,33,False,False,主唱妹妹声音确实抓耳（会想多听一点），不过我觉得大家都唱的挺好听啦，黛曲无厕曲是真的
1676366854,68,627,False,False,纯路人，感觉靠这首回春会有点难
1676367280,13,262,False,False,演员妹妹没有唱多少。。。[热]我还是去听poppy吧
1676369079,0,24,False,False,好听的 莳恩part再多一点就更好了
1676370996,4,67,False,False,啥时候演员妹妹能去演戏啊，小网剧也行啊，想看
1676367910,2,126,False,False,还是那个时蒽唱歌好听，听poppy的时候就她唱副歌才好听
1676367774,9,240,False,False,主唱妹妹叫什么啊之前老叫她演员妹[笑哭]，好喜欢她的音色，有种注入灵魂的感觉，但是这次part好像不多[酸了]
1676368393,1,77,False,False,好听的 但感觉莳恩part有点太少了🥺
1676378993,4,27,False,False,"没有谁该唱谁不该唱的意思
单纯说一下 副歌指的是Teddy bear wu～×3这段（类poppy的副歌）
然后你们再继续"
1676367574,7,430,False,False,啊啊啊啊我服了，好听入耳的歌你们就说无聊，稍微拼接一点你们就说难听，到底想怎样啊啊啊啊
1676379491,0,12,False,False,MV里公交车上莳恩的镜头真是太有电视剧的感觉了，可以放去演戏时就快点儿的吧！！然后自己再唱个ost，观众听众一并满足哈哈～
1676374023,0,16,False,False,之前每首歌演员妹的part才是灵魂，这首不行。。。
1676370861,7,137,False,False,"真的少点路人来审判黛了。。真的有关心过黛的成绩吗？
建议多买点专"
1676383265,0,57,False,False,poppy没火的时候也是一堆人说念经重复，真有你们的。
1676367286,1,153,False,False,莳恩真的是看mv觉得她没多少part，但是看舞台，她唱的时候一下子就抓住我了虽然只有小小一段，声音太好听了
1676422980,0,14,False,False,大音乐家真多啊......火团的歌就是有概念有层次感好听，半糊不糊的团就是平，没记忆点不好听（何况黛也不算糊吧）。说实在的追星六七年以上的，谁不知道现在韩圈风向已经完全变成人带歌了（不过最近好像各个团的歌慢慢好听起来了） 拜托各位追星人少审判一些粉丝少的团吧
1676368346,4,73,False,False,没有演员妹妹唱副歌真不熟悉[大哭]虽然这首不对我口味 但希望黛能回春[喜欢][喜欢]
1676369688,0,85,False,False,无所谓 反正一开始poppy也还是被嘲讽[OK]每次发新歌 都要走这样一套流程嘛[OK] 等香[OK]
1676367750,0,149,False,False,朴莳恩真的是黛曲灵魂[兔年]声音真的很好听，很抓耳！这次好可惜没唱副歌，part也不是很多的样子。poppy也是她的音色让我听下去的！[保卫萝卜_哇]
1676371287,0,53,False,False,我觉得不了解她们团的歌曲风格，回归成绩或者成员的就开始唱衰倒油，或者嫌弃的有点儿不尊重人了吧，毕竟你不追这个团，但是起码稍微尊重下粉丝心情吧。
1676366476,0,154,False,False,没想到我们主唱大人莳恩的rap也这么带劲啊！
1676366734,0,96,False,False,啊啊啊啊为什么时恩part这么少？啊啊啊啊美妙的声音呢呜呜呜呜哇
1676366472,3,435,False,False,泰迪熊给我把美怪没拿回来的成绩一把子拿回来[喜欢][星星眼]
1676426358,0,9,False,False,主唱真的灵魂……
1676438390,1,8,False,False,每次都说不如上一次  上一次美怪也没见你们听啊[囧]
1676368072,0,17,False,False,对着这首歌还能挑东挑西的真的很厕品[哦呼]
1676368669,0,19,False,False,歌挺好听的，要是主唱能多唱点副歌肯定更好听了
1676382263,0,11,False,False,出道飯表示 我們黛真的一路走來 嘗試了不同風格 每個女孩子都很努力 光頭亦很重視女孩子們 會給最好的她們 我亦很喜歡這次元氣滿滿的黛人！所以希望大家不要撕part 真的 粉絲看了真的有點傷心 希望SWITH 可以全心全力支持黛 多多刷刷mv 音源
1676367529,4,51,False,False,isa这次实在是过于亮眼了，这次的回归曲的音高在她的范围里part真的极度舒适，真的很惊喜
1676400569,0,10,False,False,MV好有趣 isa没买到零食 允开了一车过来 秀珉要抢票 势银加快了她的手速抢到了票 莳恩坐公车太挤了 J直接把公车扩成了舞台
1676366539,1,205,False,False,传统纯正的kpop风格 不愧是你黑眼[喜极而泣][喜极而泣]
1676367846,3,100,False,False,别说mv简陋了，本来黑眼就是小公司啊，还想这个mv多豪华，真的栓q，哪哪都能挑刺了，歌好听就说mv简陋，说像广告曲，说舞蹈编排不行，你们想唱衰真的有很多理由，，我真的不是很能理解。。
1676370054,0,18,False,False,……有些人一分钱不花嘴却最碎，离我们黛远点
1676368861,0,45,False,False,这还不好听你告诉我你们到底要听什么？
1676374622,0,17,False,False,有些假粉丝切瓜不切，只会叭叭叭唱衰，服了😰
1676433337,1,8,False,False,有些人你下单五十张专辑，再说你想说的[呲牙][呲牙][呲牙]
1676378600,6,29,False,False,服了你们有些人了 视频看完了吗就说副歌还是让主唱唱 第二段不是唱了吗 你们有些人别太离谱了…………（我不是粉
1676369505,1,64,False,False,"Melon TOP 100
Teddy Bear 83（new）
poppy 93（new）
melon实时
Teddy Bear 29（new）
poppy 77（new）[打call]"
1676386097,0,9,False,False,从来没觉得主唱声音刺耳，这次趴好少真没内个感觉了
1676396286,0,10,False,False,不管你们说什么，都守护我的猫猫，不许说她不好[大哭][大哭][大哭]
1676367337,2,79,False,False,"本路人来浅谈一下从MV里看出来的东西，六人团，两两分组，每组都有一个在日常生活中遇到不太顺心的状况，然后另一个身着粉色蓬蓬裙通过幻想(？)给她们带来欢乐放松的氛围。这个角度上和椰奶的出道曲意义类似，古灵精怪但上头。
感觉黑眼在全首上都做了很多亮眼的处理，换句话说，就是我觉得爆点很多[脸红]"
1676395840,0,10,False,False,"我个人觉得比poppy好听，但确实poppy爆的可能性要大一点。
另外，饱饱们，成绩和歌曲质量有关系但是是两码事啊[跪了]不能因为成绩不好就说是厕曲[大哭][大哭]bm在我心中是第一黛曲[抓狂]"
1676369291,2,75,False,False,空降29、非主打Poppy韩版77，在安全范围。整体持稳略平，黛抛弃既往优美转折的旋律与舞步，转向洗脑性的重复句，但副歌、桥接架构不过来，好似全都为了唱出Teddy Bear呜呜~呜这句在铺垫，希望是个人错觉！
1676379548,0,18,False,False,别唱衰了，就是很好听啊一遍入耳的好听啊[翻白眼]
1676390255,0,8,False,False,第一次打开 感觉好听死了 一看评论[辣眼睛]
1676434978,3,7,False,False,很可爱很好听啊？怎么黛也开始有人撕逼了
1676366871,0,48,False,False,莳恩黛曲灵魂[大哭][大哭][大哭][大哭]
1676366766,0,65,False,False,虽然但是，莳蒽部分好少啊啊啊，单纯吐槽一下！没有恶意！美女都喜欢！
1676366618,2,163,False,False,我的评价是Teddy bear和poppy明天火速入榜[喜欢][喜欢][tv_色][tv_色]
1676366682,6,115,False,False,每次唱衰都会逆袭，不知道这次会如何[doge]
1676399108,0,8,False,False,就是很好听呀，觉得不好听的这边建议治治耳朵
1676366968,11,112,False,False,感觉有点简单了这首歌 什么时候能蹲到有色眼镜2.0啊呜呜呜真的很爱
1676394974,0,7,False,False,每次黛回归总有一群人贷款唱衰[热]
1676396175,0,7,False,False,可我真的觉得这首歌好好听！！！！！！
1676374297,0,17,False,False,很亮眼很好听啊 审判黛的路人真的有关心过黛的成绩吗…
1676367985,2,39,False,False,韩国人不喜欢有色眼镜和美怪 ，不然黑眼能出这首吗？这首歌韩国人喜欢最重要 要不然我黛真的完了
1676368756,0,18,False,False,啊，这么大一个主唱，词呢[大哭]
1676366587,0,142,False,False,对于小学生来说可能有些幼稚，但是对于成年人来说刚刚好[脱单doge][脱单doge][脱单doge]
1676371828,0,12,False,False,但是这首歌听了真的…好开心啊…莫名其妙地开心
1676366458,1,155,False,False,小黛知道你情人节一个人过，所以特地发了新歌快跟我一起说，谢谢小黛
1676378055,0,10,False,False,不说part多少但不至于一分钟后主唱才出现吧
1676437180,0,6,False,False,这主唱真的灵魂，舞台版最劲的part就是她那段，然后就莫名虚掉了
1676369166,0,11,False,False,什么歌只听一两遍都只能记住killing part和副歌啊，说记不得主歌的能不能别太荒谬…
1676375602,1,10,False,False,莫名其妙。。混进来很多奇怪的人。。isa就是唱的好我夸夸 黛曲水印我封的
1676373681,1,11,False,False,路人，一直都在期待莳恩的part，感觉有一丢丢少[藏狐]，另外isa音色好不错，她们两个唱得真的让人很舒服
1676371639,10,28,False,False,这么说呢，之前的beautiful monster伤了太多了，这次音源真的不太行，加上大势女团22年的夏季大战把黛完全抛出去了。这次回归歌曲也没有有色眼镜，run 2 u那么抓耳。最奇怪的是明明poppy poppy在抖音真的很火，黛像是没怎么吃到红利一样，b站实时收看人数根本比不上一般的一线女团。唉，可能黛已经触到上限了吧！还是要选大公司啊，宣发，营销，歌曲质量跟不上真的就瘸腿。
1676367687,0,16,False,False,时蒽呀 两段听不够啊[委屈][委屈]
1676372458,2,18,False,False,有条件的话还是去yt看回归吧[脸红]表示现在yt看的听的好开心好喜欢，过来b站一看氛围一整个乌烟瘴气，很有毒了
1676378408,0,13,False,False,其實我覺得這次的歌很好聽啊 為什麼都說主打歌一次不如一次[微笑]
1676394603,2,7,False,False,作为一个听过所有歌的路好，我想浅浅发表一下意见:我觉得沈姿润有点不太适合唱副歌和顶高音，她的嗓音有点点尖，顶上去有点点刺耳，也许试试中音段会不会好一点儿（不懂乐理，只是自我感受，如有得罪，滑跪道歉[跪了]）
1676391079,1,6,False,False,路人粉觉得isa和yoon挺不错的啊
1676369817,0,17,False,False,好听！而且黑眼用实践证明什么叫轮流捧[嗑瓜子][嗑瓜子]part少的成员也能有亮点
1676397797,0,7,False,False,反正什么歌都有人说不好听，我不管别人，我就是觉得好听！好听！好听！[星星眼]
1676384876,0,6,False,False,喜欢唱衰的只能说耳朵有难了
1676367883,0,51,False,False,反正每次发歌都会有不如上次的评论（没有不让评价的意思）自己喜欢就好啦 反正teddy bear wuwuwuwuwuwu已经把我洗脑了[打call]
1676389250,0,8,False,False,演员妹好好看啊！而且她唱歌确实也挺出彩的
1676384779,0,8,False,False,黛是不是要大火了，都开始撕趴了，这首歌真的很好听啊，黛这次要多拿一位啊[星星眼]
1676366844,1,39,False,False,"好听是好听的
但是rap感觉没什么必要
而且旋律以及其音色有一种10年前欧美流行的味道"
1676371169,1,9,False,False,算是明白了，红团再难听都有人叫好说有风格，正常歌就要被唱衰是吧
1676378530,0,7,False,False,我们小黛果然红了是非多，某些人请停止你刻薄的嘴脸，我们小黛一步一个脚印走的踏实努力，成员和老板都是抱着100分之1000的努力对待！
1676457715,0,5,False,False,好听好听，1:46-1:57，我听了好多遍，就这一段是最吸引我的，最近女团出的新歌质量都好高[嘟嘟][嘟嘟][嘟嘟]
1676428505,0,5,False,False,让主唱休息嗓子不是减少她的趴，而是商演少唱点美怪哦
1676366887,0,39,False,False,感觉不是以往黛曲风，但是六个人的音色真的都撑满了。听感无敌以及莳恩真的很会唱！[给心心]
1676366829,0,55,False,False,老铁这里真的爆笑
1676389431,0,6,False,False,"一分钟过去了 时恩还没有张过嘴……
听完了，这歌听起来闷闷的，明明音也不算低啊？
好奇怪，确实闷闷的"
1676368202,2,19,False,False,这个评论区梦回当年asap回归
1676368139,0,16,False,False,明天来不知道评论是啥样，反正黛每次发歌评论都要欲扬先抑
1676370194,0,14,False,False,"STAYC『Teddy Bear』音源空降：
Melon Top100：83
Melon实时：29
Genie：53 
Bugs：13 
Melon首小时收听：15,119 
Melon首小时点赞：3,850"
1676453379,0,5,False,False,没内味了，一直在等主唱注入灵魂，然后结束了？？？
1676378972,0,6,False,False,我们黛火啦！都有人撕part了[辣眼睛]
1676371439,0,6,False,False,我说我们黛可是小糊团  有些人别拿红人粉那一套审判黛宝宝[怪我咯]
1676471881,0,4,False,False,“歌里只有主唱出彩”，我个人感觉没到这个程度，这次每个人都唱得挺好的
1676375737,1,7,False,False,真的好好听，我宣布这首歌在我心中和有色眼镜并列黛曲第一
1676393461,0,5,False,False,主唱嗓子没问题没问题不要瞎猜测
1676384967,0,5,False,False,路人好会替粉丝撕 买砖了宁们[呆]
1676437189,1,6,False,False,别搞笑了 这么好听还不满意
1676367415,0,17,False,False,太喜欢莳恩宝宝的teddy bear尾音处理了[喜欢]
1676442835,0,5,False,False,真没觉得平，听完就很开心很好听啊
1676428474,0,4,False,False,☺主唱part倒一被合理化就算了还说她嗓子坏了，昨天showcase都大声唱歌了，嗓子没事蟹蟹关心
1676367707,0,21,False,False,我说这次必回春[打call]
1676388616,0,6,False,False,可是听完真的会心情很好诶，不同于漂亮怪物淡淡的忧伤，这首歌真的会是我调解心情的首选。非黛粉，但我真的天生黛耳了，每首主打都好喜欢[给心心]
1676369453,0,10,False,False,少唱衰，这首和asap和run2u风格不是差不多吗，中国人喜欢不喜欢不重要，韩国人喜欢就行
1676463267,0,8,False,False,评论区给了我一种黛在tc火了的感觉（
1676382020,0,5,False,False,每次都说不如以前，没关系，品味不同很正常，可以理解的呀，没品的家伙们[微笑]
1676436874,0,5,False,False,说不上难听好听，反正很普通吧。粉总说多听几遍，但是除了粉谁有耐心多听几遍呢
1676370076,0,6,False,False,目前2h不到已经18w➕销量了，黛快爆！
1676376837,1,8,False,False,难听也不难听，但是说仙曲有达不到，和他们几首爆的单曲水准还是差很远的，看 mv 感觉公司在绞尽脑汁想概念，最后想不出来就这样先上了
1676387995,0,4,False,False,最近养刁了胃口歌质量真的一般，主唱part少到怀疑要被退团的程度[微笑]
1676379592,0,8,False,False,这么爱审判不如来买几张专随你怎么审判[脱单doge]
1676379263,0,4,False,False,主唱part倒数说什么分part平均呢真的有点搞笑…很多是主唱路好所以会关注回归而已，别打成红人粉。再说了红人粉黛内担的大概也不会是主唱吧
1676442101,0,4,False,False,。。。真的是路人，能认清楚人的路人，说真的没有主唱唱副歌我差点没听出来副歌在哪里[笑哭]好听但是听完就忘记了感觉，主唱的部分最好听感觉，真的很喜欢有色眼镜，感觉特别好听
1676388468,0,5,False,False,这歌已经比很多团都好听了吧 唱衰的你去火的团底下评论试试呢
1676389057,0,5,False,False,"概念是人生第一次
歌词：
切勿太过着急
反正大家生而为人 都是第一次没有百分百的正确答案
降低期待 因为期待越大 失望越大"
1676384954,0,5,False,False,好元气啊，太好听了，莳恩rap很惊艳啊太适合了她吧，我宣布这首歌是我的黛曲top1！[打call][打call]
1676463587,0,4,False,False,莳恩就是黛曲灵魂，团粉干嘛捂嘴啊，黛人本来就是路人比死忠多，路人不能评价了吗
1676367800,0,13,False,False,我觉得比poppy好听…副歌没有强行洗脑…另外听着很舒服 电音和rap都很合适啊[脱单doge]
1676384880,0,5,False,False,别管 谁唱副歌都很好听
1676438988,0,6,False,False,朴莳恩嗓子没坏，，，，团粉再捂嘴试试呢。。
1676368111,0,9,False,False,我说，那些唱衰的坐等打脸[脱单doge]
1676368621,0,6,False,False,每次回归有些人不唱衰是不是会亖啊🥺
1676370336,2,8,False,False,其实我觉得没必要现在唱衰黛曲，黛曲都是看后劲，越来越耐听的[傲娇][傲娇]
1676445393,1,15,False,False,都是路人自己说的，干嘛要赖到恩粉头上说恩粉撕part，这么大的路人盘恩粉可没这个本事，平常卡价鉴人气的时候就说恩没有粉丝，恩人气back，到这里恩粉就神通广大到能控评了，成了恩粉撕part了，真有意思。。。
1676426750,0,5,False,False,这歌好听的，但是有些部分要打磨一下，rap真的可以不要，，，另外主唱的声音多适合副歌为什么不多给一点
1676366583,0,16,False,False,朴莳恩不愧黛曲水印[tv_亲亲][tv_亲亲][tv_亲亲]
1676469107,1,4,False,False,感觉只有主唱唱的好听 但是part好少 唯一一个高音也不是主唱唱的 那个低音妹妹J挺惊喜的 其他没了 这首歌我觉得我不会加入歌单
1676367018,1,16,False,False,这次歌曲结构变了鸭，每个人part都有了变化(￣3￣)
1676367754,0,11,False,False,真的很耐听！和兔的talk that talk有一样的听感（不是ky真的喜欢这种）流畅度和耐听度都很棒[打call]
1676425134,0,5,False,False,主唱就是主唱啊，真的很期待她的part
1676394932,0,4,False,False,我觉得各位成员的声音都很有辨识度啊  而且都很好听的[tv_大哭][tv_大哭]我不是粉丝  run2U和美丽怪兽都不是很戳我  但是这首和ASAP一样好听呀
1676366584,0,21,False,False,有被主唱的rap惊喜到诶！
1676457611,0,3,False,False,感谢黛曲为kpop带来一丝元气的快乐，这元气是本划分听了直呼感动流泪的愉快[大哭]
1676381615,0,5,False,False,很好听的，黛粉没必要过分在意路人眼光，我们觉得好听就行了，有人开始撕part证明我们小黛要火了[打call][打call]
1676368143,0,4,False,False,我们主唱莳恩说rap超级可爱啊，大家多多喜欢我们小恩吧[给心心][给心心][给心心]
1676398418,0,4,False,False,很不apop啊，经典kpop，爱了
1676367745,0,13,False,False,和说小黛新区不好听的人没话讲！！明明超元气可爱[给心心][给心心][给心心][给心心]
1676393034,3,4,False,False,谢谢，秒了bm，那副歌高到耳朵流血了，能一直听的我很佩服他们的👂
1676384748,0,4,False,False,md路人撕part粉丝都开心和谐的 杠精能不能退散啊
1676389486,0,4,False,False,朴莳恩真的好会唱呀[捂眼]甜而不腻
1676398718,0,4,False,False,唱衰唱上热门咯[嗑瓜子]
1676378621,1,5,False,False,奔着主唱来听的，rap也很出色诶，有点出乎意料[喜极而泣]
