上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676470550,9,184,False,False,“此生记忆留在这了”这个小哥是上期的热评，叫云流为云侠。[打call]
1676472213,11,142,False,False,我快5岁的女儿看着本期视频时候说: 妈妈，我也很喜欢徐云，我想鼓励鼓励他，让他骑到漠河[打call][喜极而泣](发评论的间隙又补充:我很爱他[喜极而泣])鲟，你能不能也鼓励鼓励她[星星眼]
1676469682,26,197,False,True,作为一个五大连池人，欢迎大家来玩，虽然景区关了一部分[笑哭]，五大连池最有名的应该就是那个矿泉水了，小烧白酒和豆腐也不错，淡水鱼比较有名不过我自己不太喜欢吃鱼就没啥推荐，本地大米好像也不错不过我好像没吃过（话说我奶奶还是本地第一块水田的开垦者之一[妙啊]）
1676473857,7,78,False,False,我家就是五大连池的。我还和我妈说徐云到了。我妈让我去送点吃的。我究极社恐没敢去。看弹幕说好美。我冬天都不出门我也才发现好美哈哈哈哈
1676471838,2,57,False,False,真的好感慨啊，徐云一路上走过这么多地方，遇到过这么多的人，大多数可能此生都不会再遇见了，也许很多年以后对于有些过客的记忆已经模糊，但是对于这些路上遇到过徐云的人来说，即使很多很多年过去，他们还是会记得曾经有一个人在冬日里骑行穿过他们的城镇，成为他们普通生活中短暂却绚烂夺目的经历。也许徐云以后还会骑行去更多的地方，以后大家看到更多的视频，是不是也会感叹一句：多年前他也来过我们这儿呢，我还见过他呢～就像大哥说的，记忆都留在心里了，虽然短暂，但足以回味一生啦！
1676472534,0,65,False,False,“此生记忆留在这里了！”本地小哥的这句话，又被感动了[保卫萝卜_哭哭]
1676476282,6,43,False,False,今天裸辞了，兄弟们，待我修整一个月，出发！环华！
1676470949,13,92,False,False,"怎么还有人对东北金渐层很无所谓呢，西伯利亚虎（东北虎）是东北野生环境食物链的顶级存在，也是现存最大的猫科动物。
今年，吉林珲春和汪清以及黑龙江地区多次发现东北虎。今天还有人拍到东北虎在珲春地区的公路上散步。
所以不要对东北虎大意，你对他来说就是三七开的问题，三分钟弄死你，最后吃个七分饱。
另外东北地区可不是只有东北虎，还有东北豹，狼也是东北地区活跃的捕食者。其实相对来说夏天更安全，因为吃的多，野生动物也不愿意接近人类，而冬天食物太少，野生动物为了吃饱只能扩大活动范围。会变得更有进攻性。"
1676476548,0,12,False,False,"我发布了一篇笔记，快来看看吧
这大长腿，下赛季你防詹姆斯😂
https://www.bilibili.com/h5/note-app/view?cvid=21852128&pagefrom=comment&richtext=true"
1676476847,0,12,False,False,这期外卖小哥一看就很诚恳，也很有分寸感～
1676468636,43,308,False,False,我是这个号的家长，本来还担心孩子不务正业，看些乱七八糟的东西，今天看了您的视频 🌹🌹，原来孩子一直在偷偷关注非物质文化遗产，真是太好了✌🌹🌹🌹，希望能多弄一些这样的视频，非常有教育意义👍👍👍🌹🌹🌹🌹
1676477524,0,3,False,False,因为徐云让我看到了我一直想来却又不敢来的城市，2013年第一次和你聊天是通过网络，认为只是一次短暂的聊天过后再也不会有联系，后来从和你聊天中知道了有个地方叫五大连池是你家乡，那里冰雪覆盖，今天看到真的很美   愿你一切安好。
1676470582,4,41,False,False,"我发布了一篇笔记，快来看看吧
吞云吐雾
https://www.bilibili.com/h5/note-app/view?cvid=21850660&pagefrom=comment&richtext=true"
1676467956,20,406,False,True,"向徐云学习的第二十五天，做事要有毅力。
老徐，能不能看到我？"
1676475786,5,32,False,False,我把水印去了，大家快拿去当壁纸吧[脱单doge]
1676474448,0,6,False,False,"16:40 这个色调太棒了，云兄是懂氛围感的！
 17:40 云带我看月亮诶！！！！[tv_doge]有点浪漫[tv_偷笑]"
1676474621,0,27,False,False,听到那句“此生记忆留在这了”有点泪目……其实我们遇到的很多人可能一生再也不见了~
1676470406,12,83,False,False,自从我把徐云的视频投到家里电视上，我家先生每天下班问的第一句话就是：徐云更新了吗？昨天，让我学徐云的方式给他炖个菜，辣的香肠都买好了。[呲牙]
1676469493,6,168,False,False,外卖小哥和鲟的交流让人感觉好舒服[鼓掌]
1676470202,14,87,False,False,虽然知道来不及了，还是替我五岁的儿子转告徐云叔叔，五大连池镇边上的药泉山脚下的天然矿泉是我们喝过的最好喝的泉水，拿上瓶子和桶随便打……我们为了今年再去一趟已经攒了四个12升的大桶了[呲牙]
1676473372,0,8,False,False,"我发布了一篇笔记，快来看看吧
鲟牌空气加湿器，让您的冬天更舒适~
https://www.bilibili.com/h5/note-app/view?cvid=21851368&pagefrom=comment&richtext=true"
1676470369,13,91,False,False,"老徐，我就期待你来一次重庆。请你吃火锅。
虽说我是一个假的重庆人，吃不得辣，吃火锅都是点微辣。但是真的想和你一起吃顿饭，聊聊天。你的视频带我看了大半个中国，我把自己的灵魂带入了你。
好喜欢你的性格，谨慎，坚持，头铁，节约，自律。
老夫今年已经37了，家里养了两条狗一只猫。
曾经也幻想过出门旅行，但是我要工作，要开拓市场，要做城镇燃气。
老徐，啥时候来重庆的话。
若鄙人有幸，愿和您聊聊各个地方的风土人情！"
1676470796,1,65,False,False,五大连池市本地人路过，很感谢徐云为家乡做的宣传。 五大连池真的很小，小到20多年没有太大变化，但是这里也承载了我很多很多的回忆，每一条街道，每一个小吃店，每一碗麻辣烫（真的很好吃[doge]），欢迎大家来五大连池市风景区游玩！
1676467985,5,181,False,True,四处奔波流浪，手指伤了一根，爱吃美食，技能全面，兄弟你就是洪七公啊[doge]
1676470328,9,73,False,False,外卖小哥你在吗？您说的话感动到我了！加油呀！加油呀！[打call][打call][打call]
1676472349,7,41,False,False,22点，困的正要关机去睡，突然发现鲟竟然更新了，赶忙去隔壁通知准备休息的爸妈，于是，他们在客厅投屏，我在卧室用电脑看，看完视频又刷评论，又和爸妈吐槽几句，请问，晚睡的还有不少人吧？[笑哭]
1676475815,0,9,False,False,黑龙江有很多地方都非常美，只是因为当地经济原因，有许多值得开发的景区并没有多少人知道，比如我的家乡大兴安岭一年四季随手拍一下就胜过好多网红景点。希望徐云可以多拍点大兴安岭的好风光，能让更多人知道魅力兴安，谢谢[给心心]
1676470794,5,41,False,False,今天突然感悟，这么美的风景可能自己这一生也不一定能去欣赏，这条路线自己也不一定会去旅游，一瞬间鼻子就酸了，谢谢你徐云，尤其是西藏，我高反严重，可能真的这一生都去不了，谢谢
1676468858,5,158,False,False,骑小三轮的小哥感觉人好好！给人感觉很舒服！
1676468792,3,118,False,False,给我妈激动坏了，本来都上榻了，我说更新了，又爬起来了hhhhhhhh，鲟好多妈咪粉～
1676467759,61,118,True,True,云兄，一个女生想出来骑行，但真的太不安全了！
1676467923,3,75,False,False,刚才孩子跟我说，妈妈，徐云偷光头强的帽子୧😂୨
1676474125,7,17,False,False,"BGM《sleepyhead》忧伤而美丽的传说:
从前，故事的开头都是这样的，从前，确切的说，是公元1239年。在一座古老的城堡里，住着世界上最美丽的公主，她叫艾洛帕，她整日沉睡在城堡阴晦的一间石头屋子里，没有人能够叫醒她，包括城堡里最著名的女巫洛丽塔，女巫告诉所有前来叫醒公主的人说，在公主艾洛帕的梦中，有一个强大的靥神主宰者她用艾洛帕的思想建造了一座华丽的城堡，和许多的朋友。艾洛帕因此不愿意醒过来。所有人听完都沉默了。因为他们都知道公主是最美丽的，也是最孤独的，她整日接受着万民的朝拜，却没有一个朋友。

睡美人的故事被人们口耳相传，直到邻国爱德华王子的耳中，听到这个悲伤的故事，爱德华决定去拯救公主艾洛帕，他拒绝了侯爵们漂亮的马车和国王给他的一众仆人，只是带着几个侍卫就启程了。在途中，即便是下雨天，爱德华也没有停止赶路，遇到可恶的强盗，爱德华就把自己的所有值钱的东西都给了他们，然后以王子的威仪命令这些强盗为他探路。就这样，不到第五天，爱德华就赶到了城堡。

他向公主的父亲请求见艾洛帕一面，并向公主许下婚约，没想到，国王听了以后，非但没有让他进去，还斥责他说：我的女儿将来醒来，是要嫁给一个最强大的国家的王子。

爱德华听了以后很伤心，于是他决定回去，这时，女巫洛丽塔找到他，并告诉他可以偷偷带他进入公主的梦中，来叫醒公主。在艾洛帕的梦中这位王子和公主相爱了。

可惜女巫的魔法有限，爱德华只能在梦中呆很短的时间。

醒来以后，爱德华快马加鞭赶回国家 ，他励精图治，训练军队，几年后，爱德华国王的盛名就传到了艾洛帕的国家。

于是，在鲜花盛开的春天，爱德华带着十万军队来攻打这座王城，他说只有公主醒来，才能停止这场战争，否则人们只能孤独的死去，所以全城的子民都在呼唤公主，这种呼唤声中凝聚了强大的力量，洛丽塔借着这股力量趁机打败了靥神。

令人惋惜的是，这个故事并不是一个幸福快乐的结局，因为公主依然没有醒过来，艾洛帕由于太爱王子了，所以在梦中一直等待着爱德华，她害怕醒过来之后，爱德华找不到她。而不知情的爱德华最后放弃了攻打城堡，他在城堡外住了下来，等待着公主醒过来。

于是，公主在梦中等着爱德华，爱德华在城外等着公主。雪花和鲜花相继枯萎，一天又一天，艾洛帕最后醒了没有，没有人知道。"
1676470116,0,33,False,False,黑龙江北部比南部冷得多，这个时候绝对不是一般人所说的“天气变暖”“春暖花开”，依然是真正的“极寒”。鲟千万别小视，请一定要尽量做好充分的准备，能住旅馆的时候还是要住旅馆。
1676474629,0,6,False,False,我非常喜欢雪，一样望不到边的雪！
1676471009,4,63,False,False,加油徐云，虽然阿姨没有收到过你的赞，但是会一直支持你哦[保佑]
1676476782,2,8,False,False,更喜欢这种感觉[奶茶干杯]
1676469079,17,183,False,False,恶龙吐息！！！
1676474723,0,8,False,False,啊……风景太美了太美了！美的不要不要的，恨不得飞到五连池那里玩个痛快，徐云这集视频拍的又是超好看，羡慕嫉妒恨[喜欢][喜欢][喜欢][喜欢]
1676467911,4,67,False,False,自由这两个字我小学一年级就认识，我今年34了，自从关注了徐云才真正的理解自由的含义。
1676469793,4,40,False,False,11:21 呜呜呜！背景音乐一响起，就消除了我一天的疲惫[tv_大哭]
1676474708,0,31,False,False,我感觉徐云视频里的“后勤组”评论区诸位的暖心评论也是视频精彩的一部分，那句“送君千里终有一别，此生的记忆都在这儿了”真的听完让人很动容。徐云像古代云游于江湖的侠客，路途中偶遇志同道合的朋友（我猜的），翩翩君子的外卖小哥，以及奇丽风光汇聚于他的视频中。风光无限好，人心无限暖。感谢徐云的视频和评论区的诸位，真的很精彩，那种感觉就像是让我回到了2018年商业化不是很严重的dy。祝福大家[爱心][爱心][爱心]
1676473872,0,5,False,False,送君千里，终须一别，今天的东北后援团小哥好热情啊，徐云兄也把这一刻留在了这里，令人感到非常暖心，徐云兄加油，一路向前！！！[胜利][胜利][胜利]
1676468980,20,75,False,False,全国对比来看，东北人民热情不[tv_doge]
1676472061,5,17,False,False,云流兄，我在哈尔滨，离你不远啦，去年8月那会儿我在敦煌，你应该是在哈密被隔离。那会儿想私信你，但是你当时说不看私信[大哭][大哭][大哭]应该是离你最近的一次了，好早以前关注你，大概你只有7万粉的时候
1676467843,8,104,False,False,自从有了B站，每天过着皇帝的生活，每天各种奏折，要朕挨个批阅点评，一天甚是忙碌[嘟嘟][嘟嘟][嘟嘟]
1676476660,0,4,False,False,"莫愁前路无知己，天下谁人不识君
山回路转不见君，雪上空留马行处
送君千里，终须一别
这就是诗词的力量，穿越千年的心意相通"
1676469624,4,49,False,False,看到有一个地方重复了，先来说一句不准重新上传[doge]看到有一个地方重复了，先来说一句不准重新上传[doge]
1676472413,7,21,False,False,转行真难啊，能给我点鼓励吗[大哭]
1676468218,11,62,False,True,别说黑龙江啊，现在我大连的，每天能凑合骑车锻炼也得11：00之后。就这样天天还被冻的肚子冰凉。11：00和晚上19：00温度差不多。
1676471652,1,31,False,False,在B站最爱看的就是徐云的视频，手机上看到有更新，茶泡好坐书桌前用平板慢慢看，就像以前刚有电视的时候那种期待和高兴[偷笑]
1676470537,3,15,False,False,我爸前一个小时还在看阿里系列，我刚点开东北系列，他问你偶像是不是去做医美了，皮肤养的也太好了[微笑][微笑][微笑]
1676470831,2,46,False,False,加油徐云，虽然阿姨没有收到过你的赞，但是会一直支持你哦[保佑]
1676470050,6,34,False,False,外卖小哥说话很有那种江湖侠气，是不是经常看武侠小说[doge]
1676470834,3,14,False,False,最想看到的画面是云流被陌生人围观、互动，那种来自陌生人的好意，让人印象深刻，记得比较深的有教做菜的大爷，给苹果的大姐，还有捎你一骨碌。
1676475655,0,5,False,False,完了，中了你的毒[兔年]看你的视频，成了每天的期盼。你活成了我梦想中的样子，原来世界上真的有人可以这样生活。去吧，勇敢的云，带着我们的灵魂去吧。
1676472952,0,6,False,False,一如即往的喜欢徐云，我就是他的铁杆妈妈粉丝，看到他把受伤的手指保护起来了，我便放心了！
1676472345,0,13,False,False,外卖小哥的记忆不仅留在脑海里，还永久保存在鲟的这期视频中了！[打call][打call][打call]
1676471258,0,17,False,False,＃最美的风景在路上
1676469771,1,34,False,False,以前物流不发达，也没有蔬菜大棚，冬季的东北地区就是以酸菜白菜萝卜土豆为主。秋季会加工一些素菜，土豆干，豆角丝，萝卜干。还有就是会冻一些蔬菜，冻豆角，冻茄子冻白菜。冻豆角跟茄子会从夏末就开始，因为便宜。家里没那么大冰柜还会把冻货储存到冷库，有人专做这项生意。
1676472175,1,4,False,False,欢迎全国各地的朋友来东北旅游！ 东北三省春夏秋冬各有各的美，每个季节你来都不会觉得白来。 我们这有温泉，冰泉，火山，原始森林。各种可爱的动物，珍惜飞鸟，山珍特产，特色美食。 浓厚的革命历史气息，纪念馆。博物馆。革命遗址数不胜数。 更有热情似火的东北文化和人民！再次欢迎全国各位朋友来东北游玩！[打call][打call][打call][打call]
1676468584,4,34,False,False,我这当地人竟然没感觉到这么美的风景，以后还得多关注身边的美好！！
1676471268,0,15,False,False,上周去博物馆看到的西伯利亚鲟，瞬间想到在东北冰天雪地里的鲟。
1676470306,1,26,False,False,这期必然又会是被不断重刷的一期，节奏和内容都好喜欢[老鼠]
1676474365,0,11,False,False,云啊云，你一定要这快快乐乐，一直顺顺利利，一直安安全全，像天空中那朵最美的云，承载我遥远难及的梦。
1676470653,1,9,False,False,"寄蜉蝣于天地，渺沧海之一粟
这里的感觉真好啊，平原，白雪，火山，夕阳，美景，一个人也没有，感觉天地都是属于自己的"
1676475025,3,6,False,False,我女朋友让我跟徐云过去[脱单doge]
1676475435,0,4,False,False,鲟，你把东北拍的也太美了吧，整个一个震撼心灵啊
1676469501,1,14,False,False,五大连池原名德都县，是达斡尔族的名字，意为水源兴起的地方，概括来说就是一个大湖泊被火山喷发的岩浆给切割成了五个大池子，所以叫五大连池，外表分开内部互相联通而且水质水温都不一样[笑哭]
1676471214,1,8,False,False,感谢生命里遇见的每一个人，徐云，感谢这世界让我认识了你。
1676467871,3,39,False,False,"问:写一首赞美徐云的古诗词
Chat GTP:
万山千水汇聚处，徐云穿行中国地。
流连景色芳草旁，惊叹大江多奇古。
游历四方求真知，挥洒心情纳新意。
遨游桂林登高台，历尽山水绕回来。
[脱单doge][脱单doge][脱单doge]"
1676468863,5,47,False,False,美团小哥真是爱你呀，人类之间的感情真是弥足珍贵
1676471330,0,13,False,False,很小的时候看过一部关于五大连池的纪录片，夏季拍摄的，天低草高，地面是犬牙交错的黑色熔岩，人们在温泉池里用火山泥敷身敷面。想必徐云脚下洁白雪野覆盖的就是那片乌黑的大地了
1676475872,0,10,False,False,这一集的时空机让我们发现云流兄也会NG重来[doge]，莫名喜感哈哈哈
1676477400,1,4,False,False,[笑哭][笑哭]弹幕最蛋疼的一期，一群东北人都说是油豆角切丝做的豆角干，弹幕非要说是什么贡菜，豇豆，东北人还能不知道东北有什么特产么？？？一个劲儿刷屏真的服了
1676470345,5,14,False,False,世界杯结束后偶然在首页刷到徐云，开始看了一下没关注，后来又刷到两次，我猜是缘分，果断点了关注，现在隔一天就要来看看有没有更新，可是操碎了心[笑哭]
1676475265,0,6,False,False,顶上的卡扣用错了，看一下私信
1676471972,0,5,False,False,我看着这一望无际的雪野和碧蓝的天空，在地平线交汇，有种错觉，像是坐飞机穿行在云层中，安静又冷峻。
1676473130,1,10,False,False,这种地方保安大叔无聊到发慌，看见人能乐开花
1676474134,2,4,False,False,晚安，睡觉啦！祝大家睡个好觉！[哈欠][哈欠]
1676471590,0,7,False,False,老黑山我觉得是最有意思的，秋天过来合适
1676475049,0,6,False,False,听说充电了才有牌子，我也充电试试
1676469963,0,11,False,False,"我的洛天依
正在观看5w+[点赞]   
没有优质内容是顶不起这样的观看量"
1676478165,0,6,False,False,不知道为什么，就喜欢看他找破房子宿营的桥段，自己也会有一种安全感的满足，大家有没有这样的呢
1676468524,3,16,False,False,五大连池有中国唯一，世界唯二的冷泉，带气的，喝着一股苏打水味，沉淀一宿会有铁锈，很多病人来这专门喝泉水治病，网上可以购买五大连池矿泉水
1676477838,0,4,False,False,这种老哥就特别好 提供必要帮助 聊聊天合个影指指路就离开 也不会给徐云带来麻烦 也不会影响观众观感 点赞
1676472018,1,7,False,False,[doge]想一句惊艳所有人的话，等着遇到鲟的时候说
1676471833,0,5,False,False,真正的粉丝都不想过多打扰，默默关注，遇到了投喂就走 忍不住聊两句也不想耽误徐
1676471734,0,8,False,False,天南地北都是同胞，东北同胞愿全国的兄弟姐妹幸福安康，这世上没有地域矛盾，只有阶级矛盾。
1676472277,0,8,False,False,答案交给时间寻觅，未来不负时光所期
1676476123,0,5,False,False,经常野外骑行的都懂，一定要保证睡眠时间充足，需要极其清醒有的时候路上车多反应能力要快。还有就是要让身体恢复，如果休息不好一直透支骑行反而容易更让自己生病。吃好睡好是保障安全有效骑行的方式。
1676473494,0,5,False,False,大家别猜了，徐云昨天没发视频是因为忙着和我过节呢，没办法我比较黏人[脱单doge]
1676470034,0,29,False,False,今天开头那小伙子挺可爱，他的车车也很可爱！非常开心在视频中遇到你，加油
1676471962,1,5,False,False,东北就是干豆角斜着切丝，或者是长豆角东北也叫豇豆晒干，哪有贡菜听都没听过，不懂真别乱科普。
1676472876,0,6,False,False,"04:01 哈哈哈哈特意备注了太可爱了
 05:11 熟悉的味道熟悉的配方！
 06:36 看看地上的云，这是鲟北上的印迹
 11:27 一个人的旅途共享的风景
 16:40 暖黄色的小窝深蓝色的夜色"
1676468781,0,36,False,False,此生记忆留在这了。这句泪目
1676477135,2,5,False,False,徐老师真的做的很好，但是我00后会继续努力
1676468201,0,59,False,False,刚看完，今天不用熬夜刷视频了，两天或者三四天一更最好，徐云也不用那么辛苦，骑行一天，又搭帐篷又做饭，再剪辑视频的话太费时间了，肯定休息不好，还是休息好才行！太辛苦了[保佑][保佑][保佑]
1676477893,0,3,False,False,徐云这种执行力真的佩服，说到漠河就到漠河，太不容易了[给心心][给心心][给心心]
1676477587,0,4,False,False,老家是黑龙江的，东北人的抱团取暖是从闯关东的时代开始的。那时候去投亲戚的每个月都有，老两辈的人家总是会帮助新来的人，家里时不时填副碗筷是不奇怪的。而且那个时候东北资源之丰富令人咋舌，只要勤劳做好准备，总是能活下来。那个时候华北的人口已经超过承受能力了。
1676470594,0,4,False,False,"看弹幕：鲟的耳朵鼻子都冻红了 看馋了 
反应了一下才发现是先后两条弹幕[笑哭]"
1676469099,1,8,False,False,鲟昨天露营的地方就在我家附近，可恶[笑哭][笑哭][笑哭]带点红肠去招呼招呼好了
1676470760,0,8,False,False,外卖小哥非凡人也，谈吐文雅，不一般
1676469590,2,18,False,False,鲟在自由的路上狂奔，我在二次创业中摸爬滚打，希望我们都能找到自己的终点，静下来享受这别样的人生[加油][加油][加油]
1676471158,1,5,False,False,有多少人和我一样打开B站第一件事就是看鲟更新了没？
1676473645,0,9,False,False,此行的记忆留在这了，此人的两个币也投在这儿了
1676471789,0,4,False,False,汪峰进入直播间助兴演唱：这是自由的感觉～[doge]
1676470058,1,12,False,False,我想骑自行车环游欧洲，目前钱还没有攒够。希望三年内能够实现这个计划。[tv_委屈][tv_委屈][tv_委屈]
1676468515,0,16,False,False,徐云关于云的旁白总是给我留下不少印象，像有一期的“航迹云”。还有这次：天空的流云是冷空气南下的痕迹
1676467803,4,63,False,True,骑行都要人早起，这位观众咋不叫徐云回家打工呢[doge]
1676478195,0,2,False,False,云流，看到你头条发的律师声明，我既支持又担心。担心那些坏人又搞鬼，你一个人在外千万注意安全[保佑][保佑][保卫萝卜_哇]。
1676470848,0,11,False,False,今天的这个小哥哥好有礼貌，好可爱
1676469469,0,5,False,False,省流： 11：30秒有幻日 ， 南方人肯定没看过的气象奇观
1676468404,4,33,False,False,东北送外卖的电动车真是人性化了，全透明封闭式的又暖和，人类真是太聪明了
1676470774,0,6,False,False,第一次哦，徐云的视频重复剪辑了，只能说明太冷了，估计手都冻的不利索了[藏狐]
1676470849,1,11,False,False,红肠还是建议买肉的，像视频里鲟吃的那种淀粉的没有肉的好吃
1676477339,1,5,False,False,睡前迷迷糊糊看完，感觉真好，安了各位。
1676472755,0,13,False,False,看了这么久徐云的视频，还没发过评论[兔年]徐云，你好～
1676471802,0,4,False,False,这个铁皮房子你要就这样进去了，那你可就真进去了[笑哭]
1676471557,0,8,False,False,今天的景好美，小哥也可爱，是真爱粉没错了，鲟也可爱，踩雪哈气啥的像个小孩子[doge]
1676469284,9,18,False,False,鲟能祝我生日快乐吗[脸红][脸红][脸红]
1676473905,0,4,False,False,我承认我胖了，看视频胖了，说出来谁信啊............
1676477660,1,2,False,False,希望近两年有能力带家人冬天去东北转一圈，看看大雪尝尝大锅炖，搓个澡睡个有暖气的觉[奋斗]
1676469259,2,24,False,False,云流，要平安到达漠河呀！加油！[给心心][给心心]
1676469479,0,15,False,False,美团小哥真好！[tv_doge]又被温暖到了！！！
1676472963,0,9,False,False,[兔年]希望鱘能看到，来自安徽小学生及家长的祝福
1676467811,0,5,False,False,鲟 你要跟小黑子斗到底，律师费什么的你要是缺钱，我给你充电！！[给心心][给心心][给心心]
1676469181,0,5,False,False,"2017年去跑五大连池马拉松，住在万豪酒店。

山泉水豆腐，山泉水咸鸭蛋，小河虾，太好吃了。

大爱五大连池，民风淳朴，世外桃源。

以后还会去。"
1676468196,5,49,False,False,09:35 鲟的大长腿～[妙啊]
1676470884,1,14,False,False,徐云真的很听评论区建议啊，前几个视频就有朋友建议可以买点儿干菜带着，这就吃上了[星星眼]
1676467907,0,9,False,False,今天偶遇的小哥比较让人感觉舒服
1676468703,0,11,False,False,"只有恒心可以使你达到目的，只有博学可以使你明辨世事。——席勒 
找了半天    徐云加油"
1676468205,0,4,False,False,徐云好比春姑娘，从南到北给东北带来春天
1676470016,0,4,False,False,今天这集的节奏回归，喜欢[打call]
1676469163,1,10,False,False,别以为我不知道你去这么冷的地方都是为了好刷锅[嗑瓜子]
1676468768,2,28,False,False,这算是徐云最小粉丝吗？[doge]
1676471736,0,5,False,False,太美了啊！
1676470176,0,7,False,False,东北真的好美好美好美。
1676471595,0,3,False,False,我要看徐云穿比基尼泡温泉❗️[呲牙]…
1676468924,10,15,False,False,双鸭山出现金渐层，你那边要小心，晚上找房子住吧
1676467947,21,33,False,False,昨天我不是单身了，各位[脱单doge]
1676467914,0,13,False,False,"小雨檐牙涤旧尘，新泉石罅夜生津。
云程千里今铺就，踏破苍穹径自新。"
1676469419,0,8,False,False,09:28 传下去，云兄腿长两米[tv_doge]
1676471739,0,5,False,False,"这里的雪景让我想起了，你在阿里中线的蓝天白云 和一片片""雪""[doge]"
1676468460,0,23,False,False,我每天登录B站，攒下了一笔财产，我现在每天定时定量给你发放，一路平安，云。
1676468002,1,15,False,False,鲟，有句老话说，立春别欢喜还有四十天冷天气，可见虽然立春了冬北天气还是够冷，温度不会升的太快，所以别太急着赶路了，注意身体！！
1676470975,0,3,False,False,我是这个号的家长，本来还担心孩子不务正业，看些乱七八糟的东西，今天看了您的视频 🌹🌹，原来孩子一直在偷偷关注非物质文化遗产，真是太好了✌🌹🌹🌹，希望能多弄一些这样的视频，非常有教育意义👍👍👍🌹🌹🌹🌹
1676468438,0,7,False,False,每天都期待这一场云骑行，肉体床上瘫着，灵魂穿过千山万水去看雾凇雪海旷野流云，真的谢谢徐云呀
1676470126,0,7,False,False,今年冬天我也来东北玩个十天吧，想看看北国风光，看看雪景
1676468897,6,15,False,False,用勺子刷锅的声音。[抓狂][抓狂][抓狂]
1676468977,4,22,False,False,[脱单doge]
1676471341,4,4,False,False,兄弟们，我买的商委红肠到了，很好吃，就是咸 适合煮面
1676469606,2,11,False,False,视频看一遍，弹幕看一遍，评论看一遍
1676468906,0,12,False,False,开头梦回川藏线那个小女孩[害羞]
1676468912,0,8,False,False,爱了爱了，借用徐云的眼睛看世界，去更多没去过的地方！[打call]
1676472141,1,4,False,False,过来继续三连支持徐云，加油
1676469447,0,3,False,False,云流君  走陌生的雪地还是注意点好  有坑洞啥的 被雪盖上了看不出来  能找个树棍啥的探探路最好
1676474407,0,2,False,False,"记得初中爬上老黑山，第一反应一个大坑
去年暑假爬了长白山，嗯，带水的大坑
（天池是真美[打call]）"
1676467909,1,28,False,False,b友们都是帅比，让我火一把，顶我上去，跪求
1676469005,2,3,False,False,五大连池是活火山哦，科普一下，五大连池的水非常好，是天然冷矿泉水，带气的，也是我们这边的特色了，淘宝上能买到，想喝带气的矿泉水的可以尝试
1676467756,1,29,False,False,第一毫无悬念[doge]
1676472467,0,2,False,False,鲟已经让很多朋友见识了东北真实的美 可什么时候能见识一下东北野性的美呢  就那种大橘 嗷嗷叫的那种[doge]
1676475789,0,2,False,False,新粉追剧看到因疫情再上小金县了，快追上你进度了[大笑]
