上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676471799,0,0,False,False,九年啊 人的一生又有多少个九年呢 敬佩园长真诚的祝愿园长和动物园[热词系列_身体健康][热词系列_大吉大利]
1676479864,0,0,False,False,为了可爱的动物们，充电支持动物园！以后有机会一定要去那里rua动物们[支持]
1676454289,0,1,False,False,乌拉[鼓掌][鼓掌]
1676478680,0,0,False,False,让秋卡也来盖个爪印吧～[doge]
1676454252,0,1,False,False,呜呜呜呜，期待！
1676472270,0,0,False,False,哈哈哈哈我，今天没有说大事狮子[UPOWER_590490400_暗中观察]
1676473042,0,0,False,False,"听到这个消息我还是挺感动的，之前我还觉得园长接收了这么多乌克兰来的动物，会有点吃不消，毕竟疫情三年动物园时常赚不到钱。
不过他既然决定扩建，说明完全不慌，手里有货。
恭喜园长。"
1676466326,0,0,False,False,恭喜🎉有功夫和精力扩建说明动物园是在越来越好呀！真棒！真好！
1676454710,0,0,False,False,园长在给动物们更好的生活环境这件事上真的是太努力了[委屈]祝泰加和童话越办越好[热词系列_红红火火]
1676456112,0,0,False,False,面积增加1.5倍以上，那就是原来的一坤倍啊[doge]
1676459369,0,0,False,False,园长：看到桌上转的这个球了吗，多早晚把它扩建满[妙啊]
1676453406,0,1,False,False,好耶！！！
1676453692,0,0,False,False,园长的办公桌也是一派生气盎然的景象
1676456932,0,0,False,False,没想到有一天我也成了老粉~见证了这个动物园的兴衰，成长，发展，以及如今历史性的一刻~我真的真的很爱这个动物园，很爱这些可爱的狮子们~同时也很爱和钦佩园长以及动物园的工作人员们~希望克里米亚动物园能永远地走下去~有一天我一定会去看看的[给心心]园长加油!
1676458273,0,0,False,False,吃瓜虎是不是可以拥有自己的小树林了[妙啊]
1676465729,0,0,False,False,园长园长缺员工吗？管吃管住就行，救命我真的很向往每天都能rua狮子的生活！！！
1676460135,0,1,False,False,加油💪
1676460491,0,0,False,False,待到春暖花开的时候，我想去泰加和童话看一看[2023]
1676467176,0,0,False,False,园长辛苦啦[打call]真的希望有生之年能去泰加和各种动物贴贴啊
1676467663,0,0,False,False,祝愿泰加越来越好，秋卡天天都有肉肉吃，乌拉[打call][打call][打call][打call]
1676457453,0,0,False,False,荣耀属于泰加！恭喜园长！祝一切顺利[保卫萝卜_哇]
1676461128,0,0,False,False,我真的想去一趟泰加[大哭]虽然我还是脸盲认不清狮子们，我还不会俄语，还要存好久的小钱钱才能去……希望国内有团可以去，不然自己去还要做攻略还语言不通真的好难……
1676457042,0,0,False,False,希望动物们有更大更好的生活空间！
1676471412,0,0,False,False,园长给个帐号吧，我凑100美元份子钱
1676471269,0,0,False,False,"做大做强
散养区要变大了吗，阵营会变多吗[嗑瓜子]"
1676464301,0,0,False,False,"恭喜扩建，荣耀属于泰加！
另：愿奇葩游客永远不来沾边"
1676456293,0,0,False,False,太好了太好了！！！有更多的动物有家了[星星眼][星星眼]
1676455493,0,0,False,False,恭喜恭喜，孩子们太幸福啦
1676453722,0,1,False,False,好诶！[给心心]
1676455717,0,0,False,False,好想快进到扩建之后的泰加，看看那时的泰加是什么样子
1676461359,0,0,False,False,恭喜园长！希望泰加跟童话能越来越好！
1676464009,0,0,False,False,太好了，祝愿泰加越来越好[打call]园长注意休息，别太劳累[给心心]
1676455759,1,0,False,False,园长先生，你也不想秋卡小姐饿肚子吧，这样，我们向你提供一批优质的马润用来喂饱秋卡小姐
1676454114,0,1,False,False,好耶！！恭喜
1676468481,0,0,False,False,园长缺员工吗？我不要工资只要包吃包住能撸猫就行[脱单doge]
1676457408,0,0,False,False,所以什么时候能去泰加动物园！！！！
1676454499,0,0,False,False,一边兴奋，一边担心钱钱够不够。
1676461353,0,0,False,False,秋卡开心的立马给爸爸打了个电话
1676465470,0,0,False,False,要不是打仗，我真想去看看，看动物是一半，看园长是另一半。
1676469596,0,0,False,False,扩建！给动物们带来更多福利
1676457681,0,0,False,False,投币了，希望以后动物园建个机场，国内直接飞过去[正经人_欢呼]
1676456238,0,0,False,False,"幸亏克里米亚归俄罗斯了，要不园长要被司机动员[doge][doge][doge][doge]

战场德鲁伊"
1676453924,0,0,False,False,院长的办公室跟克里姆林宫一样
1676453533,0,1,False,False,恭喜！
1676453622,0,0,False,False,园长的办公室好有气派，一下子想到了大帝的办公室。[音律联觉_欢迎]
1676471432,0,0,False,False,恭喜恭喜！！祝越来越好！看见标题立马进来点赞投币[打call][打call][打call][给心心]以后一定要去玩
1676454512,0,0,False,False,园长真是行动力超强啊，太厉害了
1676456891,0,0,False,False,学到了 行动比想法更重要！
1676457476,0,0,False,False,意外发现园长戴的手表好像是爱彼，看不太清楚
1676458172,0,0,False,False,园长招工吗？我马上提桶过来[脱单doge]
1676457570,0,0,False,False,期待有朝一日能去旅游！
1676459255,0,0,False,False,太棒了园长！！不过以后就要更加辛苦了！
1676454448,0,0,False,False,你们别光看啊！有币的投个币！没币的点个赞啊！[打call]
1676459852,0,1,False,False,投币支持[打call][打call][打call]
1676454895,0,0,False,False,首页通知书[热词系列_三连]恭喜园长[给心心]
1676458416,0,0,False,False,扩建后招不招副园长[脱单doge]
1676463592,0,0,False,False,好棒 人活着总要去一趟！！
1676457366,0,0,False,False,真的假的！恭喜恭喜！举手举脚都要支持！投币支持呀[给心心][给心心][给心心]
1676460584,0,0,False,False,祝开工大吉
1676457357,0,0,False,False,想知道泰加动物园在克里米亚半岛的那一处啊？还有 童话动物园扩建吗 还是两个土地在扩建后直接链接到一起了？
1676453956,0,0,False,False,有希望在动物园里修旅馆吗？[吃瓜]
1676463508,0,0,False,False,不是经常有人想去当口粮的吗[美月もも_请笑我]
1676463918,0,0,False,False,摄影师的镜头是多久没擦干净了，现在拍的视频越来越模糊。该换镜头了
1676457969,0,0,False,False,恭喜恭喜，想撸秋卡[脱单doge]
1676453577,0,0,False,False,荣耀属于泰加！！！[tv_点赞][tv_点赞][tv_点赞]
1676453378,2,0,False,False,emm园长ip怎么变美国去了啊[辣眼睛]
1676464527,0,0,False,False,[打call]由衷的高兴
1676454469,0,0,False,False,园长缺打工的吗[脱单doge]
1676453095,0,0,False,False,场地大一点动物们就过得比较舒适啦
1676452689,0,0,False,False,希望泰加能经营的越来越好！
1676452973,0,0,False,False,"荣耀属于泰加[打call]
荣耀属于泰加[打call]
荣耀属于泰加[打call]"
1676462611,0,0,False,False,战争结束后，想去看大猫猫
1676457459,0,0,False,False,投币了 秋卡的一口肉我包了
1676452940,0,0,False,False,我的天 这真是太棒了[打call][打call]恭喜园长！！！
1676466149,0,0,False,False,恭喜恭喜恭喜你呀恭喜恭喜恭喜你🎊
1676455504,0,0,False,False,我能做的只有三连来支持动物园
1676453154,0,0,False,False,泰加加野生动物园
1676453094,0,0,False,False,荣耀属于泰加
1676453828,0,1,False,False,好耶！
1676452857,0,0,False,False,园长闷声干大事啊，辛苦了
1676453117,0,0,False,False,恭喜啊[脱单doge]未来去俄罗斯旅游一定去！[脱单doge]
1676455545,0,0,False,False,太好啦，投币支持一下。祝泰加越来越好[打call][打call][打call]
1676460844,0,0,False,False,狮王新皮肤[doge]
1676453591,0,0,False,False,恭喜啊啊啊啊啊好想快点自己亲眼去看！
1676453737,0,0,False,False,给虎子建个园子吧。[打call]
1676461194,0,0,False,False,还能扩建[哦呼][打call][打call]
1676465329,0,0,False,False,看封面以为普京大帝又发表讲话了[doge]
1676457053,0,0,False,False,每天投币当云股东[doge]
1676452790,0,0,False,False,恭喜，听说老早以前就有扩建的打算[打call]
1676453274,0,0,False,False,我投币了 我算股东了[doge][doge][doge][doge]
1676453353,0,0,False,False,终于！恭喜园长！（鼓掌
1676465745,0,0,False,False,看起来在克里米亚当动物比在乌克兰当人好
1676452736,0,0,False,False,太棒啦！！！来自猫粮的祝福[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676452915,0,0,False,False,园长也要注意身体呀[星星眼]投币投币点赞点赞
1676453043,0,0,False,False,太棒了 守得云开见月明
1676466046,0,0,False,False,太棒了，举双手奉上硬币[给心心][给心心][给心心]
1676453946,0,1,False,False,[热词系列_好耶]
1676455709,0,0,False,False,看样子是个老板。难怪肉是一堆一堆扔的
1676452634,0,0,False,False,园长加油[打call]荣耀属于泰加
1676452207,0,1,False,False,什么时候来中国开分园
1676463674,0,0,False,False,泰加[打call]园长[打call]
1676452616,0,0,False,False,蓝色的印章
1676452852,0,0,False,False,隨了份子錢[脱单doge][脱单doge]
1676457071,0,0,False,False,扩个老虎园[打call]
1676466303,0,0,False,False,狮景房酒店来一发[doge][doge][doge]
1676464862,0,0,False,False,等我有钱了，必去[星星眼]
1676456289,0,0,False,False,投两币我也是股东了（喜）[doge]
1676452242,0,1,False,False,扩建之后就有更多的动物看了，搞快点搞快点[doge][热词系列_好耶]
1676454923,0,0,False,False,投两个币算我一份功劳[脱单doge]
1676469636,0,0,False,False,增加1.5倍，增加？？？这么大吗
1676456283,0,0,False,False,随2个币代表加泰有我的一份嘿嘿[微笑]
1676464267,1,0,False,False,请问现在克里米亚动物园扩建是俄罗斯方面出资？
1676452678,0,0,False,False,虎园终于可以建设了
1676468498,0,0,False,False,吃瓜虎能出来了么[嘿嘿]
1676454526,0,0,False,False,招员工嘛[打call]想去
1676467299,0,0,False,False,希望以后有机会参观[干杯][干杯]
1676452441,0,0,False,False,恭喜院长！恭喜动物们！
1676460671,0,0,False,False,园长加油[打call]投个币支持一下
1676465591,0,0,False,False,乌拉，恭喜园长！
1676452538,0,0,False,False,园长辛苦了！后面会越来越好的！
1676453676,0,0,False,False,😃😃😃😃
1676476014,0,0,False,False,园长最棒[大哭]
1676457701,0,0,False,False,有条件去玩几天[脱单doge]
1676452487,0,0,False,False,要扩建了!
1676452546,0,0,False,False,好耶！恭喜园长！
1676452916,0,0,False,False,以后来个大熊猫么[doge]
1676452943,0,0,False,False,投币支持～ 希望有天能去泰加！
1676452834,0,0,False,False,我是大股东[脱单doge]
1676453929,0,0,False,False,你们有谁真的去过么
1676459261,0,0,False,False,投币成为股东[脱单doge]
1676475124,0,0,False,False,准备180万粉丝了
1676471570,0,0,False,False,投两币支持一下 希望泰加越来越好
1676469067,0,0,False,False,看成扩招了[笑哭]
1676452680,0,0,False,False,会有虎园嘛
1676470020,0,0,False,False,好耶！！！恭喜园长
1676454917,0,0,False,False,啊啊啊啊啊啊啊恭喜恭喜泰加！！[热词系列_好耶]
1676479091,0,0,False,False,辛苦园长爸爸！！！
1676456870,0,0,False,False,恭喜！！！！！！！
1676454625,0,0,False,False,恭喜🎉🎉🎉
1676453046,0,0,False,False,好耶！祝贺园长
1676456099,0,0,False,False,能云领养么？[微笑]
1676458203,0,0,False,False,恭喜园长
1676476026,0,0,False,False,好耶！两日一夜泰加游！[脱单doge]
1676452310,0,0,False,False,祝园长一切顺利！动物们能住的更宽敞了[打call]
1676478208,0,0,False,False,哎，这次说大事怎么没用秋卡呢[脱单doge]
1676452350,0,0,False,False,哇！！！恭喜园长[星星眼]希望园长以后所有的梦想都能成真，在崇高的事业上取得成功，公园兴旺发达[给心心]
1676452779,0,0,False,False,要养大熊猫了吗
1676454158,0,0,False,False,了不起园长
1676473753,0,0,False,False,以后有更多物种可以看啦？[喜欢]
1676477362,0,0,False,False,投硬币做股东了！好耶
1676452451,0,0,False,False,这真是个好消息 ！[打call]荣耀属于泰加！！！
1676462939,0,0,False,False,恭喜恭喜！
1676470738,0,0,False,False,恭喜恭喜🎉
1676452588,0,0,False,False,整个小酒店[doge]
1676454874,0,0,False,False,乌拉！投资两个币！
1676453310,0,0,False,False,乌拉！！！！
1676478158,0,0,False,False,妈耶[打call][打call][打call] 园长棒棒哒[打call][打call][打call]
1676459509,0,0,False,False,院长加油
1676452833,0,0,False,False,乌拉！
1676456426,0,0,False,False,恭喜！！！！
1676476853,0,0,False,False,我想去旅游[给心心]
1676453162,0,0,False,False,"关注你们很！久！啦！
乌！拉！"
1676457768,0,0,False,False,恭喜！！！
1676461545,0,0,False,False,盖克去哪里了呀，感觉好久没看到了
1676452830,0,0,False,False,恭喜ヾ ^_^♪
1676461780,0,0,False,False,(∩_∩)恭喜园长
1676452865,0,0,False,False,太好啦！恭喜恭喜！[打call][打call][打call]
1676452538,0,0,False,False,乌拉！！！[星星眼]
1676452477,0,0,False,False,恭喜恭喜！
1676457504,0,0,False,False,太好了，太好了
1676452302,0,0,False,False,乌拉！荣耀属于泰加！
1676467956,0,0,False,False,我啥时候能去[大哭]
1676453583,0,0,False,False,投币入股[给心心]支持泰加！
1676466190,0,0,False,False,说大事专用狮呢
1676452422,0,0,False,False,好啊！大大的好
1676452880,0,0,False,False,！！！太棒啦
1676473416,0,0,False,False,恭喜[鼓掌]
1676452393,0,0,False,False,好耶[星星眼]
1676452422,0,0,False,False,👍
1676452289,0,0,False,False,泰加兴，阿斯王[doge]
1676469584,0,0,False,False,透俩币，支持一下
1676456252,0,0,False,False,辛苦！
1676452216,0,1,False,False,好啊
1676452822,0,0,False,False,恭喜恭喜！！
1676456726,0,0,False,False,盖克呢
1676454730,0,0,False,False,乌拉！
1676453178,0,0,False,False,随份子
1676463622,0,0,False,False,很不容易啊最近
1676456650,0,0,False,False,好！！！
1676464996,0,0,False,False,恭喜恭喜
1676452564,0,0,False,False,honor！
1676460068,0,0,False,False,祝贺
1676452258,0,0,False,False,恭喜！希望能看到更多的动物！
1676469236,0,0,False,False,恭喜⊙▽⊙
1676460779,0,0,False,False,乌拉！
1676452218,0,0,False,False,荣耀属于泰加！
1676453133,0,0,False,False,投币支持[给心心][给心心]
1676459297,0,0,False,False,想去看看啊！
1676470364,0,0,False,False,天哪太好了
1676456761,0,0,False,False,立马投币！
1676456565,0,0,False,False,好欸[打call][打call]
1676467487,0,0,False,False,厉害
1676452624,0,0,False,False,园长
1676466831,0,0,False,False,祝早日回归
1676459011,0,0,False,False,真棒啊！
1676452772,0,0,False,False,加油！[打call]
1676452804,0,0,False,False,加油加油[Cat2_Hoop!]
1676452214,0,0,False,False,一点点小力量，投币支持[打call][打call][打call][打call]
1676452424,0,0,False,False,恭喜[星星眼]
1676453097,0,0,False,False,好耶！
1676454674,0,0,False,False,投币支持了[打call][打call][打call][打call]
1676464172,0,0,False,False,好耶[蜡笔小新_吹喇叭]
1676454690,0,0,False,False,好好好！
1676469897,0,0,False,False,多开几次直播吧
1676455916,0,0,False,False,好!
1676453012,0,0,False,False,投币投币，必须支持
1676452317,0,0,False,False,三连辣！！
1676474867,0,0,False,False,恭喜！
1676454557,0,0,False,False,恭喜
1676453257,0,0,False,False,好耶
1676452571,0,0,False,False,NB
1676453290,0,0,False,False,加油
1676453108,0,0,False,False,好耶[UPOWER_590490400_啊]
1676452452,0,0,False,False,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]
1676452423,0,0,False,False,恭喜(*^_^*)
1676452457,0,0,False,False,好哎！！
1676462072,0,0,False,False,投币入股
1676453080,0,0,False,False,好诶
1676452818,0,0,False,False,好耶
1676461163,0,0,False,False,随两个币！
1676455790,0,0,False,False,好耶！三连！
1676453007,0,0,False,False,[打call][打call]
1676453604,0,0,False,False,加油
1676452336,0,0,False,False,好好好
1676456694,0,0,False,False,[tv_流鼻血][tv_流鼻血][tv_流鼻血][tv_流鼻血]
1676480496,0,0,False,False,好好好
1676453356,0,0,False,False,[热词系列_好耶][热词系列_好耶][热词系列_好耶]
1676453648,0,0,False,False,好棒！！
1676472802,0,0,False,False,投币[星星眼]
1676452464,0,0,False,False,[打call][打call][打call]
1676455389,0,0,False,False,[暹罗猫小豆泥_投币]支持
1676452467,0,0,False,False,好耶
1676454913,0,0,False,False,三连啦
1676463021,0,0,False,False,好棒
1676453608,0,0,False,False,好耶！
1676456041,0,0,False,False,等等
1676471258,0,0,False,False,[打call][打call][打call]
1676454909,0,0,False,False,好耶
1676463722,0,0,False,False,✿ヽ(°▽°)ノ✿
1676459362,0,0,False,False,好耶
1676469183,0,0,False,False,好
1676462627,0,0,False,False,好耶
1676456289,0,0,False,False,三连啦～
1676458530,0,0,False,False,哇哇哇[星星眼]
1676452593,0,0,False,False,投币支持[星星眼]
1676467337,0,0,False,False,[打call]
1676477191,0,0,False,False,[打call]
1676461398,0,0,False,False,好棒
1676452291,0,0,False,False,好好好[打call]
1676471568,0,0,False,False,[2023]
1676462894,0,0,False,False,517@OMNI造型帅芬
1676452403,0,0,False,False,[热词系列_好耶]
1676452468,0,0,False,False,[打call]
1676452218,0,0,False,False,太棒了[打call]
1676452214,1,0,False,False,太好了！
1676452191,0,0,False,False,恭喜！
1676452181,0,0,False,False,哇哦！[给心心][给心心][给心心]
1676452195,0,0,False,False,牛的
1676457649,0,0,False,False,哇啊啊啊啊啊啊啊啊啊啊
1676452171,0,0,False,False,[星星眼][星星眼][星星眼]
1676452173,0,0,False,False,好耶！
1676481883,0,0,False,False,好耶，相信泰加会越来越好的[打call][打call][打call]。
