上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676288900,0,1,False,False,尊嘟假嘟做rapper
1676346040,0,0,False,False,裤子拉低一点，我要进去咯[捂脸]
1676340237,0,0,False,False,最后一张照片太搞笑了
1676299458,0,0,False,False,凯哥？
1676291694,0,1,False,False,咯咯哒？鸡?只因?黑子?
1676303779,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288878,0,1,False,False,太早了[星星眼][星星眼][星星眼]
1676306317,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676289109,0,0,False,False,1890年的[笑哭]
1676291134,0,0,False,False,太抽象啦
1676344653,0,0,False,False,“要来一杯吗”
1676291567,0,0,False,False,哈哈哈哈
1676290015,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676292910,0,0,False,False,老公我来了
1676304574,0,0,False,False,可汗这衣服真好看
1676347978,0,0,False,False,你已经开始吵起来了[doge]
1676291930,0,0,False,False,束缚在~
1676340685,0,0,False,False,给整不会了[doge]
1676292971,0,1,False,False,@哈哈哈哈嗨嗨淦 这个组合怎么看，怎么眼熟
1676289068,0,0,False,False,woc突然发现自己这么早
1676295374,0,0,False,False,这外套挺好的
1676349574,0,0,False,False,拖回蒙古包烤了吧
1676350017,0,0,False,False,还我可汗
1676337196,0,0,False,False,还是被束缚在了
1676341382,0,0,False,False,帅还是帅的hhhhhh
1676348749,0,0,False,False,羊：没人为我发声吗？
1676294968,0,0,False,False,茫然，哈哈哈还哈哈哈哈哈哈哈哈
1676290422,0,0,False,False,梗太多了，哈哈哈哈哈哈
1676289356,0,1,False,False,芝士丁真
1676291608,0,0,False,False,哈哈哈哈哈，拉当
1676293358,0,0,False,False,帅的嘞[脱单doge]
1676348536,0,0,False,False,03:59 [脸红]
1676293029,0,0,False,False,看不懂这种艺术。
1676288873,0,0,False,False,沙发
1676289048,0,0,False,False,有那味了[doge]
1676306274,0,0,False,False,我就想坐在鲁哥的机车后，扯着他的两根辫子
1676288973,0,0,False,False,高街可汗
1676288920,0,0,False,False,咩咩～咩咩咩咩～
1676301392,0,0,False,False,主打一个精致
1676332554,0,0,False,False,这不关在羊圈里，吊起来打[嗑瓜子]
1676288893,0,0,False,False,有滕大爷的味儿了[doge]
1676289042,0,0,False,False,西海岸可汗[doge]
1676295289,0,0,False,False,内蒙古黑怕！[打call]
1676288893,0,2,False,False,1播放20赞
1676361956,0,0,False,False,唱跳rap
1676290513,0,0,False,False,活灵活现哈哈哈
1676288997,0,0,False,False,抢滩登陆[喜欢]
1676290490,0,0,False,False,@九寶樂隊 缺羊么
1676295936,0,0,False,False,[脱单doge]可汗娇羞
1676343594,0,0,False,False,羊亡爷QQ号被盗了啊[微笑]
1676293567,0,0,False,False,省流[doge]
1676293979,0,0,False,False,我初中历史老师也叫莫日根[笑哭]，非常有气质
1676289806,0,0,False,False,宝鲁日你是卧龙还是凤雏
1676336071,0,0,False,False,今天能打分，明天就能打人。拉回去烤了吧[辣眼睛]
1676288951,0,0,False,False,来早了，坐火炉上暖暖身子
1676288992,0,0,False,False,省流：你也不能看[doge]
1676293636,0,0,False,False,灰常帅！[OK][OK]
1676306517,0,0,False,False,关 已 斋
1676305882,1,42,False,False,看来以后羊圈的羊死因要多一个不会rap[doge]
1676294103,0,0,False,False,你这个蓝色外套真好看啊，求个链接[OK]
1676293057,0,0,False,False,可汗你可以试试穿这身呼麦
1676290644,0,0,False,False,那个嘟～有点大声[脸红][辣眼睛]
1676316970,0,0,False,False,感觉像要跟杀马特家族约架
1676288864,0,0,False,False,早
1676289059,0,0,False,False,300nong，是你好的意思[脱单doge]
1676289731,0,0,False,False,我第一次看视频笑得那么大声[大笑]
1676288942,0,0,False,False,这不是换衣服就能改变的[吃瓜]
1676290067,0,0,False,False,拖回蒙古包烤了[doge][doge][doge]
1676289787,0,0,False,False,我一直在跟他学弹舌[笑哭]
1676289749,0,0,False,False,最后那首歌是什么好好听鸭[星星眼][星星眼][星星眼][喜欢][喜欢][喜欢]
1676293049,2,0,False,False,可汗来个民族变装的视频啊，霸气一点[打call]
1676288874,0,0,False,False,第三啦啦啦
1676304690,0,0,False,False,长得像美国rapper the game!
1676288960,0,0,False,False,再会学会唱跳就顶流了[doge]
1676296039,0,1,False,False,u1s1莫日根品味真的拉
1676293451,0,0,False,False,贾斯汀比伯：早就说嘛，我这裤子穿法领先十年[doge][吃瓜]
1676291728,0,0,False,False,勾屁说唱
1676289621,1,1,False,False,rapper起源美国黑人黄赌毒暴力
1676289587,0,0,False,False,拍个视频5只羊没了
1676288890,0,0,False,False,听说来得早狗都能上热评[doge]
1676288877,0,0,False,False,wow
1676288932,0,0,False,False,1播放17弹幕[doge]
1676288941,0,0,False,False,太早了，1分钟
1676307148,0,0,False,False,玩尬的
1676289241,0,0,False,False,玩尬的48
1676300990,0,1,False,False,别被束缚在了
1676293784,0,0,False,False,看完这个视频能取关吗[tv_笑哭]
1676303372,0,0,False,False,好怪，话说羊王爷的外套确实好看
1676288892,0,0,False,False,1播放80赞[doge]
1676288868,0,0,False,False,2
1676476035,0,0,False,False,省流：亏了6只羊🐑
1676337434,0,0,False,False,你最好别被你们旗的老人看到，不然他们拿弓箭把你西瓜射爆。
1676310168,0,0,False,False,绿水鬼吗？
