上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676474212,0,1,False,False,不瞒你们说，虽然我不玩原神，但我总在某些神秘平台看到相关创作作品，导致我对一些人物也熟了[笑哭]
1676472405,1,1,False,False,不玩原神，因为手机被微信qq等占据了，下了内存太小，手机卡的一批[呆]
1676471919,0,1,False,False,我是云站友不会投币[大哭]
1676473391,0,1,False,False,跟我一样我不玩原神，因为玩的话会要了我6年小七的命[笑哭][笑哭]，但是原神的角色我大多都知道这还得感谢b站与三D区的大力科普[脱单doge]
1676459079,0,1,False,False,我也不玩原神，但这并不妨碍我上p站看我老婆[doge][doge][doge]
1676457146,0,3,False,False,来早了，没人[doge]
1676457237,0,2,False,False,厂长你昨天晚上怎么没回家陪我，你还把我删了，你说你是不是不爱我了[大哭]
1676457265,1,2,False,False,不是我，我刚点开视频时就两个评论，就发两个弹幕，就有20多个评论了[笑哭]
1676457562,0,2,False,False,想起来初中的我[doge]一毛一样
1676468053,1,1,False,False,[原神_喝茶][原神_欸嘿][原神_哇][原神_哼][原神_嗯][doge]
1676477311,0,0,False,False,不玩原，但是我看原神本子
1676474742,0,0,False,False,没玩过原神，不过可莉七七早柚瑶瑶迪奥娜小草神多莉之类的我还是认识的[doge][doge]
1676478500,0,0,False,False,投币了，抽卡不出金回来撅厂长[脱单doge][脱单doge]
1676473753,0,0,False,False,我是在特殊软件认识的[歪嘴]
1676479254,0,0,False,False,巧了，单机玩家后面的一个都不需要[吃瓜][吃瓜]那是不是我不需要投币鸟[doge][doge]
1676474670,0,0,False,False,Up就是小金[doge]
1676473330,0,1,False,False,每个宿舍都有这种出生吗？赶都赶不走，还好人不算坏，如果很抠门的话很容易拉仇恨
1676467767,0,0,False,False,我也会云玩一些游戏，因为真没有时间肝太多游戏，但是没有实际上手去玩的那种，重来不会去发评论什么的，更不会“指导”真正的玩家，就只是刷刷视频[笑哭][笑哭]总感觉一开口就暴露了的心虚不允许我说话
1676457147,0,2,False,False,[脱单doge]
1676473827,0,0,False,False,全是涩涩认识的吧[doge]
1676465487,0,0,False,False,今晚15连败，就看到这个视频，你是有何居心[doge]
1676468884,0,0,False,False,mana画过所以角色，dddd
1676467042,0,0,False,False,你怎么知道我又歪了[微笑]
1676464586,1,0,False,False,最开始我不知什么是原神，我只知道cos
1676464351,0,0,False,False,币我投了，契约已成，食言者必受食岩之罚[doge]
1676465178,0,0,False,False,那我玩碧蓝和少前怎么办[doge]
1676478602,0,0,False,False,我不玩原神，但里面很多角色都通过b站都认识了
1676476030,0,0,False,False,我是云投币玩家
1676469336,0,0,False,False,我不玩原神，就是因为太大了[doge]不过我真不玩
1676472611,0,0,False,False,"UP，你知道吗？
一个男人在外工作20年，
终于要回家了，
老板问他：你是要20年的工资还是要3句忠告？
男人说我明天上路，明早给您答案好吗？
老板说可以。
当晚男人未眠
早晨，
他对老板说：我要3个忠告。
于是老板给他3句话。
一、不要试图寻找不可能的捷径，世上没有便宜的事，只有脚踏实地才是最好的方法无论做何事。
二、不要对明知不是好事的事过分好奇，有可能你会因此而丧命。
三、不要在冲动时做任何决定，否则这个决定就有可能成为你一辈子的遗憾。
说完老板给男人一些钱和三个面包，并叮嘱：最大的面包在到家后才能吃。
男人上路了他走了好几天
把第一个面包吃了一半了，没过多久遇到一个路口，
他打听：请问到**走哪条路近？
路人甲：走小路吧，近。
路人乙：走大路吧，安全。
他迫不急待要与妻子见面，于是走了小路。
走了没多久就听到有路人说附近闹山贼，
于是他想起了老板的第一个忠告：不要试图寻找捷径。
于是他回头去走那条大路。
又走了几天，第二个面包也吃了一部分了
他找到一家极便宜的客栈投宿。
半夜听见有女子哭声，他睡不下。
于是决定出门看看。
这时他想到了第二个忠告：
不要对明知不是好事的事过分好奇。
于是他又睡下了。第二日起程时，店家惊道：你还活着？！
他不解，遂问原由。
店家说他有个疯女儿，发病时用哭声引人出来再将其杀害，
昨晚投宿的客人只有你一个活着。
男人长叹：啊
又走了几天，当第二个面包吃完时他已离家不远了。
他更加激动了。天刚黑下来没多久，他就走到了自己的村子。
到家时他刚准备敲门，却听到屋里有男人的声音。
他气极了，拿起一把砍柴刀就准备冲进屋子将那男的杀掉。
但这时他想到了第三个忠告：不要在冲动时做任何决定，可能这个决定会让你后悔一辈子。
于是他冷静下来，在屋外坐了一夜。
第二天早上他很早就敲开了门，妻子见他回来十分高兴。
但他却很冷漠：那个男人是谁？他妻子笑道：那是我们的儿子啊
这时他发现这个年轻小伙竟和自己长得相似极了。
父子初次见面，相拥而泣
一阵关切过后男人拿出第三个面包准备和妻、子一齐分享
切开之后却发现20年的工资全在里面，还有一张纸条，
上面写着: 下次一定[doge][doge][doge]"
1676457330,0,1,False,False,[doge][doge][doge]
1676457510,0,1,False,False,来了来了
1676461824,0,0,False,False,呵呵，云，我好像也见过，不管别人聊什么话题他都能插上两嘴，但也就两嘴，因为平时就喜欢看看解说和资讯[吃瓜]说那几句话还漏洞百出，思维逻辑一点也经不起推敲，都是些零零散散的解说观点，问点稍微细节性的东西啥也不知道[doge]
1676457345,0,0,False,False,请把弹幕打在真实上！（这简介也太用心了[doge]）
1676457490,0,1,False,False,杨迪(确信)[doge]
1676457641,0,0,False,False,小金王者巅峰挺高的，反正比德华是高不少[doge]
1676458637,0,0,False,False,看本子看多了不玩也知道[doge]
1676458020,0,0,False,False,abd：我要点名表扬一个up主
1676457463,0,0,False,False,什么云玩家，国服！
1676457571,0,0,False,False,阳光开朗大男孩大男孩指歼二零[doge]
1676459571,0,0,False,False,大佬来洛圣都带带我啊！
1676459428,0,0,False,False,巧了我也是，雷电将军啥的都知道但是不玩，就不就不，我就看看（我脑婆），其实是64g手机没内存[笑哭][吃瓜][吃瓜][吃瓜]
1676457514,0,0,False,False,奤
1676461600,0,0,False,False,[doge]这些游戏一个都不玩的路过
1676462981,0,0,False,False,来早不知道说什么怎么办[doge]
1676461342,0,0,False,False,我看到金厂长的小明是国服
1676475087,0,0,False,False,@你喜欢rr吗 第一个就是你！[傲娇]
1676462905,0,0,False,False,要素过多
1676457343,0,0,False,False,来早了，快点占位置[doge]
1676463857,0,0,False,False,一小时热热还能吃
1676457202,0,0,False,False,王者真实[doge]
1676471340,0,0,False,False,今天打apex遇到挂逼，大开眼界
1676459115,0,0,False,False,下次一定
1676457164,0,1,False,False,热乎的
1676457181,0,1,False,False,[兔年]
1676459324,0,1,False,False,[doge]
1676457192,0,0,False,False,投币了啊，望回复[doge]
1676457137,0,1,False,False,[打call]
1676457142,0,1,False,False,[doge]
1676457165,0,0,False,False,原来你也玩原神[doge]
1676457151,0,0,False,False,确实真实[脱单doge]
1676473717,0,0,False,False,[脱单doge]
1676466662,0,0,False,False,@泰拉仙人
1676471133,0,0,False,False,@旭阳ぉ
1676473922,0,0,False,False,哈哈
1676473232,0,0,False,False,[微笑]
1676465048,0,0,False,False,[打call][打call]
1676458116,0,0,False,False,[doge]
1676457148,0,0,False,False,我第一吗，第一次
1676465348,0,0,False,False,@[热词系列_我故意的]
1676478945,0,0,False,False,我也不玩原神，但是米哈游的美工我是服气的，所以手机一堆原神的图
1676461712,2,0,False,False,@喂找鱼啊 [明日方舟·音律联觉-灯下定影_得意]
1676464953,0,0,False,False,来了来了
1676457313,0,0,False,False,[doge]
1676457153,0,0,False,False,我真快
1676457375,0,0,False,False,来咯
1676457464,0,0,False,False,[doge][doge]
1676459148,0,0,False,False,@搁浅海阔天空
1676457192,0,0,False,False,哈哈哈哈
1676457168,1,0,False,False,首评
1676457173,0,0,False,False,[吃瓜][吃瓜][吃瓜]
1676467140,0,0,False,False,[doge]
1676474742,0,0,False,False,和平精英毁童年[吃瓜]
1676457181,0,0,False,False,我来的好早呀
1676457171,0,0,False,False,[doge][脱单doge]
1676457184,1,0,False,False,好巧
1676457195,0,0,False,False,[原神_吃惊]
1676457198,0,0,False,False,[doge]
1676457307,0,0,False,False,来早了
1676457162,0,0,False,False,这么早[doge]
1676457161,0,0,False,False,[星星眼]
1676457224,0,0,False,False,1分钟26个评论hhh
