上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676459314,0,1,False,False,对于如此落魄的人来说   他们不能把惨剧怪到自己的身世上   他们只能逼着自己 让自己认为是能力不足   因为这样子才会有希望  等他们提升能力后生活就会变好的希望 这也是他们讲述自己经历会十分淡定的原因
1676459509,0,1,False,False,我今年24，我还记得小时候过年和妈妈在河边洗下水，那是我们一年能吃的最好的东西
1676345804,1,4,False,False,记人生冷暖，录世态炎凉。这才叫记录片。
1676321965,3,8,False,False,开头的这个小孩很像半只狐狸
1676438056,0,1,False,False,哈哈 都给爷逗乐了 以后别发了 看大长腿去了
1676451258,0,1,False,False,23年前，中国普遍很穷！
1676456314,0,1,False,False,“肯定…是怎么样？”这是我在这次弹幕里看到最多的描述，“你”真的有了解过他们吗？为什么妄自下定论？风气越来越不好了呀，唉
1676393892,1,2,False,False,我说一句，就是流浪汉，也分369
1676351722,2,5,False,False,"这样的人还很多，只是活在角落和边缘。一方面是本来的环境家庭的因素。一方面也是一些事情发生后，命运释然导致的境遇。
只要内心有光，总有走出阴影的时候。最怕沉醉于这种死亡边缘的每天，成为认命的承受就堕落到生命结束了。"
1676461123,0,1,False,False,看到这样的，有家的人还是很幸福的
1676465619,0,1,False,False,发展太快，产生错觉，其实吃饱饭都还没几年
1676444970,0,1,False,False,我02年的，小时候也吃过窝窝头之类的东西[笑哭]倒不是穷，家里比较节俭而已
1676436859,0,1,False,False,弹幕里说补身份证的，那个年代没有互联网！只有本地公安有资料
1676472386,0,1,False,False,不可怜，但可悲。
1676467090,0,1,False,False,哎，这个小胖感觉真的不错。
1676437465,0,1,False,False,我想去改变，想让国家变得更好…
1676443886,0,1,False,False,92年的，直到05还是06年，上学都是自带一周咸菜，浙江哦
1676469757,0,1,False,False,年纪大了，看不得这些，所以不想关注你
1676395158,0,1,False,False,小时候跟家里赌气，直接坐上公交车，离家出走了，然后半夜饿的不行，碰到了一个老奶奶，给我煮了碗粥，又吃了俩大馒头，第二天早上的时候把我给找着了，现在想想，还好没碰上坏人[笑哭]
1676306398,1,10,False,False,虽然贫苦，但至少那个时代的相机可以记录，不会有集体记忆被遗忘
1676391962,1,1,False,False,这些人八成都会得肝炎，之后是肝硬化，60岁左右就会发展到肝癌，然后就是没有然后。这就是这些人的命运，如果你想知道这些人后续的命运，不会有更好也不会有更坏，就是一个生命在这个世界经过几十年，我们能比他们更强的是，能在世界挣得自我感觉更好的百十平空间，一个挂着所谓有象征意义的四轮机器，一个自我满足的家庭和事业。
1676456374,0,1,False,False,我真正能天天吃肉的好日子是在05年之后！这才多少年啊
1676474060,0,1,False,False,忆苦思甜这招没用了，我喜欢躺平[微笑]
1676397404,0,1,False,False,不要相信他们，说的比唱的好听。人要是有这么善良，那只能证明我白活了这么多年。
1676441713,0,1,False,False,三十年前 我家还住在很小的泥草房 有一台14寸的黑白电视 还经常点蜡呢 二十年前盖了砖瓦房有很大的院子期间换了29寸的那种很大的彩电 34寸薄的彩电 十年前买了楼房126平 55寸网络电视 和我哥都大学毕业之后工作[打call] 我家差不多就是中国30年发展变化的缩影
1676388579,0,1,False,False,说实话每次看这种纪录片都让我想起了卢旺达大酒店里的一段剧情[tv_思考]男主说的大概意思是他们会感慨会说我们好可怜怜悯的话，然后继续享用桌子上的晚餐[tv_笑哭]看完只有无力感，这些流浪汉的生活或许没有改变一个纪录片不能改变他们的生活他们依旧流浪[tv_冷漠]我在屏幕前也只是感觉他们的可怜然而也就停留在可怜[tv_大哭]
1676446750,0,1,False,False,大四川到底遭遇了什么啊[大哭]
1676388494,8,1,False,False,你去监狱转一圈跟犯人聊一聊，多半也会因为他们悲惨的身世而同情[吃瓜][吃瓜]
1676431599,0,1,False,False,感谢所有的劳苦大众
1676435095,0,1,False,False,20年前，珠三角入钢铁厂试用月薪600，三个月起步。
1676392533,2,1,False,False,说是狐狸的怕不都是假粉吧，狐狸家在米兰有家族企业，进部队只是爱好，人家富的根本不需要努力好不好。
1676381266,0,1,False,False,我90后的，小学时还有乞丐挨家挨户敲门要饭要钱，当时有手有脚的流浪汉很多，工作不多他们也只能靠这种事养活自己。大学考驾照还有一些中年人不识字没法考科目一。我觉得经济发展导致的时代割裂的太厉害了
1676391935,0,1,False,False,二十多年前，躲猫猫警告一次[傲娇]
1676383482,0,1,False,False,以前我家那边经常看到乞丐，有些家穷得小孩一年就只穿一套衣服，对，没错就是只穿一套，只有过年才有新衣裳，解决温饱都困难。不过现在都好得太多太多了，乞丐已经很久没见过了。
1676396011,0,1,False,False,所以说现在时代真的进步了
1676392401,2,1,False,False,他们的母亲会怎么想？
1676388587,0,1,False,False,真的，养不起付不了责任就别装那个批生孩子。
1676445565,0,1,False,False,这电影只有80后才看的懂，90后太小不记得什么。
1676383474,0,2,False,False,我就是宝鸡的。2000年的时候七岁，如果我记忆深处的映像没错，我应该在离拍摄地这不到500米的地方上小学二年级。现在也快步入中年，看看还是觉得很唏嘘。
1676390915,1,2,False,False,不管怎么样，犯法就是不行。抢劫一毛钱也是犯罪，也要伏法。
1676420715,1,1,False,False,现在的孩子真的赶上好时候了
1676394379,1,1,False,False,千禧年到10年乱的很，啥程度呢，人家上你家干活，你近厨房给人家端个水杯子的功夫人家就能把你家摆的值钱的玩意给扒了去，不用反驳，因为我妈的手机跟手表就是让那伙子装太阳能的给扒了去的[无语]
1676430867,0,1,False,False,眼里有光捏！[星星眼]
1676376603,0,1,False,False,我看到那个非常小孩子说的话，真的是看到内心的软肋，这么小就要经历这么多，真的是很心疼啊
1676387048,0,1,False,False,世间冷暖，眼前是几点暖，背后是全世界的冷。
1676383332,1,1,False,False,大四川为什么会疯啊，，，
1676419218,0,1,False,False,现在都感觉物价好贵啊！感觉自己格格不入
1676371351,1,1,False,False,我感谢他们没有扒铁轨卖废铁
1676385192,6,1,False,False,为什么没看到他们了。。我们城市里没看到流浪汉了。。也不知道他们怎么样了
1676465135,0,0,False,False,他抢三块八不是因为他想要三块八，而是因为被抢劫的手里只有三块八，所以抢劫不能单纯以金额量刑。我干调解的，遇到一个人网聊骗小姑娘出来面基，小姑娘到地方后，一伙人拥上去逼小姑娘用陌陌给他们转钱，金额不高，好像就五块，因为他们账号有问题，大额钱转不过去。然后三个人最高的判了十年，最少的刚出狱又还有经济纠纷要处理，在我这边调解，说自己实在没能力处理了。
1676403215,2,1,False,False,现在的世界跟100年前没有任何区别。
1676383396,0,1,False,False,你我皆是众生，何方迎来普度。
1676475153,0,0,False,False,很难想象，一个积极乐观一心想着赚到钱然后回家的人在公安介入之后竟然疯了……
1676431832,0,1,False,False,我对宝鸡这里没有一点印象，
1676478658,0,0,False,False,我妈说她那时候出去打工都不敢一个人去车站，因为路上基本上就会有人抢劫
1676383633,0,1,False,False,解说的有点乱，把小龙叫成小云南，而且这些片段和采访画面都是这个样，之前看别的up视频，也是这几个画面，我有点疑惑，是原片就只有这寥寥几个画面，还是说你们都是互相抄着玩？
1676476432,0,0,False,False,我91年生的，江苏人小县城的，小学初中的时候街上还有很多乞丐，他们会抱着路过人的腿要钱，每次都很害怕，那时网络也不发达，没怎么深刻想过他们背后的生活是怎么样的，就是害怕。小学时去过几次南京，还记得南京金桥玉桥旁边有个天桥，上面全是乞丐还都是被打断腿的。那时比起现在，真的要感谢国家发展，至少很多人都过得好起来了
1676461461,2,1,False,False,那个时候的3块8毛不少了
1676382243,1,1,False,False,我们没有贫民窟。
1676293811,4,3,False,False,让我想起来我小时，也是这种没人要的日子
1676467050,0,1,False,False,这。。。。。。一只狐狸
1676388513,0,1,False,False,我以为就美国有流浪汉呢[doge]
1676469641,0,0,False,False,我以前一直以为，就是现在国家所说的全面小康我觉得是不完全的，但是看到这个纪录片，我觉得中国已经尽力了，或许生活中还是存在着很穷的人，可是我们看到他很穷的生活或许是已经改善过的，真的，中国总是令我很感动。生活在这片土地上，我很幸运，也很幸福。
1676476777,0,0,False,False,那个时候确实穷，别人读幼儿园一次性能交齐学费，我光一个学期的学费要分好几次交，穷到被老师歧视，别人犯了错却来打我，所以说高尚的根本不是教师这个职业，挺无奈的，反正后来也习惯了，虽然那些事一直都忘不了，但又能怎样呢，所有的所有都成了遗憾，就这样吧
1676467152,0,0,False,False,其实现在很多年轻人和那个时代城镇生活好的人基本不能体会到当时物质生活的贫乏到什么程度，两千年左右社会治安还算好的了，但还是很乱，抢劫杀人放火时有发生。当时好些地方可没有有事找警察的观念，那个年代的警察可没现在的警察那么敬业和蔼[脸红]所以现在很多抱怨社会的人大多不是那个时代的
1676375356,1,1,False,False,"少年总会彷徨
不彷徨就长大"
1676474258,0,0,False,False,以前日子确实很苦 我爸十六岁背井离乡到北京第一晚睡在天安门广场的地上 还是冬天，把鞋子枕在脚下，后来找到了一份工作但是只够饱肚子我爸就睡了半个月公园的长椅，后来有了我们 一家人五个挤在一张床上睡觉 现在我爸创业成功有了自己的公司再也不用一家人挤在小小的房间
1676393821,0,1,False,False,想起马大帅里那些孩子了
1676462707,0,0,False,False,最近20年经济才慢慢好起来的，特别是农村。我们那边04年之前谁家有个空调就已经不得了了[笑哭]，冰箱也只存在于小卖铺之中，我记得是家电下乡政策后这些才开始普及的，到2007年我家才有了第一台空调，而且还不敢长时间开，因为费电。大概到了10年左右，电脑，冰箱等家电才齐全，空调也能开一晚上了，不过为了省电还是全家人挤一个屋子里。
1676436276,0,0,False,False,我来，我看到弹幕说那时候找工作随便找。。我怀疑你们是古代穿越过来的，众所周知第一个月要上完才发工资。一开始你住的地方都没有每天白天上班晚上流浪是吧？其次伙食费，去哪要吃的？最重要的是这些人大多数是乡下出来的(没有讽刺），对城市找什么工作一无所有，不懂什么工作包吃包住。就跟10后不懂什么是电话，00后没见过bb机，95后没见过....(举不出例子因为我是95后）身无分文找工作，真的很难！我爸到现在还在跟我说以前九几年带一两百块钱来深圳打拼，把身份证押给好心的小卖部老板吃了两个月泡面！才走了后面，大学生携带百来块亦是如此，何况是身无分文的流浪汉？！没有经历过，就不要再弹幕一直刷保安！工厂了！
1676476036,1,0,False,False,我00年的，小时候家里人真的经常被偷东西，手机、自行车、饭、钥匙，当时隔壁楼还有入户抢劫的，出门逛街钱必须藏袜子里，手机要一直攥手里。现在发展好了，很久没丢过东西了….
1676477970,0,0,False,False,怀古不必伤今，虽然我从未亲生经历这个年代，但区区23年的变化如此之大，感谢我的父母的披荆斩棘，和祖国的快速成长，人类的文明还有许久的成长空间，真是好奇之后的世界[保卫萝卜_哇]
1676473701,1,0,False,False,零几年都很乱的，小时候上学经常看到人打架，也经常听说谁谁家被偷了谁谁家小孩被拐了，十几岁上高中的时候班里好几个同学经常旷课挎着个管制刀具去跟社会上的痞子打架。也有幸尝到过校园暴力，到现在30多了都没法释怀。
1676465527,0,1,False,False,原色！！！
1676475130,0,0,False,False,十五年前有个三十多岁的流浪汉因身份证丢了，没工作，来和我二姑要馒头，我二姑问了情况后，给他买了火车票，走给他三百块钱让他回家了。
1676435367,0,0,False,False,我小时候经常在我们镇上碰到那些年龄很小的流浪孩子。印象中最深的是一对兄弟，0几年的时候吧，大年29的早上下大雪，这俩兄弟在我家门口讨饭吃。我妈给他们俩拿了两个馒头，哥哥伸出手托着接下来给弟弟，手伸出来的时候就是俩棍，手掌都没有了，弟弟接的时候一只手也是没有手掌。然后低头给说了句外地口音的谢啦就走了。我妈说要是其他人就撵他走了，但是这兄弟俩看着就想起了我们兄弟俩。所以觉得可怜才给他们一口吃的。后来听我爷爷说这些人都是被拐的小孩，然后不听话被人贩子砍了手脚丢出去的。搞得我童年时期有很长一段时间对陌生人有很大的抵触感。
1676471638,0,0,False,False,弹幕说“哪个国家”，也许发弹幕的你的生活从小到大都过得很优越，又或者年纪很小，但我的见闻。告诉我这是事实。我是江苏人，04年生，小时候，可以见到有蓬头垢面的人摇铃铛在围墙门外要饭。奶奶会让我回避，但自己会去舀勺粥隔着门倒给他。
1676442645,0,1,False,False,我觉得这个视频活不长
1676477723,0,0,False,False,我看过有不少人说低于100块的衣服不能穿的……还非常高高在上的语气。怎么就不能穿，pxx十几块的衣服我都穿
1676422641,2,1,False,False,这个视频包括这个号，你以为是忆苦思甜，其实是招朋结党[doge]
1676475214,0,0,False,False,每次看到乞丐，我总会把自己带入到他们的情况中，老觉得以后会变成他们那样，居无定所，三餐不饱。在我小时候，我爸对我说过，如果不好好读书，长大找不到工作，你就像那些乞丐一样乞讨。印象太深了，导致每次看到乞丐都是这样带入，会想自己有一天会不会变成那样
1676471563,0,0,False,False,说一个酒后听的故事，发生在90年代。有一个人，出门打工，没钱回家，在火车站看到一个人有钱，跟踪了两公里，在桥下，抢劫，被抢的不从，误杀，上了50块，买票，回家
1676432053,1,0,False,False,以前是真的穷，我93的，山西人，我家以前吃饭，除了中午吃点面，晚饭是米汤，早上把昨晚的饭热一热，有一年过年实在没钱，连小孩压岁钱也给不起，就只能大年初一走着去我姥姥家过年，然后在那边挣点压岁钱再回，所以说为什么爱国，因为值得啊，劳资要是吃了这顿没下顿，别说以后，都没有明天，你说国外好不好，我觉得国外好，没问题，你他妈没钱去国外要饭么！
1676470230,0,0,False,False,别因为网络的浮躁而忘记生活本来的面貌，现在生活有所好转了别忘了是父辈替我们吃的这二十多年的苦才换来今天的快速发展。时间的河流会埋没他们，但他们却在时光里建造了的丰碑。他们都是渺小的人，却也是伟大的群体，所以二十三后的孩子别看不起钱，更别看不起人。因为贫穷依然可能在发生，也许就在下一个明天。
1676464633,0,1,False,False,@沈桓Abberol
1676454186,0,0,False,False,好消息:是纪录片。坏消息:是纪录片
1676465036,4,0,False,False,九几年在上海打工，出工地大门的必须随身带身份证，随时备查。不然就会被带走，让各自老板过来认领。过两三天没被认领的，就凑够一车拉走遣送……
1676437094,0,1,False,False,有点难过，胸腔里有莫名的愤懑
1676438240,0,0,False,False,想起来小时候奶奶和我说过我爸爸一次外出打工的事，爸爸当时在广东打工，在一次节日要回家的时候，被几个小混混抢了钱还挨了一顿打，但幸运的是身份证和最后的二十块钱被放在里衣胸前的口袋里，靠着这二十块坐火车回到了家。当时我对此没有多大感触，只觉得爸爸的不易，但看了这个视频后我才知道，如果我的爸爸没有那么幸运，是不是也会成为铁道旁的一员，是不是也会成天望着来往的火车想念家却无可奈何。
1676475196,0,0,False,False,23年前啊，那时候我家很穷，住的房子还是冬天漏风夏天漏雨，到现在都记得一到夏天下大雨，家里到处都漏雨，基本上就坐凳子上找个不漏的地方趴着
1676475567,0,0,False,False,那时候的收容所是个要命的地方，所以这些人宁愿流浪也不会去收容所，而且他们没钱没身份证，想回家更是不可能
1676461377,0,0,False,False,时光荏苒，岁月不饶，有人疯了，有人被判了刑，有人依旧流浪，有人过上了生活，然而这条路上依旧冷冽…
1676476414,1,0,False,False,人永远是痛苦的，就算不是以这种方式痛苦，也还有其他的方式。
1676471059,0,0,False,False,二十年前，我家还住土胚房，还是别人家的，好在这二十年里我们都有在努力生活，自建的小洋房，县城里的商品房，还有汽车，以前不敢想的东西，现在都有了
1676477832,0,0,False,False,小时候周末能吃顿鸡鱼猪就很开心，爸爸小时候饭都吃不饱，再早些爷爷奶奶还吃过草根。现在的生活来之不易
1676455219,0,0,False,False,变化太大了，十几年前我家连窗帘都没有，床单做窗帘，换洗的时候换下来铺床上，在北方没暖气也交不起供暖费，冬天就是狠狠的裹被子，晚上天不全黑都不让开灯。因为家里倾家荡产买了房，要还亲戚钱还十几年，好在后来经济发展了工资也涨了几次，不到八年还完了
1676472099,1,1,False,False,我敢说评论区绝对年龄都不大[辣眼睛]坐标陕西西安小时候在渭南上学，初中的时候经常见有人突然在你面前一跪要钱，从小到老，要么给10块，要么纠缠着拉着你不走，根本就不能给，因为给过一次后面几天我只要一放学就有不同的过来挡着不让走要钱，要么就是和混混商量好的(因为我见过他们在桥洞下商量)只要学生给了钱还有剩钱都会让混混在桥洞下堵着抢车抢钱，等高中补习天天坐火车去西安，西安火车站要钱的多著名西安人都清楚吧，拿着一张火车票就拉着不让走让给钱[微笑]以至于我到现在见到这种人我都害怕，这是我的心理阴影
1676395914,0,1,False,False,以前信息不方便，不好说，现在还有这种流浪汉的，尽量离远点，我真不相信有手有脚的还能当流浪汉，纯纯只是个废人而已
1676467545,0,0,False,False,我的出生的时候这个疯狂的年代刚刚结束，但从各种节目和长辈的描述里，我依然能一窥当年的黑暗，总之我们的生活真的是突然之间发生了改变，安全的环境和先进的技术，像我父母说的那样“也不知道什么时候变了样”
1676467730,0,0,False,False,我小时候小年遇到一对父子乞丐，他们住在废弃的窑洞里，几件破衣服当被子，但父亲还是给儿子买了个电子玩具，记得我给了他们5块钱，他父亲连连说好多声谢谢，挺让我震撼的。
1676470768,0,0,False,False,三年，好多人在家无法上班，被折腾，想想或许视频里的他们还活在吧[脸红]
1676457706,0,0,False,False,20年前通讯网络肯定没有这么发达，但二十年前也不是很多人想象的那样穷，愚昧，混乱。这里面的未成年或许是真没办法，但成年人，说什么掉了身份证就只能流浪我是不认可的。2001年我到南京上大学，也半工半读打过很多黑工，没有身份证也是能找到很多工作的，黑掉你钱的没遇到过，最多工资低一点而已。也掉过身份证，虽然因为是学生的原因，补办很容易，但其他掉身份证的想来也不会卡着不让他们补，只是要回原籍补办。或许我是“看人挑担不吃力”，但我只想说哪怕二十年前成年人只要自己肯，是不至于活成流浪汉的。
1676454794,0,0,False,False,这才是纪录片，没有过多的语言，只有每个活生生的人，真实的活着……
1676464160,0,0,False,False,2000年我妈我爸来到城市打拼，我妈说我们一家还睡在公共水池间，日子真的很苦。20年后，站在当下回头看，一切都会好起来，拼命生活的人值得尊敬。
1676455985,0,1,False,False,98年的我还记得17～8年前能吃一顿大米饭不是逢年过节，就是家里来客人了，肉也很少吃，吃一顿番茄鸡蛋我都觉得开心到飞起，那些年农村人在土里刨食太难了！现在日子好过了，相比国外，现在的我安全的一批，想吃啥就去买，工作也好，我知道真的十分感谢国家
1676460897,0,0,False,False,以前卖孩子常见的很，我姥姥就曾经考虑把我一个舅抱给别人养，也不能说是卖，是家里孩子太多了，实在养不起。我有五个舅舅，我妈是最小的一个。还有我的一个结拜兄弟，也是被家里人抱养的，他们家里生了三个女儿，没有一个儿子，又去抱了一个。
1676375296,0,1,False,False,以前柳州也有这样的流浪群体，不过后来不知道怎么回事好像17年集体不见了，应该是去收容所了
1676478826,0,0,False,False,诶….那时候家里条件好，93年2岁那会穿的小皮鞋三百多[呆]，三块八判两年……..真是……[无语]
1676467697,0,0,False,False,我去年夏天看到两个家庭，一个三轮车就是一个家，封起来的车厢隔成几层，放着瓢瓢罐罐灶具寝具，大人小孩睡在剩下的隔层里。两个小姑娘看起来像该上小学的年龄，但是为什么一家子过这样的生活，我不知道
1676431767,0,0,False,False,希望所有人都知道，拐人和卖买器官的人是不在乎配不配型的，卖了谁知道它配不配，拐子不在乎，卖的也不在乎[无语][捂脸]
1676477011,0,0,False,False,他大抵是疯了，面对现实的压力，他再也承受不住了
1676445084,0,0,False,False,我89年的，我妈55年的，她说她小时候都六岁了还饿的不会走路，那时吃的是大锅饭，家里根本没有屯粮，她小时候还要过饭。她总是说她从没想过能过上现在这种生活。五零、六零代们真的是跟着中国长大的，见证了中国一步步的成长
1676459435,0,1,False,False,我就记得，在我小的时候，电力都不完善，一到夏天晚上村里的变压器就会跳匝，我们就把竹子做的椅床搬到外面去乘凉，那时候最开心的事就是这种夜晚可以找大人拿2块钱买一瓶饮料，或者买一包五毛钱的辣条冰棍，那时候每天都很饿，肉是真的一个星期或者几个星期都吃不到，那时候我还偷吃别人的肉松和鱼肝油，因为太馋了，哈哈哈，或者去地里偷黄瓜被人家追着跑
1676457998,1,0,False,False,你猜他们为什么不去大城市打工，因为会被遣返[笑哭]
1676475218,0,0,False,False,20年前真的穷啊，大部分都还穷，物质充实了也不要忘了苦日子
1676475861,0,0,False,False,才过了二十年，有些1450就想中国比西方还发达，制度还完善，怎么可能，都是慢慢来的啊，大国慢慢复兴
1676471440,0,0,False,False,要脸的人，在逆境更容易疯；像野草一样卑微，更容易生存。我们平平常常的生活，对于一些人来说却是可望不可及的天堂。
1676465590,0,0,False,False,：我很幸运我没有投生成为他们，但又是不幸的，因为没有投生成为99％上的那1％
1676446459,0,1,False,False,《活着》
1676459621,0,0,False,False,记得最清楚的时代变了是我小学那会，昨天五毛钱买了五根棒棒糖，结果第二天就成五毛一根了[热]
1676467596,0,0,False,False,那个时候有很多人交不起钱，家都没有了。经历过的才知道有多么触目惊心。
1676461523,1,0,False,False,我00年的，05年我家还是石头房子，读高中和朋友讲我小时候家里没钱买衣服穿邻居女儿的旧衣服他们还一脸不信，自从08年我们家就起飞了真的这辈子的贵人全塞那几年的感觉，0几年的农村是真的穷大城市的孩子永远不会知道那种感觉
1676460270,0,0,False,False,我09年大学毕业，在去广东的火车上惴惴不安，那个时候广东飞车党的新闻还屡见不鲜。我是真的怕[尴尬]
1676461579,0,0,False,False,10后可能没感觉，这二三十年变化真的大，最起码能吃饱，有肉吃，小时候一个家连五十块都没有，现在跟小孩子说以前吃不饱他们都不信[笑哭]
1676478129,0,0,False,False,生活不止短视频中的光鲜亮丽，还有万千受苦受难的贫苦大众！
1676438391,0,0,False,False,现在充斥着包装和美化，真正的人世间又怎么会只有美好的故事
1676464645,0,0,False,False,很多人都忘了过去，嘲讽美国一些不怎么富裕的人和印度的穷人给自己自信[捂脸][捂脸][捂脸]
1676465092,1,0,False,False,这么说吧，我14年出来打工，14岁随便找了个饭店，看到门口上面写着招聘我就去问，然后问了十几家，比较了一家工资最好的然后就干下去了。也没要身份证，可能地方不一样吧，我们那干活洗盘子都不要身份证的，当然现在是啥情况不知道了
1676474961,0,0,False,False,2000年往前倒腾一年也不过是九几年 那能有多发达
1676465599,0,0,False,False,那个时候啊几天不洗澡头上长虱子没有棉袄穿五六件单衣酱油拌饭指甲里是脏的衣服也不怎么干净，也会捡别人掉的零食吃之类的，小混混啊流浪汉啊都有那时候去城里县里空气都是灰尘，其实那个时候距离现在也没多远呐我现在也才23岁，
1676463470,0,0,False,False,20年前，我弟弟因为家里没钱晚上了一年学，我一周生活费只有两块钱，在学校的餐食是从家里带去的煎饼和咸菜，一天三餐煎饼咸菜，搞得我现在好讨厌煎饼
1676437350,0,1,False,False,宝鸡是以前西北铁路的重要枢纽，被称为火车拉来的城市，有很多老厂子，很多人来务工，后来随着西北交通越来越发达，宝鸡的地理位置不再重要，也就没落了，这些人群也是特定时代的产物
1676473055,0,0,False,False,我还记得小时候我舅舅饭店经常来流浪汉乞讨，大概从我上初中开始就再没看到过了，听说都去了救助站
1676474017,0,0,False,False,92年，和我弟差不多年纪，想想我们兄弟能无忧平安的长大，真的要感谢父母。
1676470415,0,0,False,False,好多年了啊，依稀记得千禧年那时候流浪汉经常遇到，那时候我家在城乡结合部附近种菜，流浪者路过会捡地里的菜或者拔几根吃，吃完会扒火车去别处，那时候我爸都不扒火车了[笑哭]想想也许是时代特性，流浪者很多，现在都遇不到了
1676435977,0,0,False,False,00年 到07以后流浪的就很少了，小时候经常看到流浪的，别说20年了就这15.6年发展的天翻地覆，我个人感觉从07年开始发展大约17年几乎就看不出来很大变化了那时候感觉一年一个样。现在在发展的只有物价高。
1676454536,0,0,False,False,"火车轰鸣，
述说停止，
时间朝着未来走去。
没有人记得，
没有人回忆，
在那无尽的嘈杂声中，
有多少微热的叹息被掩埋。"
1676473504,0,0,False,False,23年啊，短短23年，中国就发生了翻天覆地的变化
1676470745,0,0,False,False,未经他人苦莫劝他人善，真能听进去这句话的人基本都是吃过苦的[笑哭]
1676456572,0,0,False,False,需要这种真实的片子用来告诉现在和未来的中国人落后就要挨打社会资源低了就会造成各种各样的社会矛盾和惨剧，让现在和未来的中国人记住这个国家如何默默忍受负重前行直到昂首挺胸站立在世界之巅。
1676435906,0,0,False,False,吃着一碗面，看着一个视频，一边看泪一边流，后来面吃完了却剩了满满一碗汤，原本浑浊的半碗白汤此刻却清澈了许多，尝了一口又咸又涩，原来一碗汤内一半是汤一半是泪，而汤内倒映的我，一半是我一半是生活。
1676437597,0,0,False,False,那个年代，你没身份证，你去派出所补办，人家都不给你办，因为信息不全，而且那个年代，1987年互联网才进入国内
1676463952,0,0,False,False,受教育程度，学习能力，生活环境，决定一个人的认知，我们无法决定自己的出生，但请不要随意否定别人！
1676466703,0,0,False,False,现在没身份证已经可以到处溜达了，你们不会以为警察手里的设备只是个摆设吧？只要你报上自己的名字，家庭住址，警察就能调出你的身份信息来，然后你可以在派出所拿到一张身份证明
1676450554,0,0,False,False,虽然 我的童年也很悲惨，但是有衣有食有学上，已经非常非常幸运了
1676469059,0,0,False,False,我在公园睡过几天身上就剩一块钱了，饿了两天看见开商店的都有抢东西吃的想法，世界上只有一种病就是穷。[doge]
1676476894,0,0,False,False,中国富起来没多少年，吃饱饭也没多少年，唉88年出生，小时候吃肉也不是天天能赶上的，现在的小孩能想象的到么
1676365321,0,1,False,False,第一次看这个视频，印象最深刻的就是那块羊油面条。那年我8岁。
1676473799,0,1,False,False,《悲惨世界》算什么
1676468836,0,0,False,False,那个年代机遇非常大，但是苦难也特别多，普通人的父辈承受的就是苦难，多包容父母一些吧[保卫萝卜_哭哭]
1676473816,0,0,False,False,会好的，我相信会好的，没有能力的时候我只能过好自己 当世界污浊的时候，我只能独善其身，只希望每个心怀梦想理想渴望的人不被辜负，不知道为什么，看到这种片子我就感受到了浓浓的现实真实感，朴质的感情从心里涌出
1676477493,0,0,False,False,我11岁的时候父亲出车祸去了家就没有了，12岁不到13离家出走。希望正在流浪的他们能够振作起来！
1676450311,0,0,False,False,其实那时候中国还没有完全发展起来，那是我的童年 最快乐的时光 没有其他低俗段子 现在小孩张嘴就是骂 人的话 我那时候骂人的话就是去你的 真的很怀念 我跟母亲和姐姐 在淮南的时候 度过的那段时间 一起骑车穿过油菜地 现在根本就没法跟以前比 现在的小孩没什么可愁的
1676470354,0,0,False,False,以前路上遇到这样的人，我都会给个5块10快的都是自己压岁钱，自从高中知道乞丐也有团队欺诈之后就在也没给过了。
1676390515,2,1,False,False,这个bgm是什么想请问大家
1676396645,0,1,False,False,现实 真现实
1676469194,0,0,False,False,太多人没有经历过当年的落后了，觉得一生下来我们就走到这一个位置了
1676471060,0,0,False,False,广东粤西，记得九几年夏天，我家住在六楼，吃饭的时候有女人来讨吃的，听口音应该是贵州的，拿着一个盘子，我妈给装了饭菜，她们下楼以后，我站在阳台看，两个女人带着两个孩子，那时候真的太难了
1676446907,0,0,False,False,小学的时候，全校还会拿杂粮野菜什么的，在操场做忆苦饭。那会其实已经很好了，冠生园巧克力上海大白兔什么的都日常了，但是感觉老师们是真的吃的没障碍。
1676463397,0,0,False,False,为什么听到他因为3块钱被抓感到难受或者不平，是因为前边一个小孩儿乞讨的钱，被别人拿走了，还被打了一顿，那个人一点也没事儿。
1676448699,0,1,False,False,这种连BBC看了都得绕道走
1676434024,0,1,False,False,马督工
1676456169,0,1,False,False,抱歉，我实在是看着难受
1676473785,0,0,False,False,以前真的很穷啊，我00年的，还记得小时候在外地，给老家打电话还要走路去街上的电话亭，租的也是棚户区，10年以前我们这边农村也挺穷的，感觉在我记忆里就和这个片子里一样灰扑扑的
1676441127,0,0,False,False,那时候乞丐很多很多，流浪的也到处都有，不过不能过于热心帮助他们，坏的太多[无语]
1676478082,0,0,False,False,哎呀，我最不喜欢抽烟的人了，年纪这么小，哎呀，非得离家出走干嘛呀？
1676454394,0,0,False,False,有人说隐入烟尘是假的，所以好电影就被下架了。
1676451449,0,0,False,False,美籍华人生活真的很惨，千万不要幻想去🇺🇸
1676396479,0,0,False,False,我最幸运的事，还有奶奶的照顾，她老人家是真心对我好。年少时不懂事，老觉得她老人家管的太宽，现在回想起来那时的自己真不是个东西。要是没有奶奶，我现在可能也不在这个世上。
