上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676098288,2,10,False,False,对于吃苦，我们贫苦家庭本来就比家庭条件好的孩子吃苦多了，就别吃苦了，这样孩子太容易自卑，不如给孩子更多的爱。有钱人家孩子吃点苦还有更多的好日子呢，我们难道连个幸福的童年都不能有呐。
1676106355,0,10,False,False,还有一种情况就是，家人其实并不怎么相信网上的，但是只要是他们信得过的同事朋友发的话他们就相信。
1676123320,0,7,False,False,如果你平时一直在吃这种油的话，那么赶紧停下来，因为这种油太便宜了，不能赚到钱[脱单doge][脱单doge][脱单doge]
1676090904,3,5,False,False,[doge]上图
1676099644,0,7,False,False,up能把可乐的那个发个链接放出来我也钓一下家里人。[笑哭]和他们讲道理啥用没有，只能以毒攻毒
1676118276,0,7,False,False,在以前网络不发达那会，我妈和我说别信网上的，都是假的。现在，我妈对网上的深信不疑[妙啊]
1676117002,0,7,False,False,我其实一直在思考一个东西，要是按照家里老人的想法来想这个世界的话，那这个世界的科技发展那就不是增强保质期加强食品健康啥的，而是一直在用科技研究更毒的毒药，添加到食品里毒人用的。
1676033093,2,9,False,False,不错，马上转到相亲相爱一家人[藏狐]
1676090462,2,11,False,False,好多年前我妈跟我说，西瓜和桃子不能一起吃，会中毒，然后我做了一个违背祖宗的决定，我跟她说你发这样消息别人会觉得你无知[doge]
1676181414,0,3,False,False,我奶奶就相信红薯和牛奶不可以一起吃
1676116628,1,8,False,False,唉，我妈就是这样，抖音刷的全都是对的，特别是偏方啊，我们说的什么都不信
1676067342,6,108,False,False,省流：
1676072929,1,8,False,False,能不能把那个视频发一下，我也想往群里发[喜极而泣]
1676036942,2,13,False,False,不行不能你发你发老人就会说你，你得让他不经意的看见，但是怎么样才能让他不经意的看见[藏狐]
1676190270,0,3,False,False,不对，最可恨的是教育界的毒鸡汤，妈的，我自己都能给看哭[笑哭]
1676180122,2,5,False,False,我妈天天让我看一些学习鸡汤视频，什么寒门出贵子巴拉巴拉，苦难是人生最大的财富，我：不听不听。
1676113881,1,5,False,False,看完了还是不知道中年女人能依靠的那三样东西是什么
1676046225,1,12,False,False,听我的，这种营销号，要是我同学看到一个就举报一个，毫不留情[笑哭]
1676200432,0,4,False,False,up主，让@ns是个好人给你父母做个防诈骗特训吧
1676126688,0,3,False,False,[笑哭]没有 我家很正常，就说事不闲聊
1676189008,0,5,False,False,完完全全……是我妈看的视频……总是不听我说的……一味相信其他人……
1676113720,1,26,False,False,有段期间在学校旁边的小区租房子住，那个小区大多数都是我们学校的退休教授，结果一样的在做核酸的群里都是这些上了年纪的教授转发的营销号内容。[喜极而泣]
1676087299,0,11,False,False,面对一些营销号，我的想法就是他们没读书，相信他的一些家长，我也觉得那些家长没读书，读过一点书都不可能深信不疑。[doge]
1676135958,3,5,False,False,真好。如果你能够给整个人老了不学习就会很快痴呆。每天都要做一道数学题，才能防老。这种营销号视频多好。我立即转发过去
1676127655,2,3,False,False,我直接一个转发，那必须先三连了[脱单doge]
1676090420,2,8,False,False,这种属于是在别人有可能的知识盲区上蹦迪了，我的老爸也是信了那什么病毒防御卡能防新冠病毒，还说什么是日本进口的，当时给我整无语了[无语]
1676097451,1,6,False,False,震惊，空腹的时候吃早餐竟然会伤胃！（
1676107595,0,5,False,False,能否把那个视频放在p2，我也想去试试，看看他们的防骗意识如何[吃瓜]
1676133160,0,5,False,False,注意看，这位up主正在震惊，
1676100289,0,7,False,False,up主能不能出一期视频把做的视频给我们发给自己的爸妈[脱单doge]
1676101832,2,5,False,False,我奶说玩手机得胃癌[藏狐]
1676089918,0,5,False,False,你是懂整活的[蛆音娘_吃瓜群众]
1676096185,3,9,False,False,忘了在哪看的一段话，大概意思是说，十五岁之前所认知的知识都是坚定完全正确不可动摇的，十五到中年这段时间认识的知识是可以改变世界的，再之后认识的知识都是完全错误不能接受违背天理的。
1676128991,5,6,False,False,"香蕉和地瓜真的不能一起吃。
有次一起家庭聚会，亲戚买了香蕉，又烤了地瓜，家里四个人短时间内都吃了香蕉和地瓜。家里2个两岁的小朋友吃了，一个肚子疼，一个肠胃炎去了医院，一个老人肚子疼，一个年轻人没啥反应。"
1676131717,0,3,False,False,能不能把你做的视频发我，我想发给我妈
1676115508,0,4,False,False,"省流
西红柿不能和番茄一起炒
橙汁+虾=砒霜
喝水会中毒
[脱单doge]"
1676190466,0,5,False,False,孩子吃的苦越多，心理上对利益的追逐越强烈，互联网并不能让孩子明白吃苦是福，因为结合自己的处境看的越多越觉得那些都是必须的，会很极端
1676088846,0,6,False,False,能带我一个吗？我也想让我妈涨涨教训
1676119555,0,4,False,False,先制造焦虑，贩卖焦虑，最后再带货赚钱，这年头，网上钱可真好赚[呲牙]
1676176043,2,4,False,False,建议up把视频发我一份，我们群里我是群主，没人能踢我出去[脱单doge][脱单doge]
1676089921,6,8,False,False,我妈说牙齿横着刷牙比竖着刷牙伤牙齿。。。
1676114961,1,5,False,False,专家：喝过水的都凉了[doge]
1676051086,1,7,False,False,up可以教我怎么做这类视频吗？我想去整蛊我姥姥[doge]
1676191910,0,5,False,False,那种感情类的家长一定深信不已主要还是因为bgm的伤感氛围再加上视频里面的人(看)起来很专业
1676086432,2,7,False,False,我妈直接被拉进传销了，说什么年底分房子，公司上市，将来她就是大股东，退休工资全砸进去了[笑哭]
1676220411,0,2,False,False,@朝目觉
1676191095,1,4,False,False,震惊！据说喝过自来水的00后没有一个活过了25岁，你还在喝自来水吗？
1676115063,0,6,False,False,我向来都是劝说无效，直接亲自去试。[妙啊]次数多了，家里的老人每当看见像UP发的那种类型的视频，就会问我是不是真的，我知道的会直接告诉他们，不知道的就查查再说。反正无论老人问多少遍，问的次数多频繁，也总比看一个信一个好。[OK]
1676203147,1,2,False,False,哈哈哈哈哈哈哈哈哈   我笑死辣
1676097152,1,7,False,False,这个苦吃着吃着孩子就没了[藏狐][藏狐][藏狐][藏狐]
1676078566,0,5,False,False,https://b23.tv/BV1WP411c7Zi
1676096171,0,7,False,False,转发这个观音菩萨…………保佑家人平安[笑哭][笑哭][笑哭][笑哭][笑哭]
1676104459,0,8,False,False,这事之前我也干过一次，不过是可乐换成了咖啡[滑稽]因为实在太扯，后来我自己都忘了。结果快过年的时候我爷爷让我帮他带点咖啡回去[笑哭]
1676080164,0,8,False,False,爸爸配合得很好！但是很好奇这种假营销号视频如何不被转发流传出去？
1676082738,2,8,False,False,可乐少喝，有色素，色素里有辐射[doge]
1676101594,1,8,False,False,一直有一个梦想：做一个父母每一天都刷到的视频好，填压我的道理。是否就没有了争吵？[滑稽]
1676090699,0,8,False,False,🤔其实 有的声音都是电脑合成的 智能AI做一个人脸张嘴 仿佛那个人说话一样 🤔 emmm我妈会看 她绣十字绣放在旁边听 🤔
1676033370,0,7,False,False,专家说多喝可乐治失眠[妙啊]
1676075930,3,8,False,False,可乐煮沸，加上红糖水，可以当生姜红糖水喝，也算治病吧（反正我们家没生姜的时候，就，买瓶可乐煮沸）
1676088948,0,2,False,False,奶奶辈的不会信你，爸妈辈的懒得信你，祖祖辈的笑而不语（根本不会用手机），就只有你是最清楚的，但是就是比不上营销号给他们的心灵带来的冲击[微笑]
1676130925,0,3,False,False,红药水那个谣言我小时候还真听过
1676273645,0,1,False,False,家长不听孩子话是因为家长会认为自己的生活经验比孩子们高，所以长辈即真理[热]
1676104127,1,4,False,False,真直啊，你的视频老是片头太长，重复内容太多。前面两分钟的东西后面又放一遍，看的是真难受。
1676171531,0,2,False,False,@ up老爸[doge]
1676116230,1,4,False,False,要自己什么都能治，要医生干什么？[脸红]
1676184179,2,3,False,False,《番茄+西红柿不要一起炒》
1676106388,3,6,False,False,各位兄弟姐妹，父母都有这种情况的过来“开会”，我们研究研究怎么解决一下。[doge]
1676344972,0,1,False,False,你发视频的时候，你恶作剧的谣言已经被转发五百次了。[doge]
1676090019,2,6,False,False,"所以说千万别玩抖音,都来B站,知道了吗[原神_喝茶]"
1676109839,5,6,False,False,求可乐让人兴奋(不是，助眠)视频，我也要让我家里人对我捏造的专家的话深信不疑[doge]
1676087552,0,6,False,False,震惊，所有喝过水的人都死了
1676113101,0,6,False,False,到我们老了  被带货主播骗的时候 你听小辈的吗[doge][doge]
1676218267,0,2,False,False,水确实有毒，但至少要短时间喝五升以上才会有不良反应[doge]
1676087083,0,5,False,False,鬼才知道我举报了多少个这个偏方营销号，全是举报成功的举报不成功，我直接拨打客服电话
1676096772,1,7,False,False,幸好我爸只会看别人唱歌跳舞什么的，[笑哭]太离谱了离离原上谱
1676100590,0,7,False,False,家里老人喜欢看的。。。假唱对个口型，一些家长的逆天发言音频能被对口型用几百遍，比如一些家长呼吁马化腾关闭游戏，那种无知。。那些对网络不熟悉的老年人，可能真的会颠覆自己的三观。
1676474238,0,1,False,False,这个视频已经发给我家长了，你们猜他们会骂我什么？[脱单doge]
1676109241,0,5,False,False,怎么说啊，为啥要重复放一遍，看的我真是难受坏了
1676169199,0,2,False,False,直接发给我妈[神乐七奈_好耶]
1676115131,0,5,False,False,像这种营销号视频，我看见一个举报一个，像可爱星那个，我直接“三连”
1676119266,0,3,False,False,猴笑，营销号，低俗短片，ai配音解说，胡某宇死亡案[捂脸]我妈手机全是这些
1676168959,0,3,False,False,大家好我是xx观世界  这里给家人们分享几个百万up也认同的几个观点[tv_doge]
1676351855,0,1,False,False,很简单的问题，DY，KS，UC，等粪坑一律别看，转发链接别点，转发艾特直接无视
1676035045,3,7,False,False,"庆幸对我爷来说,手机就是个不抗摔的电话(对只用来打电话和接视频通话),他老人家根本不会玩,从根源上杜绝营销号哈哈哈[笑哭][笑哭][笑哭]"
1676124473,0,4,False,False,我刚看狂飙总感觉李一桐瞅着眼熟(之前没看过她的作品)，今天看到up主的视频后恍然大悟[打call][惊喜]
1676293013,0,1,False,False,我奶奶便秘好几年了，经常刷快手和抖音，一刷一个“白开水加一物，让你再也不会便秘”……
1676272686,0,1,False,False,这种不是很常见嘛 长辈们有营销号 年轻们有塔罗牌，星座占卜这种，很多人盲目带入 不加分辨  害人害己
1676093496,0,7,False,False,弹幕  没有科学精神，不讲究信源及可靠性，就会被别人牵着鼻子走  说的太好了
1676212534,0,2,False,False,额    我们的是相亲相爱一家人
1676190325,0,2,False,False,这种想法，我也很想[脱单doge]
1676318683,0,1,False,False,不好意思打扰了，我妈看了营销号自杀相迫要我娶你，我现在被逼的无能为力才跑来评论
1676085814,0,6,False,False,我就想看  告诉他 视频是他儿做的 是什么反应
1676182332,0,2,False,False,已经在主页刷到3次了[doge]
1676035495,0,7,False,False,救命，看到up和爸爸打电话那里笑死了
1676091593,2,7,False,False,我记得可乐好像发明出来，在美国一开始就是用来治病的吧[笑哭][doge]
1676049661,0,3,False,False,剪重了啊[笑哭][笑哭][笑哭]
1676296180,0,1,False,False,特地把声音调大，我爸妈刚好在旁边[doge][妙啊]
1676120346,0,5,False,False,现在凡是网上的信息，不查证之前我都不敢信，不管是官方的，还是非官方的[笑哭][笑哭]
1676084086,0,9,False,False,这个视频前半段太水了[笑哭][笑哭][笑哭]建议直接从05:02开始看
1676091631,0,4,False,False,《老年人诱捕器》
1676111831,1,5,False,False,现在在家要是被我爸妈看到我喝可乐，就把我骂的好像我喝了砒霜准备死一样[捂脸]
1676103590,2,3,False,False,哈？真直这期视频好像看过啊[辣眼睛]
1676130549,0,2,False,False,KFCvwo50，
1676098522,0,6,False,False,父母有着自己的认知范围 在这些范围之外的内容里面他们认为是对的那就是对的 如果没有发生什么奇葩情况的话我们是怎么掰都掰不动的[嗑瓜子][嗑瓜子][嗑瓜子]
1676253941,0,1,False,False,感觉唯一正确的是，喝酒不能和头孢一起吃[妙啊]
1676165791,3,3,False,False,咱就说，把这个视频转发到家族群，不香吗？[妙啊][妙啊]
1676180008,1,3,False,False,up主太棒了，能不能来一期针对营销号传播谣言的视频，比如某视频号用二十几年前的空难剪辑，配上某地航展出现重大事故的爆炸标题，或者某地出现什么事故，多少人生死未知，唯恐天下不乱的那些视频号
1676091538,0,3,False,False,没收到几个营销视频 家里老人家不关心你了
1676109326,0,6,False,False,我姥姥和奶奶非常爱看！我能劝我姥姥但不能劝我奶奶[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676126122,11,4,False,False,所以橘子+虾是不是等于吃砒霜啊（吃香辣虾的时候吃了四个橘子并没有喝果汁）[喜极而泣]
1676139249,0,3,False,False,我老妈也经常说吃这个有毒那个有毒，我也经常反驳说别呼吸，空气有多，别喝水喝过水的人都会死[嗑瓜子]
1676185166,0,2,False,False,我等了好几个月了，终于有第2集了[doge]
1676174609,0,3,False,False,因为人们只愿意相信自己相信的，加上父母那一辈人信息闭塞，刚接触网络无法辩识真假
1676039203,0,10,False,False,哈哈哈哈哈哈哈哈小编这个词已经被营销号用的带有贬义啦
1676195819,1,3,False,False,因为父母小时候接受的教育和我们完全不一样 没有网络 所以到现在会相信一些营销号[脱单doge]
1676033242,0,8,False,False,年级大了，有太多留恋和不舍，我老妈也是天天看这种，虽然她会判断一下，但是有些看起来没有害处的视频，她们会默认相信，宁可信其有
1676089667,0,5,False,False,震惊！空气中含有大量的氧气！这个东西有毒！体弱多病的呼吸了这个东西活不到100岁就死了！[doge]
1676175713,0,2,False,False,我想看解释的后续[2233娘_卖萌]
1676087506,0,6,False,False,注意，这个视频不能上班的时候看，因为会笑出声。[喜极而泣][喜极而泣]
1676103247,3,3,False,False,我想起之前有个微信公众号叫做：汪有啥都有，就是这种“营销号”结果现在不更新了[无语]
1676121864,1,4,False,False,我的父亲最近也喜欢看营销号，但是还好他老人家比较理智 感谢列宁 他没有上当（叹气）
1676124549,0,2,False,False,大真实了UP
1676116046,0,2,False,False,味太正[脱单doge]
1676213840,0,1,False,False,那编“专家确定所有xx(我们眼中的谣言)是假的”是不是可以反向操作……
1676033594,0,9,False,False,爸爸：先把你踢出去吧，能不能换只羊薅[doge][doge]
1676178030,0,3,False,False,UP我问问你，你囤这么多笋！山上的大熊猫🐼吃什么？[调皮]
1676091542,0,7,False,False,我也在头条上做过类似的文章，没想到真的好些人点赞和转发，我就赶紧删除了。我经常接到退费电话卧在学员退费的那种qq群里，26个人24个是托儿，也会看到有些人被骗瞬间被踢，帮不上任何忙。千万不要想这个东西一看就有破绽怎么还有人信，就是有愿者上钩。
1676063075,0,10,False,False,[傲娇]令人失望和无奈的事情不是你学业事业有多有成就，而是自己的亲爹妈宁愿相信网络都不愿意相信/听你说，突然感觉我们这类人才是真正失败的man[笑哭]
1676042367,0,5,False,False,我爸每天给我转抖音[笑哭][辣眼睛][藏狐][捂脸][嫌弃][大哭]
1676094050,2,3,False,False,让老人家接触“智能机”就是个错误 [辣眼睛]我好恨
1676089586,2,6,False,False,我爸妈老给我发那些营销号视频，我不看，我给他们发辟谣视频，他们也不看[笑哭][笑哭]
1676110736,1,3,False,False,高中写作文没素材就编名人名言
1676466923,0,1,False,False,12瓶可乐啊，希望不是2.5升的。。。。。。[脱单doge]
1676135211,0,3,False,False,我奶奶看的都是那些小孩子培养的那些 然后他经常告诉我说你看你，天天不学习，天天就是说玩手机，干嘛不玩死你？我只想说你 你真TM6
1676294137,0,1,False,False,你这个发出去，不会被大量转发被抓吧哈哈
1676344640,0,1,False,False,我做了一个违背祖宗的决定
1676339482,0,1,False,False,专家彻底成了贬义词！
1676033965,6,8,False,False,姐姐好久不见呀，今天是我的生日诶[星星眼]
1676095427,0,7,False,False,弹幕里面的人是有毛病，就靠可乐里面那点咖啡因还想死人，先撑死再说吧！而且那咖啡因是一样的吗？
1676088926,0,3,False,False,我就在相亲相爱一家人[doge]名字叫做飞坤[doge][doge][doge][doge]
1676274033,0,1,False,False,好真实，全国统一吗
1676270281,0,1,False,False,我*****都已经举报了八十几个营销号了，他们还会开小号[生气][生气][生气]，我现在只能把老人的微信视频号、抖音、快手啥的都删了，让他看b站hhh
1676297783,0,1,False,False,那啥，美女，拯救世界需要你[脱单doge]
1676301571,0,1,False,False,辣条还完，打出了一个问号。
1676201604,0,2,False,False,要加上痘印水印的话就更可信了[doge]
1676082804,0,3,False,False,[辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛][辣眼睛]现在我听到这声音都皱皱眉
1676082026,1,16,False,False,吃亏是福表示不服[笑哭][笑哭]
1676082462,2,6,False,False,我手机的浏览器每天都推一堆营销号文章，我无语死了。[无语]
1676184909,0,2,False,False,众所周知，视频不是P的[doge]
1676121797,0,2,False,False,死了的人都喝过水
1676179403,0,2,False,False,我发给我爸妈的视频都不看，一直说没时间，就只看视频号与抖音的营销号
1676081235,0,3,False,False,真的好像龚俊啊[大哭]
1676091803,1,3,False,False,转发到家族群了，我被t了
1676076412,2,4,False,False,这语言好亲切，河南的？，天津的？，河北的？
1676077398,0,4,False,False,河南人还是山东人，我奶奶家从山东来的口音一模一样
1676057834,0,2,False,False,我喜欢这个视频，真棒
1676457338,0,1,False,False,我觉得这些人还不如那些只相信报纸和书籍的人，因为他们还有比较权威而稳定的信源，主要还是他们也没啥文化，还停留在有专家就是知识分子啥都懂的思维
1676033470,0,10,False,False,真直是生宝宝了吗，感觉脸部胶原蛋白流失好多，有点疲态的感觉。
1676297119,0,1,False,False,"5
6
4
67"
1676095787,0,3,False,False,好奇怪，怎么把我妈的手机拿过来玩了[2233娘_疑问]
1676112814,0,2,False,False,抛开剂量说毒性
1676033043,0,7,False,False,哇塞，真直好美
1676089278,2,4,False,False,想知道后续！你怎么样让父亲是那个是假的。[脸红]以及怎么让父母知道那是谣言呢？
1676269001,0,1,False,False,省流05:53
1676206950,0,2,False,False,震惊，喝过水的人都没活过两百岁[神乐七奈_七哩哩增加]
1676090670,4,4,False,False,我好想把这个视频发给我爸妈和外婆，但是不敢[酸了]
1676052940,1,2,False,False,为什么我感觉我在去年刷到过这个
1676084853,5,4,False,False,先把这个视频转发家族群
1676340292,0,1,False,False,抖音里那种情感视频，就是离谱的剧本，特别会抓人眼球，怎么逆天怎么说，我妈竟然看的下去
1676035041,0,4,False,False,《鸿篇巨制》确实是哈哈哈哈哈哈很期待！
1676131746,0,3,False,False,赶紧把这个视频发给我家爷爷奶奶
1676156864,1,2,False,False,千万不可以吃炸鸡，只要吃一吨就会死
1676036699,0,4,False,False,哈哈哈哈哈，我可以诶!我会剪视频，我弄个ai说话，再给我姥姥发过去[doge]
1676263259,0,1,False,False,40岁的寿星。。。。。。
1676208737,0,2,False,False,这不就好办了，当家长转发营销号视频的时候直接说这是你做的，那他们家瞬间不信了[doge]
1676093398,0,3,False,False,对味对味笑死了
1676209040,0,2,False,False,女人（up主）到了青年，最大的靠山是点赞 硬币和收藏
1676093126,0,4,False,False,我看游戏视频，我奶说看这玩意有啥用，里边都是假的。然后干别的我奶又说，视频里说这个不行，要那样那样。[翻白眼]
1676041260,0,2,False,False,简直太喜欢你的每一条视频了，关注你好几年了
1676032943,0,4,False,False,好久没见，想起上一次更新还是去年
1676092476,0,2,False,False,太尴尬了
1676295383,0,1,False,False,带个耳机看起来能更专业点[脱单doge]
1676183120,1,2,False,False,9分钟的视频一半在重复废话[翻白眼]
1676033232,0,2,False,False,（￣▽￣）
1676035294,0,2,False,False,同款家长[妙啊]
1676090538,1,3,False,False,所以长寿偏方能分享一下吗[doge]
1676033311,0,2,False,False,有后续吗[doge]
1676195167,3,2,False,False,那个，我就是好奇哈，没有恶意，为什么肩膀那里要开个口[热词系列_知识增加]
1676263902,0,1,False,False,想问问营销号常用的音乐是什么，我也想做个视频发到家族群里[请吃红小豆吧！_倒地]
1676101859,1,2,False,False,UP爸爸视角里的UP跟丁老师好像[嗑瓜子]
1676195219,0,2,False,False,真的这些人判死刑不为过    姐夫他老爸听了电视上的专家和看手机里那些营销号   自己停药了   吃他们推荐的东西     春节前过世了
1676034645,0,5,False,False,打不过就加入[doge][doge]
1676182593,1,2,False,False,那么反过来说，我们是不是可以将正经科普做成营销号式的“长辈向”视频呢
1676042063,1,6,False,False,如何xxx，99%的父母都做错了！
1676202361,1,2,False,False,咱就是说，废话有点多了
1676208924,1,2,False,False,说实话可乐的那个，其实世界上最早的可乐还真是用来治病的，源于一次意外，后来就变成了现在我们喝的这种可乐
1676186142,0,2,False,False,家里长辈就喜欢在某音上看视频，小短剧，还是演技拉跨剧情离谱的，看到后面就是一个卖东西的，就像UP视频里的那种，离谱。
1676032914,0,2,False,False,11111
1676461711,0,0,False,False,"必须正视的氢氧酸（苛性氢）危害！
氢氧酸是一种无色、无臭、无味的化学物质。又名二零醚、正氧烷、氧乙烯、零醇、氢氧化氢、脱碳甲醛、一氧化二氢、氢化超氧酰、脱氰零醛肟、二聚氢氧酸酐、氢化脱磺硫酸、氧化脱羧甲酸、氢化脱苄苯甲醇、氢化脱硝硝酸、氢化脱氰氰酸、氢碱酸，结构式H-O-H，在一定情况下可电离为H+和OH-。是酸雨的最主要组成部分，能够引发强烈的各种自然灾害，促进泥石流和山体滑坡，在一定温度下几乎能够对人类所有材料产生不良影响。对电力设备和机械制动装置有着致命的影响。"
1676387815,0,0,False,False,我记得我高中班主任（五六十岁马上退休了）天天警告我们不能喝饮料吃泡面，但是因为疫情封校食堂饭真的很难吃，所以同学们都选择在宿舍吃泡面，班主任看见了就骂我们，说我们喝饮料吃泡面时间长了血会变成黄shai儿的，当时全班都在憋笑只有班主任痛心疾首的教训我们这些面瘾少男少女哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676108587,1,2,False,False,这些营销号是怎么赚钱的呀？你上次说揭秘一下。
1676358730,0,1,False,False,可乐治结石
1676100871,0,4,False,False,我认识的一个六年级小弟弟经常一起顺路上课，每次在车上他妈妈都要放一些微信视频号里的学习鸡汤视频，还让我跟着一起看[热]关键是这些视频最后不是推销练习册就是那种不切实际的东西，我又不敢跟他妈妈提，简直煎熬[热][热][热]
1676080744,0,2,False,False,这就发去老年人群[doge]
1676183390,1,2,False,False,我觉得这些造谣的营销号应该不仅是封号，还应该进行行政拘留，从信源提高造谣成本
1676108909,0,2,False,False,不是从视频号转发的不是很认可
1676196257,1,2,False,False,冷知识：水算三级致癌物[脱单doge]
1676377606,0,0,False,False,2023年了，我妈还觉得肉松是棉花做的[辣眼睛]
1676188817,0,1,False,False,打不过就加入是吧
1676390334,0,0,False,False,我妈就深信不疑，非要去买那个什么玩意泡水喝，好几千一盒，还强迫我和我爸一起喝，说那个东西能治百病，说她鼻咽就是喝好的，她那个鼻咽明明是我爸带她搬到一个环境和空气质量都很好的度假村去生活治好的
1676473749,1,0,False,False,"还好没经历过
我从小喜欢文学自然科学，时不时给家里人来点科学震撼，以至于家里人（除了我舅妈）比起营销号都更相信我说的话[笑哭]"
1676033160,0,2,False,False,震惊！真直更新了[星星眼]
1676357309,0,0,False,False,最大的谣言就是鸡精比味精健康吧，哪怕给我妈看了科普，她都觉得宁可信其有不可信其无，还是多花点钱买鸡精好
1676371558,0,0,False,False,一氧化二氢真的是剧毒，毒性超高，接触过 喝过的都死了，目前全球有七十多亿人都中毒了[脱单doge]
1676294542,0,1,False,False,e
1676282256,0,1,False,False,怎么感觉这个视频看过了
1676387817,0,0,False,False,懂事的小朋友已经白嫖了，甚至缓存，播放量都不给你（doge
1676184068,1,2,False,False,up多做点发抖音里，我们看到了绝对不会喷哈哈，喷营销号也是分内容[吃瓜]
1676280825,0,1,False,False,人类平均寿命不过百的原因找到了，竟然是因为它！！近日，沃兹基汴德大学一教授发现水里含有氕氘氚等元素，这些元素不断对人体细胞端粒进行攻击，加速细胞凋亡，缩短人类寿命。而评论区这款纯净水balabalabala
1676175776,0,2,False,False,我妈虽然还没到乱信营销号的程度，但是她经常说某音上怎样某音上怎样，害怕。
1676416493,0,0,False,False,他们觉得网上看来的fake news就是自己的知识积累，而你在学校学的纯属胡编，[脸红]
1676263577,0,1,False,False,已经分享给我爸了[doge]
1676198614,0,2,False,False,平时干活就够累了，刷个视频还要戴上脑子，好累啊[傲娇]
1676388625,0,0,False,False,我奶奶让我不要吃方便面，说是在抖音上看的方便面是日本人造出来祸害我们中国人的[疑惑]，我想应该是她看了一个爱国营销号关于康师傅牌泡面来源于日本这么一个内容的视频吧[笑哭][笑哭]，现在家里人给我说抖音的啥啥啥并拿着手机给我看，我不需要他们说完和让我看，我都能想到大概内容并告诉他们，完事他们说:我还没说完你你怎么知道的哈哈哈[笑哭]
1676382118,0,0,False,False,"充分体现了在短视频时代下，碎片信息的冲击下，绝大部分人渐渐丧失了自我思考的能力
营销号说啥就信啥，完全不去思考其中的逻辑关系是否成立[捂脸]"
1676387958,0,0,False,False,不到算不算冷的冷知识：可乐最开始是医生想要研发一种不上瘾的止痛药代替吗啡而出现的
1676261369,0,1,False,False,可乐治感冒的
1676158417,0,2,False,False,代入感很强，我妈已经和外婆吵起来了
1676374315,0,0,False,False,更可恶的是，他们在小时候还常跟我们说，我面的那些坏人说的都是假的，不要信啊！
1676104278,0,3,False,False,健康养生这类之前都是我转发给家人看[笑哭]有一次说食物呀肉只能用白色的塑料袋放冰箱，我一直要求家人这样做的[笑哭][笑哭]看来关键是看信息来源[微笑]
1676378179,0,1,False,False,100
1676032816,0,3,False,False,[吃瓜]
1676331766,0,1,False,False,不是发过了吗
1676256406,0,1,False,False,《时间》
1676032811,0,5,False,False,板凳
1676196497,2,2,False,False,其实这种也不是才有的，我记得小时候看过一个所谓的专家说生吃白萝卜各种各种好，我天真的还信了去土里拔了一个生啃[喜极而泣][喜极而泣]
1676384629,0,0,False,False,我姥就因为那些bi，瞎吃东西，有啥事第一时间不是吃药，是吃那些假偏方，然后住院了
1676106046,1,2,False,False,没群了，实验不了了。。。上个视频发完再也进不去了。。。
1676369805,0,0,False,False,你爸妈一会就把你踢出相亲相爱一家人
1676380587,0,0,False,False,我爸妈在医院工作，一些压根骗不了他们[doge]
1676110758,2,3,False,False,部分老年人信这些营销号，就像部分年轻人认为你编造的营销号视频中的专家是真的一样。不一样的是部分老年人信假专家，和假专家说的话，而部分年轻人不信假专家说的话，却认为假专家是真专家，从而认为很多“真专家”是“砖家”。
1676039487,0,2,False,False,我妈就相信这种所谓的知识
1676270273,1,1,False,False,@朝北阳花 [doge]
1676304556,0,1,False,False,10
1676360394,0,1,False,False,1
1676426597,0,0,False,False,请问up能不能把这个可乐能治失眠这个营销视频发出来呢？我想发给我妈，他总失眠[滑稽][滑稽]
1676040458,0,2,False,False,王志文要演讲了[doge]
1676103452,0,2,False,False,up父母你会逛B站吗[脱单doge][脱单doge][脱单doge]
1676113520,0,2,False,False,我拿这视频给我姥姥看，她根本没理我，自己干自己的事[笑哭]
1676103229,0,2,False,False,已经转发到相亲相爱一家人了[doge]
1676033969,0,2,False,False,这不抖音吗？[doge]
1676311463,0,1,False,False,正片 04:25
1676034025,1,2,False,False,把这个转到家族群会被踢了吗？
1676281490,0,1,False,False,《夏家三千金》
1676221897,0,1,False,False,@央视新闻 你倒是说说话呀
1676202128,0,1,False,False,讲得好[OK]
1676108474,0,2,False,False,还有更离谱的，五头蛇，不转s全家
1676215672,0,1,False,False,还有关于生肖的
1676181525,0,3,False,False,自来水和茶都是三类致癌物[doge]
1676200138,0,1,False,False,[微笑]
1676200043,1,1,False,False,[脱单doge]
1676201500,0,1,False,False,我以为是第七翼刀
1676108296,0,2,False,False,好讨厌这种东西，我妈本来就感觉我低我哥一等，还天天被营销号洗脑，老感觉奶奶对我们家很差，其实我奶奶照顾了我十几年，她五个孩子唯独照顾我这么久，还经常贴钱买东西给我，回老家钱还给我和我哥买金首饰。。。知道我复读还给我一千学费，明明给了我压岁钱了。其他孩子都没有我拿得多。。
1676208069,0,1,False,False,亿
1676135375,0,1,False,False,@NoWaring
1676301529,0,1,False,False,1
1676180654,0,1,False,False,[热词系列_知识增加]
